#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.8719680E+06   3.8719680E+06   1.8495509E+02   2.5423077E+00   7.0744720E+04   3.8548193E+06   3.8719680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.6674120E+06   3.6674120E+06   1.5457539E+02   2.1501524E+00   6.1956656E+04   3.6511132E+06   3.6674120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.4919397E+06   3.4919397E+06   1.2484469E+02   1.8400368E+00   5.4993183E+04   3.4763745E+06   3.4919397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.3402332E+06   3.3402332E+06   1.1133498E+02   1.5918431E+00   4.9290125E+04   3.3253056E+06   3.3402332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.2067444E+06   3.2067444E+06   9.9940691E+01   1.3898481E+00   4.4428679E+04   3.1923810E+06   3.2067444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.0864038E+06   3.0864038E+06   8.5426923E+01   1.2223865E+00   4.0302639E+04   3.0725518E+06   3.0864038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.9749037E+06   2.9749037E+06   7.2807867E+01   1.0811066E+00   3.6794624E+04   2.9615284E+06   2.9749037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.8687600E+06   2.8687600E+06   6.5325872E+01   9.5993072E-01   3.3723754E+04   2.8558413E+06   2.8687600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.7652892E+06   2.7652892E+06   6.0629069E+01   8.5449057E-01   3.0922517E+04   2.7528186E+06   2.7652892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.6625653E+06   2.6625653E+06   5.3584919E+01   7.6168491E-01   2.8339274E+04   2.6505421E+06   2.6625653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.5593757E+06   2.5593757E+06   4.4947135E+01   6.7924720E-01   2.6039713E+04   2.5478046E+06   2.5593757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.4551786E+06   2.4551786E+06   4.1709506E+01   6.0557339E-01   2.3949710E+04   2.4440663E+06   2.4551786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.3500523E+06   2.3500523E+06   3.7669476E+01   5.3953627E-01   2.1911422E+04   2.3394049E+06   2.3500523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.2446294E+06   2.2446294E+06   3.1805325E+01   4.8026729E-01   2.0128799E+04   2.2344500E+06   2.2446294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.1400052E+06   2.1400052E+06   2.9715050E+01   4.2720036E-01   1.8403355E+04   2.1302918E+06   2.1400052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.0376171E+06   2.0376171E+06   2.5865588E+01   3.7980361E-01   1.6896789E+04   2.0283608E+06   2.0376171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.9390917E+06   1.9390917E+06   2.2149646E+01   3.3773007E-01   1.5464993E+04   1.9302762E+06   1.9390917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.8460647E+06   1.8460647E+06   2.0217042E+01   3.0058642E-01   1.4181148E+04   1.8376661E+06   1.8460647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.7599839E+06   1.7599839E+06   1.8324319E+01   2.6800075E-01   1.3049405E+04   1.7519715E+06   1.7599839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.6819102E+06   1.6819102E+06   1.6332294E+01   2.3957248E-01   1.2045684E+04   1.6742484E+06   1.6819102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.6123420E+06   1.6123420E+06   1.4284030E+01   2.1486350E-01   1.1165859E+04   1.6049928E+06   1.6123420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.5510878E+06   1.5510878E+06   1.2596872E+01   1.9339005E-01   1.0411323E+04   1.5440139E+06   1.5510878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4972163E+06   1.4972163E+06   1.2075574E+01   1.7466827E-01   9.7375536E+03   1.4903845E+06   1.4972163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.4491067E+06   1.4491067E+06   1.0367889E+01   1.5819923E-01   9.1252166E+03   1.4424910E+06   1.4491067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.4046137E+06   1.4046137E+06   9.9294241E+00   1.4351046E-01   8.5868639E+03   1.3981982E+06   1.4046137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.3613431E+06   1.3613431E+06   8.8418608E+00   1.3019528E-01   8.0917190E+03   1.3551226E+06   1.3613431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.3170117E+06   1.3170117E+06   7.9189942E+00   1.1793341E-01   7.6090357E+03   1.3109912E+06   1.3170117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.2698398E+06   1.2698398E+06   7.2525286E+00   1.0649696E-01   7.1357492E+03   1.2640326E+06   1.2698398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.2189046E+06   1.2189046E+06   6.5645480E+00   9.5769938E-02   6.6597087E+03   1.2133283E+06   1.2189046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.1643701E+06   1.1643701E+06   5.5881433E+00   8.5730182E-02   6.2028717E+03   1.1590414E+06   1.1643701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.1075140E+06   1.1075140E+06   5.2162719E+00   7.6429828E-02   5.7494722E+03   1.1024439E+06   1.1075140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.0505071E+06   1.0505071E+06   4.6325592E+00   6.7953300E-02   5.3284465E+03   1.0456965E+06   1.0505071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.9594841E+05   9.9594841E+05   4.0986288E+00   6.0382904E-02   4.9345232E+03   9.9138626E+05   9.9594841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   9.4623517E+05   9.4623517E+05   3.6632117E+00   5.3758975E-02   4.5791129E+03   9.4189955E+05   9.4623517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   9.0291255E+05   9.0291255E+05   3.1353010E+00   4.8055286E-02   4.2745581E+03   8.9877435E+05   9.0291255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.6619232E+05   8.6619232E+05   2.9379213E+00   4.3172293E-02   4.0153509E+03   8.6222143E+05   8.6619232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.3482106E+05   8.3482106E+05   2.6281276E+00   3.8955886E-02   3.7945930E+03   8.3099309E+05   8.3482106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   8.0640072E+05   8.0640072E+05   2.3839602E+00   3.5228440E-02   3.5936664E+03   8.0270226E+05   8.0640072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.7812369E+05   7.7812369E+05   2.1391785E+00   3.1827089E-02   3.3997717E+03   7.7455418E+05   7.7812369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.4771781E+05   7.4771781E+05   1.8966790E+00   2.8641400E-02   3.2116408E+03   7.4428711E+05   7.4771781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.1426792E+05   7.1426792E+05   1.6778983E+00   2.5630575E-02   3.0132366E+03   7.1099009E+05   7.1426792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.7856321E+05   6.7856321E+05   1.4930664E+00   2.2815309E-02   2.8155398E+03   6.7544870E+05   6.7856321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.4275971E+05   6.4275971E+05   1.3538241E+00   2.0250964E-02   2.6256977E+03   6.3980904E+05   6.4275971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.0942601E+05   6.0942601E+05   1.1810871E+00   1.7989140E-02   2.4500469E+03   6.0662794E+05   6.0942601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.8035426E+05   5.8035426E+05   1.0638378E+00   1.6045188E-02   2.2989919E+03   5.7768927E+05   5.8035426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.5570389E+05   5.5570389E+05   9.4389996E-01   1.4385290E-02   2.1712546E+03   5.5315176E+05   5.5570389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.3395837E+05   5.3395837E+05   8.6765132E-01   1.2940079E-02   2.0592857E+03   5.3150579E+05   5.3395837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.1278696E+05   5.1278696E+05   7.7014326E-01   1.1634415E-02   1.9528126E+03   5.1043133E+05   5.1278696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.9037869E+05   4.9037869E+05   6.9497506E-01   1.0418688E-02   1.8446870E+03   4.8812574E+05   4.9037869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.6646373E+05   4.6646373E+05   6.1390568E-01   9.2824187E-03   1.7337687E+03   4.6432043E+05   4.6646373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.4234831E+05   4.4234831E+05   5.4969941E-01   8.2451906E-03   1.6261598E+03   4.4031560E+05   4.4234831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.1989677E+05   4.1989677E+05   4.8377758E-01   7.3293340E-03   1.5275197E+03   4.1796705E+05   4.1989677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.0015231E+05   4.0015231E+05   4.3610426E-01   6.5389749E-03   1.4415071E+03   3.9831317E+05   4.0015231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.8262488E+05   3.8262488E+05   3.9004310E-01   5.8518497E-03   1.3653196E+03   3.8086615E+05   3.8262488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.6581804E+05   3.6581804E+05   3.4567659E-01   5.2360080E-03   1.2933719E+03   3.6413642E+05   3.6581804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.4855589E+05   3.4855589E+05   3.0938459E-01   4.6689778E-03   1.2217440E+03   3.4695351E+05   3.4855589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.3093337E+05   3.3093337E+05   2.7376410E-01   4.1482960E-03   1.1507263E+03   3.2941189E+05   3.3093337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.1401449E+05   3.1401449E+05   2.4292713E-01   3.6825564E-03   1.0831863E+03   3.1257070E+05   3.1401449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.9861540E+05   2.9861540E+05   2.1720784E-01   3.2749377E-03   1.0228858E+03   2.9724233E+05   2.9861540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.8447431E+05   2.8447431E+05   1.9320828E-01   2.9163278E-03   9.6761590E+02   2.8316619E+05   2.8447431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.7069717E+05   2.7069717E+05   1.7140050E-01   2.5930919E-03   9.1434340E+02   2.6945232E+05   2.7069717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.5687500E+05   2.5687500E+05   1.5181646E-01   2.2985779E-03   8.6220851E+02   2.5569365E+05   2.5687500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.4344619E+05   2.4344619E+05   1.3433600E-01   2.0338503E-03   8.1231564E+02   2.4232655E+05   2.4344619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.3090283E+05   2.3090283E+05   1.1919159E-01   1.7996565E-03   7.6602319E+02   2.2984083E+05   2.3090283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.1906255E+05   2.1906255E+05   1.0519346E-01   1.5915666E-03   7.2275795E+02   2.1805496E+05   2.1906255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.0746529E+05   2.0746529E+05   9.2960572E-02   1.4039675E-03   6.8092522E+02   2.0651100E+05   2.0746529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.9611851E+05   1.9611851E+05   8.1614230E-02   1.2348523E-03   6.4053528E+02   1.9521638E+05   1.9611851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.8530125E+05   1.8530125E+05   7.1746162E-02   1.0842907E-03   6.0232718E+02   1.8444885E+05   1.8530125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.7494145E+05   1.7494145E+05   6.2800935E-02   9.4995263E-04   5.6612424E+02   1.7413667E+05   1.7494145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.6481917E+05   1.6481917E+05   5.4832938E-02   8.2917360E-04   5.3105792E+02   1.6406093E+05   1.6481917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.5499998E+05   1.5499998E+05   4.7654173E-02   7.2099275E-04   4.9736393E+02   1.5428689E+05   1.5499998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.4552476E+05   1.4552476E+05   4.1282798E-02   6.2446598E-04   4.6512384E+02   1.4485524E+05   1.4552476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.3627234E+05   1.3627234E+05   3.5562670E-02   5.3796267E-04   4.3390573E+02   1.3564537E+05   1.3627234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.2725368E+05   1.2725368E+05   3.0448727E-02   4.6066736E-04   4.0372999E+02   1.2666819E+05   1.2725368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1845339E+05   1.1845339E+05   2.5887452E-02   3.9173730E-04   3.7447529E+02   1.1790837E+05   1.1845339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0983010E+05   1.0983010E+05   2.1828119E-02   3.3032491E-04   3.4604759E+02   1.0932474E+05   1.0983010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.0138664E+05   1.0138664E+05   1.8227265E-02   2.7586105E-04   3.1841335E+02   1.0092012E+05   1.0138664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   9.3112728E+04   9.3112728E+04   1.5052450E-02   2.2783667E-04   2.9152266E+02   9.2684271E+04   9.3112728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.5029077E+04   8.5029077E+04   1.2278756E-02   1.8586771E-04   2.6540652E+02   8.4637808E+04   8.5029077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.7179116E+04   7.7179116E+04   9.8862132E-03   1.4966370E-04   2.4023074E+02   7.6823961E+04   7.7179116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.9635968E+04   6.9635968E+04   7.8584513E-03   1.1897792E-04   2.1616227E+02   6.9315519E+04   6.9635968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.2493407E+04   6.2493407E+04   6.1775986E-03   9.3509847E-05   1.9351277E+02   6.2205821E+04   6.2493407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.5841383E+04   5.5841383E+04   4.8102564E-03   7.2831747E-05   1.7252589E+02   5.5584404E+04   5.5841383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.9742706E+04   4.9742706E+04   3.7227074E-03   5.6373980E-05   1.5337008E+02   4.9513789E+04   4.9742706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.4221464E+04   4.4221464E+04   2.8701594E-03   4.3468080E-05   1.3610230E+02   4.4017953E+04   4.4221464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.9263936E+04   3.9263936E+04   2.2080936E-03   3.3444188E-05   1.2065407E+02   3.9083238E+04   3.9263936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.4833422E+04   3.4833422E+04   1.6966848E-03   2.5700177E-05   1.0689459E+02   3.4673112E+04   3.4833422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.0884660E+04   3.0884660E+04   1.3026826E-03   1.9735099E-05   9.4663663E+01   3.0742521E+04   3.0884660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.7369654E+04   2.7369654E+04   9.9980403E-04   1.5146182E-05   8.3802786E+01   2.7243691E+04   2.7369654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.4243784E+04   2.4243784E+04   7.6695873E-04   1.1619023E-05   7.4163775E+01   2.4132207E+04   2.4243784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.1465535E+04   2.1465535E+04   5.8801967E-04   8.9092562E-06   6.5614448E+01   2.1366743E+04   2.1465535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.8997817E+04   1.8997817E+04   4.5069473E-04   6.8286554E-06   5.8032024E+01   1.8910382E+04   1.8997817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.6806969E+04   1.6806969E+04   3.4524484E-04   5.2319514E-06   5.1309487E+01   1.6729618E+04   1.6806969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.4862978E+04   1.4862978E+04   2.6437749E-04   4.0070263E-06   4.5351790E+01   1.4794573E+04   1.4862978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.3138870E+04   1.3138870E+04   2.0237800E-04   3.0678080E-06   4.0072730E+01   1.3078399E+04   1.3138870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.1610487E+04   1.1610487E+04   1.5486311E-04   2.3479129E-06   3.5397274E+01   1.1557050E+04   1.1610487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.0256239E+04   1.0256239E+04   1.1848980E-04   1.7963239E-06   3.1258350E+01   1.0209035E+04   1.0256239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   9.0568205E+03   9.0568205E+03   9.0541974E-05   1.3738787E-06   2.7594926E+01   9.0151370E+03   9.0568205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.9949865E+03   7.9949865E+03   6.9253819E-05   1.0504588E-06   2.4353479E+01   7.9581900E+03   7.9949865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   7.0553454E+03   7.0553454E+03   5.2921362E-05   8.0293704E-07   2.1486495E+01   7.0228734E+03   7.0553454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.2241705E+03   6.2241705E+03   4.0435122E-05   6.1356578E-07   1.8951642E+01   6.1955239E+03   6.2241705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.4892279E+03   5.4892279E+03   3.0876026E-05   4.6873294E-07   1.6711015E+01   5.4639639E+03   5.4892279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.8396218E+03   4.8396218E+03   2.3572609E-05   3.5799913E-07   1.4731190E+01   4.8173476E+03   4.8396218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.2656537E+03   4.2656537E+03   1.7992354E-05   2.7336126E-07   1.2982449E+01   4.2460211E+03   4.2656537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.7586965E+03   3.7586965E+03   1.3729570E-05   2.0868662E-07   1.1438303E+01   3.7413972E+03   3.7586965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.3110809E+03   3.3110809E+03   1.0473114E-05   1.5928120E-07   1.0075160E+01   3.2958417E+03   3.3110809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.9159925E+03   2.9159925E+03   7.9874569E-06   1.2155013E-07   8.8722760E+00   2.9025717E+03   2.9159925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.5673803E+03   2.5673803E+03   6.0888946E-06   9.2741744E-08   7.8109955E+00   2.5555640E+03   2.5673803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.2598739E+03   2.2598739E+03   4.6421962E-06   7.0751336E-08   6.8749840E+00   2.2494728E+03   2.2598739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.9887089E+03   1.9887089E+03   3.5374185E-06   5.3968930E-08   6.0497119E+00   1.9795559E+03   1.9887089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.7496615E+03   1.7496615E+03   2.6946059E-06   4.1163524E-08   5.3222438E+00   1.7416087E+03   1.7496615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
