#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.1411760E+06   1.1411760E+06   2.6193017E+02   3.2203926E+00   9.4968459E+02   1.1358938E+06   1.1411760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.0808940E+06   1.0808940E+06   2.2918932E+02   2.7095545E+00   8.3802592E+02   1.0758841E+06   1.0808940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.0291822E+06   1.0291822E+06   2.0660823E+02   2.3056561E+00   7.8197836E+02   1.0244067E+06   1.0291822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   9.8447382E+05   9.8447382E+05   1.6860504E+02   1.9840293E+00   7.3479495E+02   9.7990129E+05   9.8447382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   9.4513390E+05   9.4513390E+05   1.4291212E+02   1.7244408E+00   6.6803617E+02   9.4074039E+05   9.4513390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   9.0966851E+05   9.0966851E+05   1.3377593E+02   1.5101207E+00   6.2427556E+02   9.0543674E+05   9.0966851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   8.7680815E+05   8.7680815E+05   1.1600818E+02   1.3303379E+00   5.9994611E+02   8.7272661E+05   8.7680815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   8.4552607E+05   8.4552607E+05   9.7154870E+01   1.1777561E+00   5.5686538E+02   8.4158786E+05   8.4552607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   8.1503145E+05   8.1503145E+05   9.2024420E+01   1.0459096E+00   5.1886284E+02   8.1123330E+05   8.1503145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   7.8475665E+05   7.8475665E+05   8.2884839E+01   9.3046744E-01   5.0246018E+02   7.8109785E+05   7.8475665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   7.5434433E+05   7.5434433E+05   6.8193570E+01   8.2891531E-01   4.7262874E+02   7.5082582E+05   7.5434433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   7.2363480E+05   7.2363480E+05   6.2059585E+01   7.3876867E-01   4.3584933E+02   7.2025821E+05   7.2363480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   6.9265124E+05   6.9265124E+05   5.8836663E+01   6.5822778E-01   4.1310471E+02   6.8941806E+05   6.9265124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   6.6158006E+05   6.6158006E+05   5.1779602E+01   5.8618183E-01   3.9553984E+02   6.5849089E+05   6.6158006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   6.3074414E+05   6.3074414E+05   4.4023323E+01   5.2185794E-01   3.7279927E+02   6.2779807E+05   6.3074414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   6.0056712E+05   6.0056712E+05   3.8257159E+01   4.6453899E-01   3.4750778E+02   5.9776121E+05   6.0056712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   5.7152845E+05   5.7152845E+05   3.3996146E+01   4.1350447E-01   3.2477566E+02   5.6885750E+05   5.7152845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   5.4411028E+05   5.4411028E+05   3.0313588E+01   3.6829292E-01   3.0465829E+02   5.4156684E+05   5.4411028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   5.1873931E+05   5.1873931E+05   2.6855913E+01   3.2844920E-01   2.8726526E+02   5.1631392E+05   5.1873931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   4.9572828E+05   4.9572828E+05   2.3715583E+01   2.9349608E-01   2.7283058E+02   4.9340998E+05   4.9572828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   4.7522410E+05   4.7522410E+05   2.1417897E+01   2.6289662E-01   2.6123827E+02   4.7300124E+05   4.7522410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   4.5717035E+05   4.5717035E+05   2.0289461E+01   2.3617707E-01   2.4969190E+02   4.5503154E+05   4.5717035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   4.4129251E+05   4.4129251E+05   1.8666642E+01   2.1279712E-01   2.3524743E+02   4.3922761E+05   4.4129251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   4.2711287E+05   4.2711287E+05   1.5682688E+01   1.9216054E-01   2.2631047E+02   4.2511400E+05   4.2711287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   4.1399918E+05   4.1399918E+05   1.5117575E+01   1.7379596E-01   2.2010808E+02   4.1206138E+05   4.1399918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   4.0124579E+05   4.0124579E+05   1.3117240E+01   1.5727572E-01   2.0879381E+02   3.9936741E+05   4.0124579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   3.8817967E+05   3.8817967E+05   1.2525440E+01   1.4216492E-01   2.0263366E+02   3.8636222E+05   3.8817967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   3.7427630E+05   3.7427630E+05   1.0637239E+01   1.2824547E-01   1.9424545E+02   3.7252372E+05   3.7427630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   3.5926374E+05   3.5926374E+05   9.6576897E+00   1.1532927E-01   1.8327922E+02   3.5758125E+05   3.5926374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   3.4319025E+05   3.4319025E+05   8.9344088E+00   1.0332792E-01   1.7404548E+02   3.4158285E+05   3.4319025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   3.2643249E+05   3.2643249E+05   8.0243160E+00   9.2257933E-02   1.6527165E+02   3.2490342E+05   3.2643249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   3.0963024E+05   3.0963024E+05   7.1177801E+00   8.2181411E-02   1.5616221E+02   3.0817973E+05   3.0963024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   2.9354955E+05   2.9354955E+05   6.3136716E+00   7.3149906E-02   1.4708057E+02   2.9217425E+05   2.9354955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   2.7889701E+05   2.7889701E+05   5.4755940E+00   6.5184221E-02   1.3868435E+02   2.7759024E+05   2.7889701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   2.6612804E+05   2.6612804E+05   4.7777154E+00   5.8249962E-02   1.3282433E+02   2.6488099E+05   2.6612804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   2.5530505E+05   2.5530505E+05   4.5386297E+00   5.2259722E-02   1.2639984E+02   2.5410863E+05   2.5530505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   2.4605864E+05   2.4605864E+05   3.8817003E+00   4.7049738E-02   1.2162796E+02   2.4490546E+05   2.4605864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   2.3768198E+05   2.3768198E+05   3.5977823E+00   4.2441549E-02   1.1632596E+02   2.3656798E+05   2.3768198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   2.2934755E+05   2.2934755E+05   3.3265904E+00   3.8267651E-02   1.1218282E+02   2.2827254E+05   2.2934755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   2.2038565E+05   2.2038565E+05   2.9933111E+00   3.4406584E-02   1.0756729E+02   2.1935259E+05   2.2038565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   2.1052654E+05   2.1052654E+05   2.6634803E+00   3.0800089E-02   1.0232758E+02   2.0953964E+05   2.1052654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   2.0000284E+05   2.0000284E+05   2.3359838E+00   2.7451680E-02   9.6914438E+01   1.9906521E+05   2.0000284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.8945000E+05   1.8945000E+05   2.0332542E+00   2.4406750E-02   9.1582448E+01   1.8856181E+05   1.8945000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.7962512E+05   1.7962512E+05   1.8588626E+00   2.1703986E-02   8.6849547E+01   1.7878294E+05   1.7962512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   1.7105641E+05   1.7105641E+05   1.6039338E+00   1.9358577E-02   8.2293559E+01   1.7025437E+05   1.7105641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.6379087E+05   1.6379087E+05   1.4620212E+00   1.7335493E-02   7.8462906E+01   1.6302287E+05   1.6379087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.5738151E+05   1.5738151E+05   1.3213489E+00   1.5566580E-02   7.5272303E+01   1.5664354E+05   1.5738151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.5114137E+05   1.5114137E+05   1.1753634E+00   1.3976688E-02   7.2176972E+01   1.5043263E+05   1.5114137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.4453667E+05   1.4453667E+05   1.0544116E+00   1.2512160E-02   6.9027546E+01   1.4385887E+05   1.4453667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.3748788E+05   1.3748788E+05   9.5233463E-01   1.1154474E-02   6.5484263E+01   1.3684312E+05   1.3748788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.3038000E+05   1.3038000E+05   8.3247323E-01   9.9183759E-03   6.2032394E+01   1.2976855E+05   1.3038000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.2376254E+05   1.2376254E+05   7.3869073E-01   8.8216211E-03   5.8725989E+01   1.2318211E+05   1.2376254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.1794297E+05   1.1794297E+05   6.5932444E-01   7.8673125E-03   5.5887092E+01   1.1738982E+05   1.1794297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.1277686E+05   1.1277686E+05   5.9467374E-01   7.0336892E-03   5.3415118E+01   1.1224792E+05   1.1277686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.0782313E+05   1.0782313E+05   5.3267832E-01   6.2882872E-03   5.0930459E+01   1.0731742E+05   1.0782313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.0273521E+05   1.0273521E+05   4.7654324E-01   5.6068365E-03   4.8508345E+01   1.0225334E+05   1.0273521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   9.7541064E+04   9.7541064E+04   4.2218001E-01   4.9841205E-03   4.6005943E+01   9.7083554E+04   9.7541064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   9.2554316E+04   9.2554316E+04   3.7637066E-01   4.4264742E-03   4.3582032E+01   9.2120187E+04   9.2554316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   8.8015511E+04   8.8015511E+04   3.3142306E-01   3.9355943E-03   4.1396987E+01   8.7602664E+04   8.8015511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   8.3847499E+04   8.3847499E+04   2.9598977E-01   3.5026546E-03   3.9384754E+01   8.3454195E+04   8.3847499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   7.9786755E+04   7.9786755E+04   2.6314008E-01   3.1136373E-03   3.7454453E+01   7.9412492E+04   7.9786755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   7.5712740E+04   7.5712740E+04   2.3348634E-01   2.7603413E-03   3.5518524E+01   7.5357582E+04   7.5712740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   7.1754668E+04   7.1754668E+04   2.0609680E-01   2.4429448E-03   3.3615247E+01   7.1418071E+04   7.1754668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   6.8057573E+04   6.8057573E+04   1.8284036E-01   2.1613877E-03   3.1878935E+01   6.7738315E+04   6.8057573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   6.4567707E+04   6.4567707E+04   1.6153709E-01   1.9106668E-03   3.0209960E+01   6.4264816E+04   6.4567707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   6.1149470E+04   6.1149470E+04   1.4245694E-01   1.6852456E-03   2.8599343E+01   6.0862610E+04   6.1149470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   5.7805062E+04   5.7805062E+04   1.2555740E-01   1.4827670E-03   2.7010728E+01   5.7533889E+04   5.7805062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   5.4616727E+04   5.4616727E+04   1.1010091E-01   1.3018236E-03   2.5492071E+01   5.4360508E+04   5.4616727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   5.1563224E+04   5.1563224E+04   9.6510263E-02   1.1402839E-03   2.4070618E+01   5.1321327E+04   5.1563224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   4.8579730E+04   4.8579730E+04   8.4146223E-02   9.9535989E-04   2.2654060E+01   4.8351827E+04   4.8579730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   4.5685570E+04   4.5685570E+04   7.3225435E-02   8.6548129E-04   2.1287926E+01   4.5471242E+04   4.5685570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   4.2892791E+04   4.2892791E+04   6.3391424E-02   7.4943217E-04   1.9989015E+01   4.2691564E+04   4.2892791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   4.0165684E+04   4.0165684E+04   5.4612536E-02   6.4561106E-04   1.8715028E+01   3.9977248E+04   4.0165684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   3.7507476E+04   3.7507476E+04   4.6758511E-02   5.5286759E-04   1.7449061E+01   3.7331510E+04   3.7507476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   3.4913629E+04   3.4913629E+04   3.9762244E-02   4.7010736E-04   1.6244231E+01   3.4749831E+04   3.4913629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   3.2371953E+04   3.2371953E+04   3.3526751E-02   3.9636917E-04   1.5061214E+01   3.2220078E+04   3.2371953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   2.9883282E+04   2.9883282E+04   2.7997321E-02   3.3103406E-04   1.3883711E+01   2.9743081E+04   2.9883282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   2.7444583E+04   2.7444583E+04   2.3121741E-02   2.7337083E-04   1.2751309E+01   2.7315823E+04   2.7444583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   2.5061962E+04   2.5061962E+04   1.8861182E-02   2.2301788E-04   1.1634749E+01   2.4944380E+04   2.5061962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   2.2748221E+04   2.2748221E+04   1.5186406E-02   1.7956010E-04   1.0561665E+01   2.2641494E+04   2.2748221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   2.0524912E+04   2.0524912E+04   1.2071865E-02   1.4273705E-04   9.5278488E+00   2.0428615E+04   2.0524912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   1.8419673E+04   1.8419673E+04   9.4871482E-03   1.1217480E-04   8.5485127E+00   1.8333253E+04   1.8419673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   1.6459019E+04   1.6459019E+04   7.3889047E-03   8.7371892E-05   7.6359437E+00   1.6381797E+04   1.6459019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.4661460E+04   1.4661460E+04   5.7188073E-03   6.7622483E-05   6.8009768E+00   1.4592672E+04   1.4661460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.3034098E+04   1.3034098E+04   4.4092978E-03   5.2141523E-05   6.0426802E+00   1.2972945E+04   1.3034098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.1572888E+04   1.1572888E+04   3.3923001E-03   4.0116466E-05   5.3645015E+00   1.1518591E+04   1.1572888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.0267014E+04   1.0267014E+04   2.6066847E-03   3.0826089E-05   4.7583096E+00   1.0218843E+04   1.0267014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   9.1031332E+03   9.1031332E+03   2.0015300E-03   2.3670438E-05   4.2176277E+00   9.0604227E+03   9.1031332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   8.0671005E+03   8.0671005E+03   1.5360142E-03   1.8164981E-05   3.7369937E+00   8.0292508E+03   8.0671005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   7.1457640E+03   7.1457640E+03   1.1781688E-03   1.3934304E-05   3.3105624E+00   7.1122370E+03   7.1457640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   6.3268872E+03   6.3268872E+03   9.0409479E-04   1.0683874E-05   2.9306664E+00   6.2972022E+03   6.3268872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   5.5995381E+03   5.5995381E+03   6.9245844E-04   8.1886411E-06   2.5931011E+00   5.5732657E+03   5.5995381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   4.9537954E+03   4.9537954E+03   5.3045399E-04   6.2733515E-06   2.2943823E+00   4.9305528E+03   4.9537954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   4.3808126E+03   4.3808126E+03   4.0620702E-04   4.8043080E-06   2.0288592E+00   4.3602583E+03   4.3808126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   3.8726392E+03   3.8726392E+03   3.1095005E-04   3.6779889E-06   1.7931535E+00   3.8544692E+03   3.8726392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   3.4221551E+03   3.4221551E+03   2.3794543E-04   2.8146651E-06   1.5843062E+00   3.4060987E+03   3.4221551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   3.0229965E+03   3.0229965E+03   1.8201663E-04   2.1531935E-06   1.3996373E+00   3.0088129E+03   3.0229965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   2.6694733E+03   2.6694733E+03   1.3918609E-04   1.6466415E-06   1.2359659E+00   2.6569484E+03   2.6694733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   2.3565025E+03   2.3565025E+03   1.0639798E-04   1.2588669E-06   1.0910242E+00   2.3454460E+03   2.3565025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   2.0795475E+03   2.0795475E+03   8.1312454E-05   9.6209405E-07   9.6265002E-01   2.0697905E+03   2.0795475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   1.8345625E+03   1.8345625E+03   6.2124002E-05   7.3505657E-07   8.4915307E-01   1.8259549E+03   1.8345625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.6179416E+03   1.6179416E+03   4.7441246E-05   5.6143243E-07   7.4902752E-01   1.6103504E+03   1.6179416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.4264732E+03   1.4264732E+03   3.6219422E-05   4.2869954E-07   6.6032635E-01   1.4197803E+03   1.4264732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.2572988E+03   1.2572988E+03   2.7644542E-05   3.2725380E-07   5.8214706E-01   1.2513997E+03   1.2572988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.1078756E+03   1.1078756E+03   2.1094279E-05   2.4975819E-07   5.1289822E-01   1.1026776E+03   1.1078756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   9.7594307E+02   9.7594307E+02   1.6093457E-05   1.9056143E-07   4.5186572E-01   9.7136402E+02   9.7594307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   8.5949272E+02   8.5949272E+02   1.2272679E-05   1.4536598E-07   3.9786310E-01   8.5546004E+02   8.5949272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   7.5674103E+02   7.5674103E+02   9.3568228E-06   1.1086133E-07   3.5031518E-01   7.5319046E+02   7.5674103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   6.6610507E+02   6.6610507E+02   7.1316803E-06   8.4530178E-08   3.0832335E-01   6.6297976E+02   6.6610507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   5.8618063E+02   5.8618063E+02   5.4345500E-06   6.4439570E-08   2.7132164E-01   5.8343031E+02   5.8618063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   5.1572269E+02   5.1572269E+02   4.1397126E-06   4.9115222E-08   2.3874003E-01   5.1330295E+02   5.1572269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
