#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.7664525E+06   1.7664525E+06   2.6662724E+02   2.8281109E+00   4.4514555E+03   1.7584242E+06   1.7664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.6731380E+06   1.6731380E+06   2.1488081E+02   2.3830828E+00   3.9915694E+03   1.6655195E+06   1.6731380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.5930903E+06   1.5930903E+06   1.7762824E+02   2.0323877E+00   3.6415325E+03   1.5858246E+06   1.5930903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.5238837E+06   1.5238837E+06   1.5464578E+02   1.7523483E+00   3.3562139E+03   1.5169239E+06   1.5238837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.4629874E+06   1.4629874E+06   1.3855389E+02   1.5254038E+00   3.1035955E+03   1.4562976E+06   1.4629874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.4080888E+06   1.4080888E+06   1.2440778E+02   1.3379487E+00   2.8780596E+03   1.4016432E+06   1.4080888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.3572228E+06   1.3572228E+06   1.1053062E+02   1.1805646E+00   2.6752040E+03   1.3510043E+06   1.3572228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.3088000E+06   1.3088000E+06   9.6802843E+01   1.0461316E+00   2.4960808E+03   1.3027983E+06   1.3088000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.2615962E+06   1.2615962E+06   8.3959461E+01   9.2973950E-01   2.3383793E+03   1.2558067E+06   1.2615962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.2147328E+06   1.2147328E+06   7.3012589E+01   8.2768450E-01   2.1984503E+03   1.2091546E+06   1.2147328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.1676567E+06   1.1676567E+06   6.4294917E+01   7.3740109E-01   2.0699806E+03   1.1622913E+06   1.1676567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.1201206E+06   1.1201206E+06   5.8164090E+01   6.5698362E-01   1.9498003E+03   1.1149707E+06   1.1201206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.0721604E+06   1.0721604E+06   5.4243221E+01   5.8515555E-01   1.8262913E+03   1.0672284E+06   1.0721604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.0240647E+06   1.0240647E+06   4.8230214E+01   5.2089627E-01   1.6958741E+03   1.0193516E+06   1.0240647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   9.7633315E+05   9.7633315E+05   3.9998923E+01   4.6340060E-01   1.5897972E+03   9.7183776E+05   9.7633315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   9.2962161E+05   9.2962161E+05   3.7500288E+01   4.1205207E-01   1.4966126E+03   9.2533952E+05   9.2962161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   8.8467217E+05   8.8467217E+05   3.2612219E+01   3.6649345E-01   1.3876067E+03   8.8059555E+05   8.8467217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   8.4223118E+05   8.4223118E+05   2.9274722E+01   3.2620957E-01   1.3115615E+03   8.3834874E+05   8.4223118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   8.0295910E+05   8.0295910E+05   2.5338225E+01   2.9082586E-01   1.2219187E+03   7.9925643E+05   8.0295910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   7.6734003E+05   7.6734003E+05   2.3937613E+01   2.5985290E-01   1.1548250E+03   7.6380050E+05   7.6734003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   7.3560135E+05   7.3560135E+05   2.0579962E+01   2.3286529E-01   1.0968133E+03   7.3220723E+05   7.3560135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   7.0765574E+05   7.0765574E+05   1.7957747E+01   2.0936348E-01   1.0373989E+03   7.0438966E+05   7.0765574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   6.8307824E+05   6.8307824E+05   1.6381005E+01   1.8883680E-01   9.8591069E+02   6.7992477E+05   6.8307824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   6.6112943E+05   6.6112943E+05   1.4979869E+01   1.7075969E-01   9.4284777E+02   6.5807655E+05   6.6112943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   6.4083062E+05   6.4083062E+05   1.3573644E+01   1.5465501E-01   9.0448227E+02   6.3787079E+05   6.4083062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   6.2108951E+05   6.2108951E+05   1.2216798E+01   1.4011245E-01   8.6848701E+02   6.1822024E+05   6.2108951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   6.0086435E+05   6.0086435E+05   1.1214543E+01   1.2677340E-01   8.3432320E+02   5.9808796E+05   6.0086435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   5.7934320E+05   5.7934320E+05   1.0545887E+01   1.1440151E-01   7.9457346E+02   5.7666573E+05   5.7934320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   5.5610512E+05   5.5610512E+05   8.9333889E+00   1.0285871E-01   7.5533616E+02   5.5353460E+05   5.5610512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   5.3122485E+05   5.3122485E+05   8.4640317E+00   9.2101239E-02   7.1532333E+02   5.2876892E+05   5.3122485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   5.0528541E+05   5.0528541E+05   7.2898648E+00   8.2158587E-02   6.7706277E+02   5.0294903E+05   5.0528541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   4.7927711E+05   4.7927711E+05   6.3316293E+00   7.3103947E-02   6.3584659E+02   4.7706065E+05   4.7927711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   4.5438572E+05   4.5438572E+05   5.6255805E+00   6.5005820E-02   5.9771662E+02   4.5228408E+05   4.5438572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   4.3170498E+05   4.3170498E+05   5.0212562E+00   5.7894249E-02   5.6447061E+02   4.2970798E+05   4.3170498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   4.1193984E+05   4.1193984E+05   4.5947994E+00   5.1739302E-02   5.3552048E+02   4.1003403E+05   4.1193984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   3.9518691E+05   3.9518691E+05   4.1986687E+00   4.6445386E-02   5.0937789E+02   3.9335839E+05   3.9518691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   3.8087435E+05   3.8087435E+05   3.6382926E+00   4.1860653E-02   4.8812282E+02   3.7911186E+05   3.8087435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   3.6790809E+05   3.6790809E+05   3.4303065E+00   3.7805563E-02   4.6848159E+02   3.6620542E+05   3.6790809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   3.5500721E+05   3.5500721E+05   3.0853527E+00   3.4120064E-02   4.5060476E+02   3.5336408E+05   3.5500721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   3.4113505E+05   3.4113505E+05   2.7645799E+00   3.0689161E-02   4.3080139E+02   3.3955599E+05   3.4113505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   3.2587411E+05   3.2587411E+05   2.4907952E+00   2.7465145E-02   4.0919846E+02   3.2436556E+05   3.2587411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   3.0958444E+05   3.0958444E+05   2.1690864E+00   2.4462576E-02   3.8636208E+02   3.0815118E+05   3.0958444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   2.9324967E+05   2.9324967E+05   1.9277942E+00   2.1728231E-02   3.6515192E+02   2.9189193E+05   2.9324967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   2.7804171E+05   2.7804171E+05   1.7038547E+00   1.9310478E-02   3.4421577E+02   2.7675429E+05   2.7804171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   2.6477819E+05   2.6477819E+05   1.5456095E+00   1.7222098E-02   3.2659502E+02   2.6355210E+05   2.6477819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   2.5353186E+05   2.5353186E+05   1.3829073E+00   1.5430667E-02   3.1160471E+02   2.5235777E+05   2.5353186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.4361081E+05   2.4361081E+05   1.2206714E+00   1.3868331E-02   2.9845645E+02   2.4248260E+05   2.4361081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.3395169E+05   2.3395169E+05   1.1159799E+00   1.2460076E-02   2.8599105E+02   2.3286815E+05   2.3395169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.2372827E+05   2.2372827E+05   9.8353511E-01   1.1155773E-02   2.7255673E+02   2.2269203E+05   2.2372827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.1281744E+05   2.1281744E+05   8.7918899E-01   9.9417454E-03   2.5839498E+02   2.1183168E+05   2.1281744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.0181514E+05   2.0181514E+05   7.7740748E-01   8.8345285E-03   2.4440681E+02   2.0088030E+05   2.0181514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.9157197E+05   1.9157197E+05   6.9862644E-01   7.8551294E-03   2.3156962E+02   1.9068454E+05   1.9157197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.8256386E+05   1.8256386E+05   6.1729560E-01   7.0063701E-03   2.2002341E+02   1.8171812E+05   1.8256386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.7456723E+05   1.7456723E+05   5.5427473E-01   6.2673048E-03   2.0987576E+02   1.7375851E+05   1.7456723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.6689936E+05   1.6689936E+05   4.9549709E-01   5.6049861E-03   2.0029309E+02   1.6612613E+05   1.6689936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.5902376E+05   1.5902376E+05   4.4615875E-01   4.9978246E-03   1.9046778E+02   1.5828699E+05   1.5902376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.5098374E+05   1.5098374E+05   3.9360710E-01   4.4414767E-03   1.8050530E+02   1.5028420E+05   1.5098374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.4326475E+05   1.4326475E+05   3.5081904E-01   3.9432945E-03   1.7096933E+02   1.4260096E+05   1.4326475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.3623914E+05   1.3623914E+05   3.1102622E-01   3.5063773E-03   1.6227553E+02   1.3560788E+05   1.3623914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.2978747E+05   1.2978747E+05   2.7799148E-01   3.1215346E-03   1.5433801E+02   1.2918609E+05   1.2978747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.2350185E+05   1.2350185E+05   2.4630869E-01   2.7753238E-03   1.4662052E+02   1.2292957E+05   1.2350185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.1719568E+05   1.1719568E+05   2.1883993E-01   2.4602546E-03   1.3895519E+02   1.1665262E+05   1.1719568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.1106898E+05   1.1106898E+05   1.9348443E-01   2.1767973E-03   1.3152623E+02   1.1055429E+05   1.1106898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.0534625E+05   1.0534625E+05   1.7070258E-01   1.9261164E-03   1.2458855E+02   1.0485807E+05   1.0534625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   9.9944290E+04   9.9944290E+04   1.5125259E-01   1.7029201E-03   1.1807258E+02   9.9481134E+04   9.9944290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   9.4653202E+04   9.4653202E+04   1.3321921E-01   1.5021553E-03   1.1167634E+02   9.4214556E+04   9.4653202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   8.9476395E+04   8.9476395E+04   1.1735771E-01   1.3213448E-03   1.0546867E+02   8.9061733E+04   8.9476395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   8.4541173E+04   8.4541173E+04   1.0300188E-01   1.1601284E-03   9.9548818E+01   8.4149376E+04   8.4541173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   7.9814658E+04   7.9814658E+04   9.0233074E-02   1.0163820E-03   9.3863566E+01   7.9444759E+04   7.9814658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   7.5196510E+04   7.5196510E+04   7.8740625E-02   8.8710207E-04   8.8362963E+01   7.4848009E+04   7.5196510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   7.0716642E+04   7.0716642E+04   6.8450123E-02   7.7138251E-04   8.3018378E+01   7.0388897E+04   7.0716642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   6.6393702E+04   6.6393702E+04   5.9287455E-02   6.6801785E-04   7.7894370E+01   6.6085988E+04   6.6393702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   6.2172414E+04   6.2172414E+04   5.1054832E-02   5.7546127E-04   7.2886443E+01   6.1884261E+04   6.2172414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   5.8057776E+04   5.8057776E+04   4.3717479E-02   4.9275893E-04   6.8012260E+01   5.7788690E+04   5.8057776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   5.4042764E+04   5.4042764E+04   3.7176056E-02   4.1902194E-04   6.3248220E+01   5.3792283E+04   5.4042764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   5.0108504E+04   5.0108504E+04   3.1346769E-02   3.5332409E-04   5.8605181E+01   4.9876256E+04   5.0108504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   4.6256293E+04   4.6256293E+04   2.6176866E-02   2.9506498E-04   5.4063301E+01   4.6041897E+04   4.6256293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   4.2481433E+04   4.2481433E+04   2.1618160E-02   2.4367809E-04   4.9627305E+01   4.2284531E+04   4.2481433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   3.8793378E+04   3.8793378E+04   1.7635104E-02   1.9878244E-04   4.5285500E+01   3.8613568E+04   3.8793378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   3.5211940E+04   3.5211940E+04   1.4199250E-02   1.6006369E-04   4.1078847E+01   3.5048729E+04   3.5211940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   3.1770482E+04   3.1770482E+04   1.1287204E-02   1.2723664E-04   3.7047291E+01   3.1623221E+04   3.1770482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   2.8511786E+04   2.8511786E+04   8.8705167E-03   1.0000130E-04   3.3224987E+01   2.8379628E+04   2.8511786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.5476890E+04   2.5476890E+04   6.9086642E-03   7.7888248E-05   2.9674721E+01   2.5358799E+04   2.5476890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.2694451E+04   2.2694451E+04   5.3471290E-03   6.0284320E-05   2.6423898E+01   2.2589257E+04   2.2694451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.0175459E+04   2.0175459E+04   4.1227339E-03   4.6480685E-05   2.3485642E+01   2.0081940E+04   2.0175459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.7913655E+04   1.7913655E+04   3.1718147E-03   3.5762664E-05   2.0843445E+01   1.7830619E+04   1.7913655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.5892293E+04   1.5892293E+04   2.4372759E-03   2.7481664E-05   1.8486498E+01   1.5818627E+04   1.5892293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.4090723E+04   1.4090723E+04   1.8719821E-03   2.1102610E-05   1.6386678E+01   1.4025408E+04   1.4090723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.2487049E+04   1.2487049E+04   1.4363640E-03   1.6194634E-05   1.4520626E+01   1.2429167E+04   1.2487049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.1060913E+04   1.1060913E+04   1.1017204E-03   1.2423198E-05   1.2859225E+01   1.1009642E+04   1.1060913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   9.7933749E+03   9.7933749E+03   8.4469924E-04   9.5256825E-06   1.1383978E+01   9.7479788E+03   9.7933749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   8.6675121E+03   8.6675121E+03   6.4737821E-04   7.3012833E-06   1.0072341E+01   8.6273347E+03   8.6675121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   7.6679677E+03   7.6679677E+03   4.9595198E-04   5.5937688E-06   8.9102165E+00   7.6324235E+03   7.6679677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   6.7810481E+03   6.7810481E+03   3.7979845E-04   4.2840576E-06   7.8791131E+00   6.7496151E+03   6.7810481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   5.9944471E+03   5.9944471E+03   2.9073892E-04   3.2798221E-06   6.9645293E+00   5.9666602E+03   5.9944471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   5.2971431E+03   5.2971431E+03   2.2248548E-04   2.5100882E-06   6.1537324E+00   5.2725886E+03   5.2971431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   4.6792859E+03   4.6792859E+03   1.7019967E-04   1.9203548E-06   5.4356972E+00   4.6575954E+03   4.6792859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   4.1320677E+03   4.1320677E+03   1.3015549E-04   1.4686789E-06   4.7998481E+00   4.1129138E+03   4.1320677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   3.6476205E+03   3.6476205E+03   9.9486046E-05   1.1228945E-06   4.2368021E+00   3.6307121E+03   3.6476205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   3.2189221E+03   3.2189221E+03   7.5997654E-05   8.5825568E-07   3.7389546E+00   3.2040010E+03   3.2189221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   2.8397100E+03   2.8397100E+03   5.8070123E-05   6.5580568E-07   3.2982237E+00   2.8265467E+03   2.8397100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   2.5044026E+03   2.5044026E+03   4.4357540E-05   5.0097669E-07   2.9086227E+00   2.4927936E+03   2.5044026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.2080288E+03   2.2080288E+03   3.3873924E-05   3.8259408E-07   2.5644031E+00   2.1977936E+03   2.2080288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.9461639E+03   1.9461639E+03   2.5850783E-05   2.9212019E-07   2.2601323E+00   1.9371425E+03   1.9461639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.7148717E+03   1.7148717E+03   1.9724789E-05   2.2298599E-07   1.9914741E+00   1.7069225E+03   1.7148717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.5106534E+03   1.5106534E+03   1.5046096E-05   1.7017812E-07   1.7542967E+00   1.5036508E+03   1.5106534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.3303999E+03   1.3303999E+03   1.1476668E-05   1.2984924E-07   1.5449404E+00   1.3242329E+03   1.3303999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.1713506E+03   1.1713506E+03   8.7493293E-06   9.9061860E-08   1.3601329E+00   1.1659208E+03   1.1713506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.0310552E+03   1.0310552E+03   6.6684869E-06   7.5559438E-08   1.1972764E+00   1.0262758E+03   1.0310552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   9.0734010E+02   9.0734010E+02   5.0813780E-06   5.7625826E-08   1.0536266E+00   9.0313416E+02   9.0734010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   7.9827821E+02   7.9827821E+02   3.8720816E-06   4.3943647E-08   9.2695671E-01   7.9457782E+02   7.9827821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
