#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.4992613E+06   2.4992613E+06   2.4462516E+02   2.6345719E+00   1.5153666E+04   2.4880292E+06   2.4992613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.3672318E+06   2.3672318E+06   2.0151196E+02   2.2231446E+00   1.3578828E+04   2.3565668E+06   2.3672318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.2539736E+06   2.2539736E+06   1.6683520E+02   1.8988655E+00   1.2172366E+04   2.2437973E+06   2.2539736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.1560545E+06   2.1560545E+06   1.5180406E+02   1.6396256E+00   1.1090609E+04   2.1463024E+06   2.1560545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.0698937E+06   2.0698937E+06   1.2529282E+02   1.4291083E+00   1.0167377E+04   2.0605164E+06   2.0698937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.9922192E+06   1.9922192E+06   1.1413909E+02   1.2549711E+00   9.3605855E+03   1.9831811E+06   1.9922192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.9202505E+06   1.9202505E+06   9.8287068E+01   1.1084147E+00   8.6826753E+03   1.9115280E+06   1.9202505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.8517387E+06   1.8517387E+06   8.9154778E+01   9.8300263E-01   8.0723927E+03   1.8433181E+06   1.8517387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.7849520E+06   1.7849520E+06   7.6239646E+01   8.7420853E-01   7.5065811E+03   1.7768269E+06   1.7849520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.7186470E+06   1.7186470E+06   7.1779534E+01   7.7860723E-01   7.0043456E+03   1.7108166E+06   1.7186470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.6520411E+06   1.6520411E+06   5.9777340E+01   6.9387188E-01   6.5380429E+03   1.6445080E+06   1.6520411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.5847847E+06   1.5847847E+06   5.5461726E+01   6.1835798E-01   6.0667837E+03   1.5775527E+06   1.5847847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.5169283E+06   1.5169283E+06   5.0374896E+01   5.5071038E-01   5.6770966E+03   1.5100010E+06   1.5169283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.4488802E+06   1.4488802E+06   4.2322226E+01   4.9012626E-01   5.2842775E+03   1.4422594E+06   1.4488802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.3813475E+06   1.3813475E+06   3.7306148E+01   4.3590720E-01   4.8983742E+03   1.3750315E+06   1.3813475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.3152581E+06   1.3152581E+06   3.3887084E+01   3.8753673E-01   4.5494831E+03   1.3092409E+06   1.3152581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.2516617E+06   1.2516617E+06   3.0450022E+01   3.4458080E-01   4.2330005E+03   1.2459325E+06   1.2516617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.1916145E+06   1.1916145E+06   2.6950894E+01   3.0664249E-01   3.9445418E+03   1.1861575E+06   1.1916145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.1360509E+06   1.1360509E+06   2.3591155E+01   2.7335533E-01   3.6861887E+03   1.1308459E+06   1.1360509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.0856556E+06   1.0856556E+06   2.0996093E+01   2.4427031E-01   3.4608310E+03   1.0806794E+06   1.0856556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.0407506E+06   1.0407506E+06   1.9132588E+01   2.1897682E-01   3.2561780E+03   1.0359783E+06   1.0407506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.0012120E+06   1.0012120E+06   1.7459435E+01   1.9696996E-01   3.0776381E+03   9.9661932E+05   1.0012120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   9.6643888E+05   9.6643888E+05   1.5595964E+01   1.7777752E-01   2.9118282E+03   9.6200410E+05   9.6643888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   9.3538488E+05   9.3538488E+05   1.4191948E+01   1.6087721E-01   2.7829103E+03   9.3109118E+05   9.3538488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   9.0666537E+05   9.0666537E+05   1.2463183E+01   1.4582408E-01   2.6481336E+03   9.0250219E+05   9.0666537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   8.7873494E+05   8.7873494E+05   1.1657778E+01   1.3220293E-01   2.5254542E+03   8.7469882E+05   8.7873494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   8.5011966E+05   8.5011966E+05   1.0689199E+01   1.1968243E-01   2.4093295E+03   8.4621389E+05   8.5011966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   8.1967080E+05   8.1967080E+05   9.5976980E+00   1.0803529E-01   2.2908919E+03   8.1590394E+05   8.1967080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   7.8679281E+05   7.8679281E+05   8.4030646E+00   9.7136661E-02   2.1704912E+03   7.8317615E+05   7.8679281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   7.5159141E+05   7.5159141E+05   7.5325723E+00   8.6955609E-02   2.0524788E+03   7.4813576E+05   7.5159141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   7.1489148E+05   7.1489148E+05   6.8585028E+00   7.7537002E-02   1.9265052E+03   7.1160385E+05   7.1489148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   6.7809413E+05   6.7809413E+05   5.9758582E+00   6.8956122E-02   1.8058599E+03   6.7497508E+05   6.7809413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   6.4287705E+05   6.4287705E+05   5.4685350E+00   6.1287761E-02   1.6940351E+03   6.3991941E+05   6.4287705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   6.1078766E+05   6.1078766E+05   4.8507469E+00   5.4568594E-02   1.5943744E+03   6.0797714E+05   6.1078766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   5.8282335E+05   5.8282335E+05   4.3432287E+00   4.8771229E-02   1.5057624E+03   5.8014105E+05   5.8282335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   5.5912080E+05   5.5912080E+05   3.8521917E+00   4.3797381E-02   1.4291917E+03   5.5654717E+05   5.5912080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   5.3887097E+05   5.3887097E+05   3.3879670E+00   3.9497810E-02   1.3673040E+03   5.3639017E+05   5.3887097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   5.2052593E+05   5.2052593E+05   3.1347484E+00   3.5695723E-02   1.3079126E+03   5.1812924E+05   5.2052593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   5.0227339E+05   5.0227339E+05   2.8239796E+00   3.2232787E-02   1.2530400E+03   4.9996042E+05   5.0227339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   4.8264667E+05   4.8264667E+05   2.5050162E+00   2.8998763E-02   1.1950125E+03   4.8042380E+05   4.8264667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   4.6105506E+05   4.6105506E+05   2.2517649E+00   2.5950164E-02   1.1337625E+03   4.5893138E+05   4.6105506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   4.3800797E+05   4.3800797E+05   2.0468783E+00   2.3104504E-02   1.0687102E+03   4.3599022E+05   4.3800797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   4.1489710E+05   4.1489710E+05   1.7693533E+00   2.0513060E-02   1.0063680E+03   4.1298561E+05   4.1489710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   3.9338047E+05   3.9338047E+05   1.5684809E+00   1.8224949E-02   9.4774255E+02   3.9156793E+05   3.9338047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.7461488E+05   3.7461488E+05   1.4111687E+00   1.6254150E-02   8.9733324E+02   3.7288864E+05   3.7461488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   3.5870327E+05   3.5870327E+05   1.2589331E+00   1.4568218E-02   8.5431258E+02   3.5705020E+05   3.5870327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   3.4466671E+05   3.4466671E+05   1.1500912E+00   1.3099023E-02   8.1711859E+02   3.4307819E+05   3.4466671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   3.3100072E+05   3.3100072E+05   1.0185921E+00   1.1773298E-02   7.8074175E+02   3.2947507E+05   3.3100072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.1653635E+05   3.1653635E+05   9.1440462E-01   1.0541690E-02   7.4317637E+02   3.1507727E+05   3.1653635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.0109942E+05   3.0109942E+05   8.2102483E-01   9.3929101E-03   7.0361714E+02   2.9971140E+05   3.0109942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.8553309E+05   2.8553309E+05   7.2820681E-01   8.3445227E-03   6.6424690E+02   2.8421673E+05   2.8553309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.7104078E+05   2.7104078E+05   6.5111500E-01   7.4183287E-03   6.2819416E+02   2.6979116E+05   2.7104078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.5829587E+05   2.5829587E+05   5.7743504E-01   6.6175924E-03   5.9629449E+02   2.5710494E+05   2.5829587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.4698204E+05   2.4698204E+05   5.1570425E-01   5.9207110E-03   5.6838705E+02   2.4584321E+05   2.4698204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.3613334E+05   2.3613334E+05   4.6104498E-01   5.2963633E-03   5.4149454E+02   2.3504448E+05   2.3613334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.2499073E+05   2.2499073E+05   4.0960337E-01   4.7225917E-03   5.1431392E+02   2.2395321E+05   2.2499073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.1361551E+05   2.1361551E+05   3.6700886E-01   4.1962851E-03   4.8691727E+02   2.1263040E+05   2.1361551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.0269449E+05   2.0269449E+05   3.2485428E-01   3.7253776E-03   4.6072040E+02   2.0175970E+05   2.0269449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.9275448E+05   1.9275448E+05   2.8912018E-01   3.3128787E-03   4.3685035E+02   1.9186548E+05   1.9275448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.8362650E+05   1.8362650E+05   2.5700089E-01   2.9494756E-03   4.1521839E+02   1.8277958E+05   1.8362650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.7473344E+05   1.7473344E+05   2.2846601E-01   2.6224747E-03   3.9410918E+02   1.7392750E+05   1.7473344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.6581132E+05   1.6581132E+05   2.0228408E-01   2.3246698E-03   3.7323511E+02   1.6504651E+05   1.6581132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.5714311E+05   1.5714311E+05   1.7934106E-01   2.0568622E-03   3.5295737E+02   1.5641826E+05   1.5714311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.4904644E+05   1.4904644E+05   1.5853938E-01   1.8200106E-03   3.3407272E+02   1.4835892E+05   1.4904644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.4140362E+05   1.4140362E+05   1.3996831E-01   1.6094408E-03   3.1634166E+02   1.4075133E+05   1.4140362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.3391765E+05   1.3391765E+05   1.2344454E-01   1.4196340E-03   2.9906745E+02   1.3329988E+05   1.3391765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.2659338E+05   1.2659338E+05   1.0864440E-01   1.2487072E-03   2.8222593E+02   1.2600938E+05   1.2659338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.1961090E+05   1.1961090E+05   9.5318976E-02   1.0963373E-03   2.6622108E+02   1.1905910E+05   1.1961090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.1292371E+05   1.1292371E+05   8.3540610E-02   9.6045159E-04   2.5095768E+02   1.1240275E+05   1.1292371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.0638984E+05   1.0638984E+05   7.2917755E-02   8.3836330E-04   2.3608650E+02   1.0589901E+05   1.0638984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.0005162E+05   1.0005162E+05   6.3413834E-02   7.2898108E-04   2.2169115E+02   9.9590018E+04   1.0005162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   9.3935415E+04   9.3935415E+04   5.4921314E-02   6.3136516E-04   2.0785895E+02   9.3502026E+04   9.3935415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   8.7963033E+04   8.7963033E+04   4.7307127E-02   5.4388229E-04   1.9441370E+02   8.7557191E+04   8.7963033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   8.2141543E+04   8.2141543E+04   4.0512085E-02   4.6571571E-04   1.8131992E+02   8.1762553E+04   8.2141543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   7.6461005E+04   7.6461005E+04   3.4441853E-02   3.9601262E-04   1.6858095E+02   7.6108218E+04   7.6461005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   7.0894719E+04   7.0894719E+04   2.9042177E-02   3.3392415E-04   1.5612883E+02   7.0567609E+04   7.0894719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   6.5444516E+04   6.5444516E+04   2.4252473E-02   2.7887237E-04   1.4397006E+02   6.5142549E+04   6.5444516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   6.0103753E+04   6.0103753E+04   2.0029111E-02   2.3031351E-04   1.3208805E+02   5.9826424E+04   6.0103753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   5.4885802E+04   5.4885802E+04   1.6338533E-02   1.8789067E-04   1.2049224E+02   5.4632546E+04   5.4885802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   4.9818697E+04   4.9818697E+04   1.3155301E-02   1.5128753E-04   1.0927114E+02   4.9588819E+04   4.9818697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   4.4949638E+04   4.4949638E+04   1.0457303E-02   1.2026486E-04   9.8505613E+01   4.4742225E+04   4.4949638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   4.0339156E+04   4.0339156E+04   8.2182642E-03   9.4519920E-05   8.8324181E+01   4.0153014E+04   4.0339156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   3.6045312E+04   3.6045312E+04   6.4006404E-03   7.3617847E-05   7.8866385E+01   3.5878982E+04   3.6045312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.2108650E+04   3.2108650E+04   4.9540436E-03   5.6981012E-05   7.0205878E+01   3.1960484E+04   3.2108650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.8544719E+04   2.8544719E+04   3.8251271E-03   4.3935267E-05   6.2376985E+01   2.8412998E+04   2.8544719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.5344663E+04   2.5344663E+04   2.9389217E-03   3.3803777E-05   5.5355811E+01   2.5227708E+04   2.5344663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.2484791E+04   2.2484791E+04   2.2581771E-03   2.5975951E-05   4.9090105E+01   2.2381032E+04   2.2484791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.9935887E+04   1.9935887E+04   1.7338847E-03   1.9946935E-05   4.3506028E+01   1.9843890E+04   1.9935887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.7666970E+04   1.7666970E+04   1.3305974E-03   1.5308631E-05   3.8541132E+01   1.7585443E+04   1.7666970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.5649239E+04   1.5649239E+04   1.0206436E-03   1.1743542E-05   3.4129491E+01   1.5577022E+04   1.5649239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.3855894E+04   1.3855894E+04   7.8254890E-04   9.0045743E-06   3.0211842E+01   1.3791954E+04   1.3855894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.2262996E+04   1.2262996E+04   5.9975373E-04   6.9017606E-06   2.6732471E+01   1.2206406E+04   1.2262996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.0848817E+04   1.0848817E+04   4.5947935E-04   5.2879332E-06   2.3644694E+01   1.0798752E+04   1.0848817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   9.5939813E+03   9.5939813E+03   3.5168904E-04   4.0498999E-06   2.0906396E+01   9.5497076E+03   9.5939813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   8.4810790E+03   8.4810790E+03   2.6929102E-04   3.1006196E-06   1.8478570E+01   8.4419410E+03   8.4810790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   7.4945164E+03   7.4945164E+03   2.0614438E-04   2.3729927E-06   1.6327059E+01   7.4599311E+03   7.4945164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   6.6203570E+03   6.6203570E+03   1.5768530E-04   1.8155103E-06   1.4421132E+01   6.5898056E+03   6.6203570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   5.8461393E+03   5.8461393E+03   1.2057724E-04   1.3885585E-06   1.2733408E+01   5.8191607E+03   5.8461393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   5.1607315E+03   5.1607315E+03   9.2172243E-05   1.0616792E-06   1.1239610E+01   5.1369159E+03   5.1607315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   4.5541985E+03   4.5541985E+03   7.0443770E-05   8.1151103E-07   9.9178621E+00   4.5331819E+03   4.5541985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   4.0176799E+03   4.0176799E+03   5.3812925E-05   6.2011193E-07   8.7489881E+00   3.9991392E+03   4.0176799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.5432788E+03   3.5432788E+03   4.1095217E-05   4.7373289E-07   7.7154488E+00   3.5269273E+03   3.5432788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   3.1239618E+03   3.1239618E+03   3.1376221E-05   3.6181583E-07   6.8020591E+00   3.1095454E+03   3.1239618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.7534688E+03   2.7534688E+03   2.3944100E-05   2.7627220E-07   5.9951438E+00   2.7407621E+03   2.7534688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.4262310E+03   2.4262310E+03   1.8274944E-05   2.1090721E-07   5.2824585E+00   2.4150344E+03   2.4262310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.1372977E+03   2.1372977E+03   1.3939916E-05   1.6097548E-07   4.6532660E+00   2.1274345E+03   2.1372977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.8822706E+03   1.8822706E+03   1.0632949E-05   1.2284310E-07   4.0978642E+00   1.8735843E+03   1.8822706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.6572436E+03   1.6572436E+03   8.1058373E-06   9.3726595E-08   3.6079366E+00   1.6495957E+03   1.6572436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.4587501E+03   1.4587501E+03   6.1780017E-06   7.1502272E-08   3.1757107E+00   1.4520182E+03   1.4587501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.2837148E+03   1.2837148E+03   4.7078054E-06   5.4541002E-08   2.7945918E+00   1.2777907E+03   1.2837148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.1294112E+03   1.1294112E+03   3.5873631E-06   4.1599532E-08   2.4586322E+00   1.1241992E+03   1.1294112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
