#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.6477976E+06   2.6477976E+06   2.3380348E+02   2.6116907E+00   1.8544171E+04   2.6359196E+06   2.6477976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.5079205E+06   2.5079205E+06   2.0398286E+02   2.2044558E+00   1.6554847E+04   2.4966409E+06   2.5079205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.3879306E+06   2.3879306E+06   1.6504849E+02   1.8832747E+00   1.4910658E+04   2.3771668E+06   2.3879306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.2841915E+06   2.2841915E+06   1.4227489E+02   1.6266295E+00   1.3482668E+04   2.2738755E+06   2.2841915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.1929096E+06   2.1929096E+06   1.2882740E+02   1.4180221E+00   1.2353130E+04   2.1829894E+06   2.1929096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.1106185E+06   2.1106185E+06   1.0997149E+02   1.2454651E+00   1.1392332E+04   2.1010564E+06   2.1106185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.0343723E+06   2.0343723E+06   9.6568220E+01   1.1002283E+00   1.0526085E+04   2.0251436E+06   2.0343723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.9617885E+06   1.9617885E+06   8.6041721E+01   9.7594151E-01   9.7562011E+03   1.9528788E+06   1.9617885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.8910324E+06   1.8910324E+06   7.8515221E+01   8.6795364E-01   9.0908056E+03   1.8824349E+06   1.8910324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.8207867E+06   1.8207867E+06   6.6253949E+01   7.7311107E-01   8.4658657E+03   1.8125006E+06   1.8207867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.7502222E+06   1.7502222E+06   6.0299310E+01   6.8905857E-01   7.8515794E+03   1.7422504E+06   1.7502222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.6789685E+06   1.6789685E+06   5.6001446E+01   6.1405376E-01   7.3268361E+03   1.6713151E+06   1.6789685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.6070793E+06   1.6070793E+06   4.8081261E+01   5.4691240E-01   6.8314115E+03   1.5997481E+06   1.6070793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.5349870E+06   1.5349870E+06   4.1233464E+01   4.8673257E-01   6.3401167E+03   1.5279799E+06   1.5349870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.4634407E+06   1.4634407E+06   3.6518445E+01   4.3288139E-01   5.8785388E+03   1.4567560E+06   1.4634407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.3934235E+06   1.3934235E+06   3.2583164E+01   3.8484818E-01   5.4558234E+03   1.3870549E+06   1.3934235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.3260476E+06   1.3260476E+06   2.8895060E+01   3.4217461E-01   5.0718714E+03   1.3199836E+06   1.3260476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.2624317E+06   1.2624317E+06   2.5749287E+01   3.0450446E-01   4.7269019E+03   1.2566557E+06   1.2624317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.2035659E+06   1.2035659E+06   2.3690233E+01   2.7144048E-01   4.4126717E+03   1.1980565E+06   1.2035659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.1501756E+06   1.1501756E+06   2.1296870E+01   2.4258046E-01   4.1191623E+03   1.1449082E+06   1.1501756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.1026018E+06   1.1026018E+06   1.8760161E+01   2.1746729E-01   3.8763412E+03   1.0975501E+06   1.1026018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.0607135E+06   1.0607135E+06   1.6928714E+01   1.9563783E-01   3.6509868E+03   1.0558518E+06   1.0607135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.0238737E+06   1.0238737E+06   1.5484224E+01   1.7657789E-01   3.4703622E+03   1.0191792E+06   1.0238737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   9.9097415E+05   9.9097415E+05   1.3439586E+01   1.5982074E-01   3.2938741E+03   9.8642887E+05   9.9097415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   9.6054783E+05   9.6054783E+05   1.2544238E+01   1.4488385E-01   3.1350042E+03   9.5614065E+05   9.6054783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   9.3095747E+05   9.3095747E+05   1.1547829E+01   1.3135969E-01   2.9908385E+03   9.2668473E+05   9.3095747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   9.0064159E+05   9.0064159E+05   1.0399436E+01   1.1892687E-01   2.8489600E+03   8.9650678E+05   9.0064159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   8.6838315E+05   8.6838315E+05   9.1559051E+00   1.0735837E-01   2.7073545E+03   8.6439533E+05   8.6838315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   8.3355122E+05   8.3355122E+05   8.2655814E+00   9.6526998E-02   2.5685200E+03   8.2972237E+05   8.3355122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   7.9625780E+05   7.9625780E+05   7.5620856E+00   8.6410919E-02   2.4153958E+03   7.9259936E+05   7.9625780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   7.5737681E+05   7.5737681E+05   6.7010153E+00   7.7047239E-02   2.2705863E+03   7.5389620E+05   7.5737681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   7.1839261E+05   7.1839261E+05   5.9434103E+00   6.8516380E-02   2.1286453E+03   7.1509045E+05   7.1839261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   6.8108259E+05   6.8108259E+05   5.1890986E+00   6.0895023E-02   1.9947441E+03   6.7795129E+05   6.8108259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   6.4708615E+05   6.4708615E+05   4.6406164E+00   5.4217666E-02   1.8741096E+03   6.4411057E+05   6.4708615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   6.1745993E+05   6.1745993E+05   4.2518767E+00   4.8457596E-02   1.7683373E+03   6.1462007E+05   6.1745993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   5.9234876E+05   5.9234876E+05   3.7197222E+00   4.3519453E-02   1.6768022E+03   5.8962393E+05   5.9234876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   5.7089550E+05   5.7089550E+05   3.4385511E+00   3.9248799E-02   1.6030159E+03   5.6826892E+05   5.7089550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   5.5146022E+05   5.5146022E+05   3.0535853E+00   3.5474972E-02   1.5341513E+03   5.4892268E+05   5.5146022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   5.3212294E+05   5.3212294E+05   2.7836007E+00   3.2035666E-02   1.4669187E+03   5.2967402E+05   5.3212294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   5.1132982E+05   5.1132982E+05   2.5117663E+00   2.8822530E-02   1.3969999E+03   5.0897628E+05   5.1132982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   4.8845504E+05   4.8845504E+05   2.1889783E+00   2.5792170E-02   1.3245222E+03   4.8620650E+05   4.8845504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   4.6403828E+05   4.6403828E+05   2.0080568E+00   2.2962731E-02   1.2488730E+03   4.6190189E+05   4.6403828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   4.3955395E+05   4.3955395E+05   1.7680762E+00   2.0386177E-02   1.1754287E+03   4.3753006E+05   4.3955395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   4.1675861E+05   4.1675861E+05   1.5705788E+00   1.8111649E-02   1.1065761E+03   4.1483947E+05   4.1675861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.9687780E+05   3.9687780E+05   1.3824484E+00   1.6153209E-02   1.0468480E+03   3.9505002E+05   3.9687780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   3.8002057E+05   3.8002057E+05   1.2601241E+00   1.4478416E-02   9.9642197E+02   3.7827027E+05   3.8002057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   3.6514983E+05   3.6514983E+05   1.1168695E+00   1.3019028E-02   9.5233283E+02   3.6346787E+05   3.6514983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   3.5067169E+05   3.5067169E+05   1.0046950E+00   1.1702063E-02   9.0963247E+02   3.4905628E+05   3.5067169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.3534772E+05   3.3534772E+05   9.0838336E-01   1.0478138E-02   8.6502078E+02   3.3380278E+05   3.3534772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.1899339E+05   3.1899339E+05   8.0531248E-01   9.3360621E-03   8.1900164E+02   3.1752369E+05   3.1899339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.0250196E+05   3.0250196E+05   7.1515135E-01   8.2937001E-03   7.7323925E+02   3.0110815E+05   3.0250196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.8714839E+05   2.8714839E+05   6.3779094E-01   7.3732902E-03   7.3069214E+02   2.8582523E+05   2.8714839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.7364607E+05   2.7364607E+05   5.6152954E-01   6.5772929E-03   6.9337929E+02   2.7238505E+05   2.7364607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.6165986E+05   2.6165986E+05   5.0506711E-01   5.8851058E-03   6.6047585E+02   2.6045401E+05   2.6165986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.5016644E+05   2.5016644E+05   4.5341421E-01   5.2646634E-03   6.2925532E+02   2.4901349E+05   2.5016644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.3836164E+05   2.3836164E+05   4.0315473E-01   4.6941226E-03   5.9738037E+02   2.3726304E+05   2.3836164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.2631041E+05   2.2631041E+05   3.5838199E-01   4.1710750E-03   5.6530699E+02   2.2526730E+05   2.2631041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.1474036E+05   2.1474036E+05   3.1838215E-01   3.7028545E-03   5.3485372E+02   2.1375054E+05   2.1474036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.0420962E+05   2.0420962E+05   2.8249789E-01   3.2927711E-03   5.0708569E+02   2.0326830E+05   2.0420962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.9453918E+05   1.9453918E+05   2.5254945E-01   2.9318405E-03   4.8184079E+02   1.9364240E+05   1.9453918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.8511761E+05   1.8511761E+05   2.2398722E-01   2.6067582E-03   4.5729592E+02   1.8426423E+05   1.8511761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.7566526E+05   1.7566526E+05   1.9842232E-01   2.3106951E-03   4.3277029E+02   1.7485543E+05   1.7566526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.6648191E+05   1.6648191E+05   1.7589457E-01   2.0444792E-03   4.0923774E+02   1.6571439E+05   1.6648191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.5790408E+05   1.5790408E+05   1.5534571E-01   1.8090592E-03   3.8729468E+02   1.5717607E+05   1.5790408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.4980704E+05   1.4980704E+05   1.3756645E-01   1.5997761E-03   3.6666277E+02   1.4911635E+05   1.4980704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.4187620E+05   1.4187620E+05   1.2127721E-01   1.4111079E-03   3.4659218E+02   1.4122205E+05   1.4187620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.3411665E+05   1.3411665E+05   1.0663039E-01   1.2411800E-03   3.2701604E+02   1.3349827E+05   1.3411665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.2671922E+05   1.2671922E+05   9.3507959E-02   1.0898342E-03   3.0839991E+02   1.2613493E+05   1.2671922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.1963462E+05   1.1963462E+05   8.1961043E-02   9.5474732E-04   2.9066777E+02   1.1908298E+05   1.1963462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.1271245E+05   1.1271245E+05   7.1551653E-02   8.3332681E-04   2.7342627E+02   1.1219271E+05   1.1271245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.0599755E+05   1.0599755E+05   6.2203389E-02   7.2462061E-04   2.5672832E+02   1.0550877E+05   1.0599755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   9.9517868E+04   9.9517868E+04   5.3874212E-02   6.2758367E-04   2.4066509E+02   9.9058956E+04   9.9517868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   9.3190556E+04   9.3190556E+04   4.6412784E-02   5.4064898E-04   2.2505669E+02   9.2760813E+04   9.3190556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   8.7023102E+04   8.7023102E+04   3.9736408E-02   4.6293791E-04   2.0989085E+02   8.6621793E+04   8.7023102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   8.1004978E+04   8.1004978E+04   3.3786706E-02   3.9365152E-04   1.9511726E+02   8.0631414E+04   8.1004978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   7.5107895E+04   7.5107895E+04   2.8488558E-02   3.3193486E-04   1.8069258E+02   7.4761520E+04   7.5107895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   6.9333794E+04   6.9333794E+04   2.3791028E-02   2.7720539E-04   1.6659369E+02   6.9014042E+04   6.9333794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   6.3675636E+04   6.3675636E+04   1.9647841E-02   2.2894122E-04   1.5282353E+02   6.3381973E+04   6.3675636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   5.8147589E+04   5.8147589E+04   1.6027415E-02   1.8676265E-04   1.3940902E+02   5.7879417E+04   5.8147589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   5.2779353E+04   5.2779353E+04   1.2904895E-02   1.5038765E-04   1.2640139E+02   5.2535935E+04   5.2779353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   4.7620933E+04   4.7620933E+04   1.0258205E-02   1.1955036E-04   1.1393599E+02   4.7401302E+04   4.7620933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   4.2736455E+04   4.2736455E+04   8.0617907E-03   9.3956926E-05   1.0215616E+02   4.2539350E+04   4.2736455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   3.8187434E+04   3.8187434E+04   6.2787729E-03   7.3178326E-05   9.1212482E+01   3.8011307E+04   3.8187434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.4016822E+04   3.4016822E+04   4.8589679E-03   5.6642442E-05   8.1187655E+01   3.3859929E+04   3.4016822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.0241091E+04   3.0241091E+04   3.7472979E-03   4.3674052E-05   7.2128728E+01   3.0101611E+04   3.0241091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.6850860E+04   2.6850860E+04   2.8828861E-03   3.3602127E-05   6.4007727E+01   2.6727016E+04   2.6850860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.3821030E+04   2.3821030E+04   2.2151361E-03   2.5821631E-05   5.6757729E+01   2.3711159E+04   2.3821030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.1120648E+04   2.1120648E+04   1.7008483E-03   1.9828145E-05   5.0302791E+01   2.1023232E+04   2.1120648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.8716892E+04   1.8716892E+04   1.3052481E-03   1.5217540E-05   4.4559649E+01   1.8630563E+04   1.8716892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.6579250E+04   1.6579250E+04   1.0012004E-03   1.1673624E-05   3.9457647E+01   1.6502780E+04   1.6579250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.4679330E+04   1.4679330E+04   7.6764175E-04   8.9510148E-06   3.4927502E+01   1.4611622E+04   1.4679330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.2991768E+04   1.2991768E+04   5.8830644E-04   6.8607645E-06   3.0903920E+01   1.2931844E+04   1.2991768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.1493545E+04   1.1493545E+04   4.5060138E-04   5.2565192E-06   2.7333925E+01   1.1440532E+04   1.1493545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.0164137E+04   1.0164137E+04   3.4511227E-04   4.0258335E-06   2.4168392E+01   1.0117255E+04   1.0164137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   8.9850962E+03   8.9850962E+03   2.6428221E-04   3.0821933E-06   2.1361268E+01   8.9436527E+03   8.9850962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   7.9399035E+03   7.9399035E+03   2.0221078E-04   2.3588830E-06   1.8873971E+01   7.9032809E+03   7.9399035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   7.0137940E+03   7.0137940E+03   1.5467779E-04   1.8047464E-06   1.6670427E+01   6.9814429E+03   7.0137940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   6.1935656E+03   6.1935656E+03   1.1827891E-04   1.3803148E-06   1.4719348E+01   6.1649978E+03   6.1935656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   5.4674249E+03   5.4674249E+03   9.0416164E-05   1.0553847E-06   1.2992094E+01   5.4422064E+03   5.4674249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   4.8248465E+03   4.8248465E+03   6.9107124E-05   8.0669739E-07   1.1464526E+01   4.8025919E+03   4.8248465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   4.2564433E+03   4.2564433E+03   5.2785745E-05   6.1643960E-07   1.0113087E+01   4.2368104E+03   4.2564433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.7538491E+03   3.7538491E+03   4.0312934E-05   4.7092996E-07   8.9184832E+00   3.7365345E+03   3.7538491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   3.3096127E+03   3.3096127E+03   3.0766448E-05   3.5967571E-07   7.8626682E+00   3.2943471E+03   3.3096127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.9171018E+03   2.9171018E+03   2.3493634E-05   2.7464034E-07   6.9299286E+00   2.9036466E+03   2.9171018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.5704166E+03   2.5704166E+03   1.7925849E-05   2.0966489E-07   6.1059725E+00   2.5585605E+03   2.5704166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.2643124E+03   2.2643124E+03   1.3674422E-05   1.6002672E-07   5.3787461E+00   2.2538682E+03   2.2643124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.9941293E+03   1.9941293E+03   1.0430873E-05   1.2212023E-07   4.7367111E+00   1.9849314E+03   1.9941293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.7557293E+03   1.7557293E+03   7.9513081E-06   9.3176857E-08   4.1703315E+00   1.7476309E+03   1.7557293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.5454395E+03   1.5454395E+03   6.0597475E-06   7.1083377E-08   3.6707548E+00   1.5383111E+03   1.5454395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.3600021E+03   1.3600021E+03   4.6189274E-06   5.4222132E-08   3.2302398E+00   1.3537291E+03   1.3600021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.1965285E+03   1.1965285E+03   3.5187779E-06   4.1356601E-08   2.8419134E+00   1.1910094E+03   1.1965285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
