#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.2019192E+06   5.2019192E+06   7.3128719E+01   2.6459309E+00   2.2610744E+05   5.1791670E+06   5.2019192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.9270903E+06   4.9270903E+06   5.8571512E+01   2.2421366E+00   1.9628802E+05   4.9054466E+06   4.9270903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.6913373E+06   4.6913373E+06   4.7862527E+01   1.9222108E+00   1.7201358E+05   4.6706516E+06   4.6913373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.4875151E+06   4.4875151E+06   4.1627672E+01   1.6656063E+00   1.5209874E+05   4.4676633E+06   4.4875151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.3081697E+06   4.3081697E+06   3.6297543E+01   1.4563859E+00   1.3555552E+05   4.2890565E+06   4.3081697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.1464898E+06   4.1464898E+06   3.0537477E+01   1.2826449E+00   1.2148512E+05   4.1280471E+06   4.1464898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.9966879E+06   3.9966879E+06   2.7613247E+01   1.1357549E+00   1.0930138E+05   3.9788710E+06   3.9966879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.8540829E+06   3.8540829E+06   2.6513798E+01   1.0095296E+00   9.8694995E+04   3.8368666E+06   3.8540829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.7150698E+06   3.7150698E+06   2.3731321E+01   8.9950684E-01   8.9326261E+04   3.6984436E+06   3.7150698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.5770605E+06   3.5770605E+06   1.9588306E+01   8.0247475E-01   8.0849728E+04   3.5610248E+06   3.5770605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.4384261E+06   3.4384261E+06   1.6295240E+01   7.1614648E-01   7.3102382E+04   3.4229880E+06   3.4384261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.2984386E+06   3.2984386E+06   1.4198503E+01   6.3889617E-01   6.6033630E+04   3.2836077E+06   3.2984386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.1572032E+06   3.1572032E+06   1.2612493E+01   5.6953807E-01   5.9591137E+04   3.1429885E+06   3.1572032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.0155696E+06   3.0155696E+06   1.1330013E+01   5.0722131E-01   5.3730786E+04   3.0019758E+06   3.0155696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.8750095E+06   2.8750095E+06   1.0741378E+01   4.5135238E-01   4.8395129E+04   2.8620344E+06   2.8750095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.7374537E+06   2.7374537E+06   1.0178958E+01   4.0144571E-01   4.3499528E+04   2.7250861E+06   2.7374537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.6050875E+06   2.6050875E+06   8.4220076E+00   3.5709993E-01   3.9124236E+04   2.5933061E+06   2.6050875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.4801085E+06   2.4801085E+06   7.7377405E+00   3.1794346E-01   3.5210400E+04   2.4688817E+06   2.4801085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.3644614E+06   2.3644614E+06   6.9144453E+00   2.8358554E-01   3.1790758E+04   2.3537486E+06   2.3644614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.2595718E+06   2.2595718E+06   5.6051323E+00   2.5361429E-01   2.8727687E+04   2.2493257E+06   2.2595718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.1661092E+06   2.1661092E+06   5.0966138E+00   2.2756711E-01   2.6039613E+04   2.1562791E+06   2.1661092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.0838162E+06   2.0838162E+06   4.6121685E+00   2.0493559E-01   2.3708184E+04   2.0743526E+06   2.0838162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.0114415E+06   2.0114415E+06   4.0497396E+00   1.8520064E-01   2.1678890E+04   2.0023002E+06   2.0114415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.9468077E+06   1.9468077E+06   3.9913150E+00   1.6783560E-01   1.9886848E+04   1.9379543E+06   1.9468077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.8870328E+06   1.8870328E+06   3.6494751E+00   1.5234161E-01   1.8218493E+04   1.8784459E+06   1.8870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.8289003E+06   1.8289003E+06   3.3315968E+00   1.3828322E-01   1.6746575E+04   1.8205731E+06   1.8289003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.7693427E+06   1.7693427E+06   2.9225144E+00   1.2531663E-01   1.5338600E+04   1.7612821E+06   1.7693427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.7059689E+06   1.7059689E+06   2.7513642E+00   1.1320652E-01   1.4003640E+04   1.6981929E+06   1.7059689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.6375395E+06   1.6375395E+06   2.4151841E+00   1.0183155E-01   1.2718430E+04   1.6300718E+06   1.6375395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.5642746E+06   1.5642746E+06   2.0266774E+00   9.1172252E-02   1.1525461E+04   1.5571376E+06   1.5642746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.4878910E+06   1.4878910E+06   1.9437596E+00   8.1288908E-02   1.0369569E+04   1.4810994E+06   1.4878910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.4113046E+06   1.4113046E+06   1.7811350E+00   7.2277686E-02   9.3276230E+03   1.4048600E+06   1.4113046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.3380074E+06   1.3380074E+06   1.5749895E+00   6.4230855E-02   8.3773133E+03   1.3318951E+06   1.3380074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2712199E+06   1.2712199E+06   1.3251389E+00   5.7192404E-02   7.5366660E+03   1.2654105E+06   1.2712199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.2130179E+06   1.2130179E+06   1.1988891E+00   5.1135510E-02   6.8201802E+03   1.2074725E+06   1.2130179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1636859E+06   1.1636859E+06   1.1089520E+00   4.5954098E-02   6.2032832E+03   1.1583642E+06   1.1636859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1215400E+06   1.1215400E+06   1.0069657E+00   4.1482671E-02   5.6656695E+03   1.1164094E+06   1.1215400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0833586E+06   1.0833586E+06   8.6698791E-01   3.7527901E-02   5.1837853E+03   1.0784011E+06   1.0833586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0453696E+06   1.0453696E+06   7.9614316E-01   3.3915828E-02   4.7507017E+03   1.0405847E+06   1.0453696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0045207E+06   1.0045207E+06   6.8897096E-01   3.0528656E-02   4.3288204E+03   9.9992156E+05   1.0045207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.5958240E+05   9.5958240E+05   6.3461703E-01   2.7322780E-02   3.9209621E+03   9.5518786E+05   9.5958240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.1161485E+05   9.1161485E+05   5.4792529E-01   2.4322288E-02   3.5362463E+03   9.0743898E+05   9.1161485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.6351457E+05   8.6351457E+05   4.8046254E-01   2.1588459E-02   3.1767628E+03   8.5955815E+05   8.6351457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.1873238E+05   8.1873238E+05   4.2624344E-01   1.9177942E-02   2.8608688E+03   8.1498035E+05   8.1873238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.7967590E+05   7.7967590E+05   4.0384691E-01   1.7107739E-02   2.5877209E+03   7.7610213E+05   7.7967590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.4655934E+05   7.4655934E+05   3.5278755E-01   1.5341297E-02   2.3540817E+03   7.4313673E+05   7.4655934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.1734530E+05   7.1734530E+05   3.1593888E-01   1.3803661E-02   2.1481641E+03   7.1405603E+05   7.1734530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.8890255E+05   6.8890255E+05   2.8740817E-01   1.2413770E-02   1.9632929E+03   6.8574316E+05   6.8890255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.5879815E+05   6.5879815E+05   2.5348675E-01   1.1118062E-02   1.7859606E+03   6.5577635E+05   6.5879815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.2666961E+05   6.2666961E+05   2.2979502E-01   9.9060851E-03   1.6159335E+03   6.2379475E+05   6.2666961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.9427176E+05   5.9427176E+05   2.0340789E-01   8.7988119E-03   1.4585860E+03   5.9154514E+05   5.9427176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.6410925E+05   5.6410925E+05   1.7673736E-01   7.8221346E-03   1.3186307E+03   5.6152068E+05   5.6410925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.3758358E+05   5.3758358E+05   1.6203965E-01   6.9792545E-03   1.1979903E+03   5.3511642E+05   5.3758358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.1403637E+05   5.1403637E+05   1.4341922E-01   6.2470270E-03   1.0921045E+03   5.1167700E+05   5.1403637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.9145723E+05   4.9145723E+05   1.2898600E-01   5.5902602E-03   9.9590008E+02   4.8920124E+05   4.9145723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.6826642E+05   4.6826642E+05   1.1358406E-01   4.9852222E-03   9.0554793E+02   4.6611666E+05   4.6826642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.4459147E+05   4.4459147E+05   1.0184437E-01   4.4295040E-03   8.2081411E+02   4.4255019E+05   4.4459147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.2186184E+05   4.2186184E+05   8.9179254E-02   3.9323341E-03   7.4425229E+02   4.1992474E+05   4.2186184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.0117395E+05   4.0117395E+05   7.9177527E-02   3.4973588E-03   6.7698908E+02   3.9933169E+05   4.0117395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.8217614E+05   3.8217614E+05   7.1220344E-02   3.1145704E-03   6.1655578E+02   3.8042097E+05   3.8217614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.6366726E+05   3.6366726E+05   6.3182271E-02   2.7697493E-03   5.6155864E+02   3.6199696E+05   3.6366726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.4509790E+05   3.4509790E+05   5.6120466E-02   2.4551648E-03   5.1048543E+02   3.4351277E+05   3.4509790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.2705700E+05   3.2705700E+05   4.9424133E-02   2.1724553E-03   4.6335838E+02   3.2555463E+05   3.2705700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.1020565E+05   3.1020565E+05   4.3884730E-02   1.9223877E-03   4.2137421E+02   3.0878060E+05   3.1020565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.9429885E+05   2.9429885E+05   3.8622561E-02   1.7002911E-03   3.8337013E+02   2.9294679E+05   2.9429885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.7871854E+05   2.7871854E+05   3.4138363E-02   1.4999021E-03   3.4835646E+02   2.7743798E+05   2.7871854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.6347474E+05   2.6347474E+05   3.0021381E-02   1.3193495E-03   3.1620772E+02   2.6226415E+05   2.6347474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.4894233E+05   2.4894233E+05   2.6281273E-02   1.1585222E-03   2.8689996E+02   2.4779845E+05   2.4894233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.3502448E+05   2.3502448E+05   2.3021036E-02   1.0150092E-03   2.6030027E+02   2.3394449E+05   2.3502448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.2142574E+05   2.2142574E+05   2.0115264E-02   8.8599979E-04   2.3560332E+02   2.2040819E+05   2.2142574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.0823418E+05   2.0823418E+05   1.7469252E-02   7.7045240E-04   2.1312890E+02   2.0727721E+05   2.0823418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.9550472E+05   1.9550472E+05   1.5129241E-02   6.6731011E-04   1.9239473E+02   1.9460620E+05   1.9550472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.8307458E+05   1.8307458E+05   1.3032730E-02   5.7489941E-04   1.7339210E+02   1.8223316E+05   1.8307458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.7095850E+05   1.7095850E+05   1.1157318E-02   4.9231715E-04   1.5574447E+02   1.7017273E+05   1.7095850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.5913577E+05   1.5913577E+05   9.4859773E-03   4.1865414E-04   1.3948773E+02   1.5840432E+05   1.5913577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.4755084E+05   1.4755084E+05   7.9975238E-03   3.5302966E-04   1.2445830E+02   1.4687261E+05   1.4755084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.3620750E+05   1.3620750E+05   6.6775886E-03   2.9483903E-04   1.1054172E+02   1.3558139E+05   1.3620750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2509194E+05   1.2509194E+05   5.5137259E-03   2.4351920E-04   9.7706367E+01   1.2451691E+05   1.2509194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1423199E+05   1.1423199E+05   4.5144821E-03   1.9866557E-04   8.5888267E+01   1.1370686E+05   1.1423199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0368599E+05   1.0368599E+05   3.6205147E-03   1.5997587E-04   7.5079837E+01   1.0320932E+05   1.0368599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.3552172E+04   9.3552172E+04   2.8774246E-03   1.2717673E-04   6.5313710E+01   9.3122080E+04   9.3552172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.3956524E+04   8.3956524E+04   2.2607355E-03   9.9955122E-05   5.6591369E+01   8.3570535E+04   8.3956524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.5019886E+04   7.5019886E+04   1.7603646E-03   7.7855181E-05   4.8920116E+01   7.4674975E+04   7.5019886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.6826640E+04   6.6826640E+04   1.3620757E-03   6.0261734E-05   4.2271545E+01   6.6519392E+04   6.6826640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.9409148E+04   5.9409148E+04   1.0484261E-03   4.6466556E-05   3.6550095E+01   5.9135997E+04   5.9409148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.2748975E+04   5.2748975E+04   8.0804214E-04   3.5751729E-05   3.1653754E+01   5.2506442E+04   5.2748975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.6796817E+04   4.6796817E+04   6.2080923E-04   2.7474136E-05   2.7463395E+01   4.6581649E+04   4.6796817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.1491867E+04   4.1491867E+04   4.7656168E-04   2.1097371E-05   2.3873291E+01   4.1301087E+04   4.1491867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.6769645E+04   3.6769645E+04   3.6643930E-04   1.6191683E-05   2.0789318E+01   3.6600577E+04   3.6769645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.2570207E+04   3.2570207E+04   2.8050918E-04   1.2421021E-05   1.8131660E+01   3.2420446E+04   3.2570207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.8837778E+04   2.8837778E+04   2.1503540E-04   9.5242404E-06   1.5837208E+01   2.8705178E+04   2.8837778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.5522532E+04   2.5522532E+04   1.6478658E-04   7.3000916E-06   1.3849966E+01   2.5405175E+04   2.5522532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.2579246E+04   2.2579246E+04   1.2623150E-04   5.5931185E-06   1.2124355E+01   2.2475422E+04   2.2579246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.9967598E+04   1.9967598E+04   9.6684629E-05   4.2836734E-06   1.0622953E+01   1.9875783E+04   1.9967598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.7651351E+04   1.7651351E+04   7.4002572E-05   3.2795766E-06   9.3153175E+00   1.7570186E+04   1.7651351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.5598051E+04   1.5598051E+04   5.6632012E-05   2.5099450E-06   8.1736791E+00   1.5526327E+04   1.5598051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.3778691E+04   1.3778691E+04   4.3315116E-05   1.9202852E-06   7.1757371E+00   1.3715333E+04   1.3778691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.2167337E+04   1.2167337E+04   3.3120589E-05   1.4686707E-06   6.3026189E+00   1.2111388E+04   1.2167337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0740820E+04   1.0740820E+04   2.5319900E-05   1.1229154E-06   5.5377814E+00   1.0691430E+04   1.0740820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.4784625E+03   9.4784625E+03   1.9326828E-05   8.5830345E-07   4.8669511E+00   9.4348775E+03   9.4784625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.3618235E+03   8.3618235E+03   1.4783026E-05   6.5586089E-07   4.2782788E+00   8.3233731E+03   8.3618235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.3744676E+03   7.3744676E+03   1.1290124E-05   5.0103029E-07   3.7615042E+00   7.3405573E+03   7.3744676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.5017565E+03   6.5017565E+03   8.6180580E-06   3.8265320E-07   3.3074068E+00   6.4718591E+03   6.5017565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.7306610E+03   5.7306610E+03   6.5799275E-06   2.9217431E-07   2.9083820E+00   5.7043094E+03   5.7306610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.0495911E+03   5.0495911E+03   5.0199066E-06   2.2304003E-07   2.5574016E+00   5.0263712E+03   5.0495911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.4482433E+03   4.4482433E+03   3.8286243E-06   1.7022853E-07   2.2488017E+00   4.4277887E+03   4.4482433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.9174631E+03   3.9174631E+03   2.9188856E-06   1.2989667E-07   1.9774685E+00   3.8994492E+03   3.9174631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.4491212E+03   3.4491212E+03   2.2286674E-06   9.9103594E-08   1.7387439E+00   3.4332608E+03   3.4491212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.0360025E+03   3.0360025E+03   1.6970877E-06   7.5598925E-08   1.5286707E+00   3.0220419E+03   3.0360025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.6717068E+03   2.6717068E+03   1.2931112E-06   5.7661602E-08   1.3438330E+00   2.6594213E+03   2.6717068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.3505592E+03   2.3505592E+03   9.8526076E-07   4.3975350E-08   1.1813326E+00   2.3397504E+03   2.3505592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
