#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.2051693E+06   4.2051693E+06   1.5429230E+02   2.5522933E+00   9.5390042E+04   4.1866038E+06   4.2051693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.9830079E+06   3.9830079E+06   1.3673651E+02   2.1595326E+00   8.3548332E+04   3.9653585E+06   3.9830079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.7924335E+06   3.7924335E+06   1.1254330E+02   1.8490258E+00   7.3675536E+04   3.7755751E+06   3.7924335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.6276704E+06   3.6276704E+06   9.7588611E+01   1.6002039E+00   6.5821321E+04   3.6114998E+06   3.6276704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.4826931E+06   3.4826931E+06   8.7206847E+01   1.3976551E+00   5.9063737E+04   3.4671313E+06   3.4826931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.3519957E+06   3.3519957E+06   7.2375289E+01   1.2296687E+00   5.3462083E+04   3.3369860E+06   3.3519957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.2308997E+06   3.2308997E+06   6.7605094E+01   1.0878674E+00   4.8602461E+04   3.2164048E+06   3.2308997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.1156213E+06   3.1156213E+06   5.8355152E+01   9.6621057E-01   4.4230308E+04   3.1016196E+06   3.1156213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.0032459E+06   3.0032459E+06   5.0493080E+01   8.6026133E-01   4.0469590E+04   2.9897284E+06   3.0032459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.8916818E+06   2.8916818E+06   4.7945091E+01   7.6697363E-01   3.6959759E+04   2.8786481E+06   2.8916818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.7796121E+06   2.7796121E+06   3.9284345E+01   6.8408927E-01   3.3792129E+04   2.7670673E+06   2.7796121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.6664481E+06   2.6664481E+06   3.8000686E+01   6.0998521E-01   3.0898377E+04   2.6543998E+06   2.6664481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.5522752E+06   2.5522752E+06   3.1004174E+01   5.4351834E-01   2.8205817E+04   2.5407301E+06   2.5522752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.4377802E+06   2.4377802E+06   2.9712253E+01   4.8387668E-01   2.5713810E+04   2.4267418E+06   2.4377802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.3241528E+06   2.3241528E+06   2.5904772E+01   4.3042195E-01   2.3490581E+04   2.3136189E+06   2.3241528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.2129539E+06   2.2129539E+06   2.1951382E+01   3.8270811E-01   2.1403982E+04   2.2029151E+06   2.2129539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.1059500E+06   2.1059500E+06   1.9403624E+01   3.4033750E-01   1.9505545E+04   2.0963887E+06   2.1059500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.0049178E+06   2.0049178E+06   1.7263617E+01   3.0292361E-01   1.7812744E+04   1.9958082E+06   2.0049178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.9114295E+06   1.9114295E+06   1.5388770E+01   2.7010900E-01   1.6314911E+04   1.9027384E+06   1.9114295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.8266374E+06   1.8266374E+06   1.4197771E+01   2.4147586E-01   1.4994278E+04   1.8183262E+06   1.8266374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.7510828E+06   1.7510828E+06   1.3148392E+01   2.1659665E-01   1.3803996E+04   1.7431102E+06   1.7510828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.6845576E+06   1.6845576E+06   1.1015255E+01   1.9498082E-01   1.2787333E+04   1.6768833E+06   1.6845576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.6260503E+06   1.6260503E+06   1.0682181E+01   1.7612910E-01   1.1888995E+04   1.6186384E+06   1.6260503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.5738007E+06   1.5738007E+06   9.3155695E+00   1.5954253E-01   1.1109957E+04   1.5666231E+06   1.5738007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.5254790E+06   1.5254790E+06   8.2319883E+00   1.4475344E-01   1.0385338E+04   1.5185183E+06   1.5254790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.4784850E+06   1.4784850E+06   7.4818443E+00   1.3134327E-01   9.7203785E+03   1.4717355E+06   1.4784850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.4303389E+06   1.4303389E+06   6.9681359E+00   1.1898633E-01   9.0925724E+03   1.4238062E+06   1.4303389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.3791077E+06   1.3791077E+06   6.4254298E+00   1.0745759E-01   8.4672277E+03   1.3728063E+06   1.3791077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.3237896E+06   1.3237896E+06   5.4999783E+00   9.6638664E-02   7.8756044E+03   1.3177385E+06   1.3237896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.2645623E+06   1.2645623E+06   5.0338823E+00   8.6511215E-02   7.2777809E+03   1.2587798E+06   1.2645623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.2028139E+06   1.2028139E+06   4.5892477E+00   7.7125369E-02   6.7138354E+03   1.1973117E+06   1.2028139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.1409015E+06   1.1409015E+06   4.0478101E+00   6.8570888E-02   6.1785198E+03   1.1356809E+06   1.1409015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.0816481E+06   1.0816481E+06   3.4599029E+00   6.0932161E-02   5.6901313E+03   1.0766970E+06   1.0816481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.0276570E+06   1.0276570E+06   3.2034200E+00   5.4248838E-02   5.2595560E+03   1.0229517E+06   1.0276570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   9.8060655E+05   9.8060655E+05   2.7494803E+00   4.8494805E-02   4.8808237E+03   9.7611532E+05   9.8060655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   9.4072656E+05   9.4072656E+05   2.4650364E+00   4.3571287E-02   4.5561446E+03   9.3641683E+05   9.4072656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   9.0665582E+05   9.0665582E+05   2.2349984E+00   3.9319903E-02   4.2808068E+03   9.0250113E+05   9.0665582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   8.7578994E+05   8.7578994E+05   2.1037589E+00   3.5560882E-02   4.0311576E+03   8.7177573E+05   8.7578994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   8.4507970E+05   8.4507970E+05   1.8268197E+00   3.2130354E-02   3.7964921E+03   8.4120538E+05   8.4507970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   8.1205742E+05   8.1205742E+05   1.6441294E+00   2.8916347E-02   3.5615693E+03   8.0833370E+05   8.1205742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.7572921E+05   7.7572921E+05   1.4750342E+00   2.5877040E-02   3.3274469E+03   7.7217136E+05   7.7572921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   7.3695216E+05   7.3695216E+05   1.3553136E+00   2.3034376E-02   3.0915979E+03   7.3357153E+05   7.3695216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.9806782E+05   6.9806782E+05   1.1729960E+00   2.0445019E-02   2.8686116E+03   6.9486499E+05   6.9806782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.6186581E+05   6.6186581E+05   1.0391486E+00   1.8161717E-02   2.6648185E+03   6.5882858E+05   6.6186581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.3029248E+05   6.3029248E+05   9.4740718E-01   1.6199287E-02   2.4880945E+03   6.2739967E+05   6.3029248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.0352099E+05   6.0352099E+05   8.2701815E-01   1.4524380E-02   2.3379166E+03   6.0075064E+05   6.0352099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.7990431E+05   5.7990431E+05   7.4454051E-01   1.3066052E-02   2.2058880E+03   5.7724199E+05   5.7990431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.5691112E+05   5.5691112E+05   6.7514616E-01   1.1748382E-02   2.0829098E+03   5.5435403E+05   5.5691112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.3257466E+05   5.3257466E+05   6.0534626E-01   1.0521013E-02   1.9579295E+03   5.3012901E+05   5.3257466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.0660187E+05   5.0660187E+05   5.4032121E-01   9.3737583E-03   1.8333162E+03   5.0427521E+05   5.0660187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.8041136E+05   4.8041136E+05   4.7597855E-01   8.3260159E-03   1.7129909E+03   4.7820474E+05   4.8041136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.5602791E+05   4.5602791E+05   4.2506755E-01   7.4014705E-03   1.6019190E+03   4.5393307E+05   4.5602791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.3458448E+05   4.3458448E+05   3.7761577E-01   6.6034354E-03   1.5057535E+03   4.3258795E+05   4.3458448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.1554885E+05   4.1554885E+05   3.4252790E-01   5.9097642E-03   1.4209881E+03   4.1363959E+05   4.1554885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.9729581E+05   3.9729581E+05   3.0627319E-01   5.2879794E-03   1.3414391E+03   3.9547026E+05   3.9729581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.7854829E+05   3.7854829E+05   2.6994859E-01   4.7153597E-03   1.2627460E+03   3.7680874E+05   3.7854829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.5940939E+05   3.5940939E+05   2.3996850E-01   4.1895918E-03   1.1851557E+03   3.5775766E+05   3.5940939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.4103468E+05   3.4103468E+05   2.1476465E-01   3.7191297E-03   1.1125343E+03   3.3946729E+05   3.4103468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.2431053E+05   3.2431053E+05   1.9090515E-01   3.3076524E-03   1.0466526E+03   3.2281989E+05   3.2431053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.0895264E+05   3.0895264E+05   1.6898340E-01   2.9454320E-03   9.8717197E+02   3.0753249E+05   3.0895264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.9398999E+05   2.9398999E+05   1.5093355E-01   2.6191555E-03   9.3066124E+02   2.9263855E+05   2.9398999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.7897846E+05   2.7897846E+05   1.3363862E-01   2.3217233E-03   8.7505071E+02   2.7769595E+05   2.7897846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.6439414E+05   2.6439414E+05   1.1783295E-01   2.0541460E-03   8.2219129E+02   2.6317861E+05   2.6439414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.5077145E+05   2.5077145E+05   1.0461244E-01   1.8176719E-03   7.7336566E+02   2.4961849E+05   2.5077145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.3791234E+05   2.3791234E+05   9.2271050E-02   1.6076056E-03   7.2788905E+02   2.3681844E+05   2.3791234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.2531716E+05   2.2531716E+05   8.1417571E-02   1.4180805E-03   6.8421642E+02   2.2428112E+05   2.2531716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.1299402E+05   2.1299402E+05   7.1703192E-02   1.2472937E-03   6.4214987E+02   2.1201460E+05   2.1299402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.0124596E+05   2.0124596E+05   6.2850511E-02   1.0951969E-03   6.0260235E+02   2.0032053E+05   2.0124596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.8999472E+05   1.8999472E+05   5.5084591E-02   9.5954710E-04   5.6516386E+02   1.8912100E+05   1.8999472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.7900145E+05   1.7900145E+05   4.8068443E-02   8.3755478E-04   5.2908520E+02   1.7817824E+05   1.7900145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.6833734E+05   1.6833734E+05   4.1795131E-02   7.2829567E-04   4.9460517E+02   1.6756315E+05   1.6833734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.5804680E+05   1.5804680E+05   3.6198837E-02   6.3076033E-04   4.6172425E+02   1.5731991E+05   1.5804680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.4799823E+05   1.4799823E+05   3.1182311E-02   5.4341608E-04   4.2995341E+02   1.4731754E+05   1.4799823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.3820354E+05   1.3820354E+05   2.6704105E-02   4.6534002E-04   3.9933744E+02   1.3756788E+05   1.3820354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.2864600E+05   1.2864600E+05   2.2706511E-02   3.9570434E-04   3.6981621E+02   1.2805428E+05   1.2864600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.1928070E+05   1.1928070E+05   1.9142631E-02   3.3367180E-04   3.4117627E+02   1.1873204E+05   1.1928070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.1011070E+05   1.1011070E+05   1.5985797E-02   2.7866248E-04   3.1343165E+02   1.0960421E+05   1.1011070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.0112484E+05   1.0112484E+05   1.3201379E-02   2.3015166E-04   2.8651810E+02   1.0065966E+05   1.0112484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   9.2345609E+04   9.2345609E+04   1.0768414E-02   1.8775462E-04   2.6048745E+02   9.1920808E+04   9.2345609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   8.3820179E+04   8.3820179E+04   8.6704070E-03   1.5118693E-04   2.3543670E+02   8.3434586E+04   8.3820179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   7.5627963E+04   7.5627963E+04   6.8965962E-03   1.2018804E-04   2.1156984E+02   7.5280049E+04   7.5627963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.7870802E+04   6.7870802E+04   5.4168014E-03   9.4460664E-05   1.8916934E+02   6.7558567E+04   6.7870802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.0646388E+04   6.0646388E+04   4.2182285E-03   7.3573175E-05   1.6846565E+02   6.0367383E+04   6.0646388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.4022936E+04   5.4022936E+04   3.2645787E-03   5.6947517E-05   1.4960886E+02   5.3774398E+04   5.4022936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.8026604E+04   4.8026604E+04   2.5169245E-03   4.3910275E-05   1.3264711E+02   4.7805650E+04   4.8026604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.2642494E+04   4.2642494E+04   1.9363306E-03   3.3784981E-05   1.1749552E+02   4.2446308E+04   4.2642494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.7830746E+04   3.7830746E+04   1.4877934E-03   2.5962264E-05   1.0402743E+02   3.7656695E+04   3.7830746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.3542202E+04   3.3542202E+04   1.1424895E-03   1.9936389E-05   9.2067412E+01   3.3387880E+04   3.3542202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.9724739E+04   2.9724739E+04   8.7680878E-04   1.5300647E-05   8.1461091E+01   2.9587980E+04   2.9724739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.6329896E+04   2.6329896E+04   6.7253121E-04   1.1737354E-05   7.2061113E+01   2.6208755E+04   2.6329896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.3312586E+04   2.3312586E+04   5.1572933E-04   8.9999657E-06   6.3728867E+01   2.3205326E+04   2.3312586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.0632527E+04   2.0632527E+04   3.9518454E-04   6.8982573E-06   5.6344113E+01   2.0537598E+04   2.0632527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.8253163E+04   1.8253163E+04   3.0273121E-04   5.2852449E-06   4.9802304E+01   1.8169180E+04   1.8253163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.6141896E+04   1.6141896E+04   2.3182335E-04   4.0478699E-06   4.4007928E+01   1.6067627E+04   1.6141896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.4269432E+04   1.4269432E+04   1.7746000E-04   3.0990793E-06   3.8876242E+01   1.4203779E+04   1.4269432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.2609536E+04   1.2609536E+04   1.3579385E-04   2.3718304E-06   3.4334018E+01   1.2551519E+04   1.2609536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.1138758E+04   1.1138758E+04   1.0380970E-04   1.8146146E-06   3.0314255E+01   1.1087508E+04   1.1138758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   9.8361332E+03   9.8361332E+03   7.9441934E-05   1.3878781E-06   2.6756965E+01   9.7908766E+03   9.8361332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   8.6829310E+03   8.6829310E+03   6.0725549E-05   1.0611553E-06   2.3611205E+01   8.6429803E+03   8.6829310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   7.6624362E+03   7.6624362E+03   4.6404100E-05   8.1110723E-07   2.0829392E+01   7.6271807E+03   7.6624362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.7597408E+03   6.7597408E+03   3.5451694E-05   6.1980908E-07   1.8370092E+01   6.7286387E+03   6.7597408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.9615583E+03   5.9615583E+03   2.7073594E-05   4.7350136E-07   1.6196844E+01   5.9341286E+03   5.9615583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.2560552E+03   5.2560552E+03   2.0667001E-05   3.6163679E-07   1.4277112E+01   5.2318716E+03   5.2560552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.6326985E+03   4.6326985E+03   1.5777965E-05   2.7613453E-07   1.2581483E+01   4.6113830E+03   4.6326985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.0821189E+03   4.0821189E+03   1.2038704E-05   2.1080309E-07   1.1084315E+01   4.0633367E+03   4.0821189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.5959870E+03   3.5959870E+03   9.1845567E-06   1.6089532E-07   9.7628377E+00   3.5794415E+03   3.5959870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.1669023E+03   3.1669023E+03   7.0030190E-06   1.2278074E-07   8.5968231E+00   3.1523310E+03   3.1669023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.7882929E+03   2.7882929E+03   5.3410600E-06   9.3679332E-08   7.5682742E+00   2.7754637E+03   2.7882929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.4543262E+03   2.4543262E+03   4.0703750E-06   7.1465310E-08   6.6611466E+00   2.4430336E+03   2.4543262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.1598282E+03   2.1598282E+03   3.1015476E-06   5.4512382E-08   5.8613922E+00   2.1498906E+03   2.1598282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.9002113E+03   1.9002113E+03   2.3632896E-06   4.1577363E-08   5.1563815E+00   1.8914682E+03   1.9002113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
