#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.6178716E+06   5.6178716E+06   1.2995732E+01   2.7137296E+00   3.2988065E+05   5.5933981E+06   5.6178716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.3210631E+06   5.3210631E+06   1.0184632E+01   2.3010688E+00   2.8648383E+05   5.2977756E+06   5.3210631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.0664561E+06   5.0664561E+06   8.8614836E+00   1.9738669E+00   2.5119392E+05   5.0441940E+06   5.0664561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.8463337E+06   4.8463337E+06   7.9528112E+00   1.7112719E+00   2.2219517E+05   4.8249644E+06   4.8463337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.6526457E+06   4.6526457E+06   7.0211647E+00   1.4970474E+00   1.9799002E+05   4.6320676E+06   4.6526457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.4780362E+06   4.4780362E+06   6.0053414E+00   1.3190384E+00   1.7743524E+05   4.4581765E+06   4.4780362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.3162548E+06   4.3162548E+06   5.0433131E+00   1.1684444E+00   1.5968028E+05   4.2970660E+06   4.3162548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.1622460E+06   4.1622460E+06   4.2672730E+00   1.0389700E+00   1.4409095E+05   4.1437014E+06   4.1622460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.0121164E+06   4.0121164E+06   3.6707666E+00   9.2605846E-01   1.3021289E+05   3.9942051E+06   4.0121164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.8630713E+06   3.8630713E+06   3.1338796E+00   8.2641450E-01   1.1773590E+05   3.8457940E+06   3.8630713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.7133512E+06   3.7133512E+06   2.6473721E+00   7.3771121E-01   1.0644257E+05   3.6967158E+06   3.7133512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.5621698E+06   3.5621698E+06   2.5923747E+00   6.5829230E-01   9.6164821E+04   3.5461871E+06   3.5621698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.4096410E+06   3.4096410E+06   3.4265620E+00   5.8695249E-01   8.6744444E+04   3.3943208E+06   3.4096410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.2566823E+06   3.2566823E+06   3.8661374E+00   5.2284833E-01   7.8038407E+04   3.2420299E+06   3.2566823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.1048830E+06   3.1048830E+06   1.9804962E+00   4.6535111E-01   7.0147475E+04   3.0908963E+06   3.1048830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.9563283E+06   2.9563283E+06   2.4517123E+00   4.1396132E-01   6.3119580E+04   2.9429953E+06   2.9563283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.8133782E+06   2.8133782E+06   1.5674317E+00   3.6830122E-01   5.6635703E+04   2.8006761E+06   2.8133782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.6784060E+06   2.6784060E+06   2.1904013E+00   3.2796589E-01   5.0928321E+04   2.6663010E+06   2.6784060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.5535120E+06   2.5535120E+06   1.8955824E+00   2.9257649E-01   4.5897793E+04   2.5419604E+06   2.5535120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.4402356E+06   2.4402356E+06   1.5804376E+00   2.6169597E-01   4.1443538E+04   2.4291865E+06   2.4402356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.3392999E+06   2.3392999E+06   1.5414318E+00   2.3485906E-01   3.7524226E+04   2.3286987E+06   2.3392999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.2504269E+06   2.2504269E+06   1.3749811E+00   2.1154580E-01   3.4069232E+04   2.2402203E+06   2.2504269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.1722653E+06   2.1722653E+06   6.7755781E-01   1.9121034E-01   3.1078600E+04   2.1624058E+06   2.1722653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.1024635E+06   2.1024635E+06   1.1531962E+00   1.7331331E-01   2.8427959E+04   2.0929139E+06   2.1024635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.0379091E+06   2.0379091E+06   6.7758881E-01   1.5734347E-01   2.6045029E+04   2.0286465E+06   2.0379091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.9751285E+06   1.9751285E+06   5.3001798E-01   1.4284915E-01   2.3831188E+04   1.9661455E+06   1.9751285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.9108088E+06   1.9108088E+06   5.2311488E-01   1.2947567E-01   2.1780579E+04   1.9021131E+06   1.9108088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.8423679E+06   1.8423679E+06   6.9462380E-01   1.1697985E-01   1.9832735E+04   1.8339788E+06   1.8423679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.7684672E+06   1.7684672E+06   4.2383501E-01   1.0523726E-01   1.7954338E+04   1.7604103E+06   1.7684672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.6893443E+06   1.6893443E+06   5.9091664E-01   9.4230002E-02   1.6197070E+04   1.6816439E+06   1.6893443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.6068534E+06   1.6068534E+06   5.1418290E-01   8.4021244E-02   1.4551783E+04   1.5995255E+06   1.6068534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.5241436E+06   1.5241436E+06   4.5715545E-01   7.4713185E-02   1.3019859E+04   1.5171897E+06   1.5241436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.4449859E+06   1.4449859E+06   2.6602004E-01   6.6399503E-02   1.1642011E+04   1.4383903E+06   1.4449859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.3728584E+06   1.3728584E+06   3.5246827E-01   5.9127662E-02   1.0442926E+04   1.3665895E+06   1.3728584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3100029E+06   1.3100029E+06   2.7778870E-01   5.2870760E-02   9.4043232E+03   1.3040186E+06   1.3100029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2567265E+06   1.2567265E+06   2.7800199E-01   4.7519159E-02   8.5045094E+03   1.2509835E+06   1.2567265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2112109E+06   1.2112109E+06   1.7562624E-01   4.2900355E-02   7.7215851E+03   1.2056740E+06   1.2112109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1699766E+06   1.1699766E+06   2.2394899E-01   3.8815210E-02   7.0353620E+03   1.1646265E+06   1.1699766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1289503E+06   1.1289503E+06   1.9890760E-01   3.5083370E-02   6.4007431E+03   1.1237862E+06   1.1289503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0848354E+06   1.0848354E+06   1.5805423E-01   3.1582442E-02   5.7913486E+03   1.0798716E+06   1.0848354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0363040E+06   1.0363040E+06   1.3511243E-01   2.8267534E-02   5.2198671E+03   1.0315610E+06   1.0363040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.8450130E+05   9.8450130E+05   1.0949217E-01   2.5164287E-02   4.6714677E+03   9.7999413E+05   9.8450130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.3255523E+05   9.3255523E+05   1.1977574E-01   2.2336582E-02   4.1675218E+03   9.2828482E+05   9.3255523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.8419253E+05   8.8419253E+05   7.9646296E-02   1.9843500E-02   3.7189627E+03   8.8014265E+05   8.8419253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.4201333E+05   8.4201333E+05   7.6435226E-02   1.7702334E-02   3.3337742E+03   8.3815580E+05   8.4201333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.0624899E+05   8.0624899E+05   6.6936500E-02   1.5875748E-02   3.0080663E+03   8.0255453E+05   8.0624899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.7469917E+05   7.7469917E+05   6.5061219E-02   1.4285815E-02   2.7182919E+03   7.7114859E+05   7.7469917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.4398231E+05   7.4398231E+05   5.5194531E-02   1.2848237E-02   2.4567704E+03   7.4057188E+05   7.4398231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.1147097E+05   7.1147097E+05   5.5341985E-02   1.1507762E-02   2.2135055E+03   7.0820900E+05   7.1147097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.7677364E+05   6.7677364E+05   4.5100724E-02   1.0253520E-02   1.9808004E+03   6.7367024E+05   6.7677364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.4178547E+05   6.4178547E+05   4.5366718E-02   9.1079507E-03   1.7662865E+03   6.3884205E+05   6.4178547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.0921138E+05   6.0921138E+05   3.8271335E-02   8.0970210E-03   1.5776689E+03   6.0641694E+05   6.0921138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.8056489E+05   5.8056489E+05   3.5531951E-02   7.2249871E-03   1.4126551E+03   5.7790149E+05   5.8056489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.5513500E+05   5.5513500E+05   3.0190440E-02   6.4672367E-03   1.2706690E+03   5.5258793E+05   5.5513500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.3075059E+05   5.3075059E+05   2.7727513E-02   5.7876205E-03   1.1411563E+03   5.2831510E+05   5.3075059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.0570560E+05   5.0570560E+05   2.4903920E-02   5.1614197E-03   1.0217659E+03   5.0338477E+05   5.0570560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.8013777E+05   4.8013777E+05   2.0282199E-02   4.5861480E-03   9.1018907E+02   4.7793403E+05   4.8013777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.5559084E+05   4.5559084E+05   1.8005517E-02   4.0714266E-03   8.1145255E+02   4.5349955E+05   4.5559084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.3324889E+05   4.3324889E+05   1.6953592E-02   3.6211139E-03   7.2421509E+02   4.3125996E+05   4.3324889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.1273215E+05   4.1273215E+05   1.4188578E-02   3.2250690E-03   6.4806833E+02   4.1083723E+05   4.1273215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.9274342E+05   3.9274342E+05   1.2762374E-02   2.8680279E-03   5.7822248E+02   3.9094012E+05   3.9274342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.7268939E+05   3.7268939E+05   1.1251916E-02   2.5424875E-03   5.1393932E+02   3.7097802E+05   3.7268939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.5320607E+05   3.5320607E+05   1.0039010E-02   2.2497096E-03   4.5624444E+02   3.5158405E+05   3.5320607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.3500741E+05   3.3500741E+05   9.0966700E-03   1.9908237E-03   4.0483827E+02   3.3346884E+05   3.3500741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.1782882E+05   3.1782882E+05   8.0002472E-03   1.7608278E-03   3.5932547E+02   3.1636904E+05   3.1782882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.0100281E+05   3.0100281E+05   6.9532877E-03   1.5533366E-03   3.1783128E+02   2.9962023E+05   3.0100281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.8454023E+05   2.8454023E+05   6.1532861E-03   1.3663565E-03   2.8040925E+02   2.8323318E+05   2.8454023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.6884591E+05   2.6884591E+05   5.3892514E-03   1.1998273E-03   2.4684457E+02   2.6761088E+05   2.6884591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.5381529E+05   2.5381529E+05   4.7113990E-03   1.0512201E-03   2.1684085E+02   2.5264925E+05   2.5381529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.3912929E+05   2.3912929E+05   4.1177885E-03   9.1763309E-04   1.8964923E+02   2.3803065E+05   2.3912929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.2488303E+05   2.2488303E+05   3.5562946E-03   7.9797742E-04   1.6534015E+02   2.2384979E+05   2.2488303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.1113582E+05   2.1113582E+05   3.0775669E-03   6.9115783E-04   1.4360769E+02   2.1016569E+05   2.1113582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.9771186E+05   1.9771186E+05   2.6564235E-03   5.9545435E-04   1.2397659E+02   1.9680337E+05   1.9771186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.8462706E+05   1.8462706E+05   2.2691029E-03   5.0992365E-04   1.0634999E+02   1.8377866E+05   1.8462706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.7185908E+05   1.7185908E+05   1.9285304E-03   4.3363598E-04   9.0592682E+01   1.7106931E+05   1.7185908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.5934790E+05   1.5934790E+05   1.6224104E-03   3.6566886E-04   7.6559815E+01   1.5861560E+05   1.5934790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.4709764E+05   1.4709764E+05   1.3538983E-03   3.0539872E-04   6.4048857E+01   1.4642160E+05   1.4709764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.3509336E+05   1.3509336E+05   1.1310957E-03   2.5224154E-04   5.2948950E+01   1.3447247E+05   1.3509336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2336512E+05   1.2336512E+05   9.1050949E-04   2.0578643E-04   4.3240203E+01   1.2279812E+05   1.2336512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1197594E+05   1.1197594E+05   7.3211918E-04   1.6571036E-04   3.4832130E+01   1.1146126E+05   1.1197594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0103190E+05   1.0103190E+05   5.8108982E-04   1.3173819E-04   2.7685402E+01   1.0056751E+05   1.0103190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.0669055E+04   9.0669055E+04   4.5613391E-04   1.0354136E-04   2.1746121E+01   9.0252285E+04   9.0669055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.1017911E+04   8.1017911E+04   3.5486995E-04   8.0649503E-05   1.6901827E+01   8.0645492E+04   8.1017911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.2169594E+04   7.2169594E+04   2.6926447E-04   6.2425390E-05   1.3050475E+01   7.1837841E+04   7.2169594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.4159054E+04   6.4159054E+04   2.1177391E-04   4.8135068E-05   1.0023172E+01   6.3864118E+04   6.4159054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.6966384E+04   5.6966384E+04   1.6267437E-04   3.7035993E-05   7.6674269E+00   5.6704507E+04   5.6966384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.0538336E+04   5.0538336E+04   1.2484766E-04   2.8460962E-05   5.8544028E+00   5.0306006E+04   5.0538336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.4809242E+04   4.4809242E+04   9.5580889E-05   2.1855320E-05   4.4549675E+00   4.4603245E+04   4.4809242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.9709467E+04   3.9709467E+04   7.3526663E-05   1.6773387E-05   3.3827601E+00   3.9526913E+04   3.9709467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.5174273E+04   3.5174273E+04   5.6315663E-05   1.2867264E-05   2.5619811E+00   3.5012566E+04   3.5174273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.1143427E+04   3.1143427E+04   4.3145522E-05   9.8664726E-06   1.9340948E+00   3.1000250E+04   3.1143427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.7563119E+04   2.7563119E+04   3.3047916E-05   7.5623944E-06   1.4542141E+00   2.7436401E+04   2.7563119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.4384510E+04   2.4384510E+04   2.5306044E-05   5.7941128E-06   1.0881940E+00   2.4272404E+04   2.4384510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.1564054E+04   2.1564054E+04   1.9438729E-05   4.4375662E-06   8.1098073E-01   2.1464915E+04   2.1564054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.9062617E+04   1.9062617E+04   1.4846080E-05   3.3974044E-06   6.0044960E-01   1.8974978E+04   1.9062617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.6845150E+04   1.6845150E+04   1.1351095E-05   2.6001113E-06   4.4168547E-01   1.6767705E+04   1.6845150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.4880328E+04   1.4880328E+04   8.6786192E-06   1.9892645E-06   3.2113928E-01   1.4811916E+04   1.4880328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3140142E+04   1.3140142E+04   6.6511870E-06   1.5214190E-06   2.3087775E-01   1.3079730E+04   1.3140142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1599572E+04   1.1599572E+04   5.0641434E-06   1.1632413E-06   1.6382161E-01   1.1546242E+04   1.1599572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0236286E+04   1.0236286E+04   3.8778436E-06   8.8912194E-07   1.1373689E-01   1.0189224E+04   1.0236286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.0303685E+03   9.0303685E+03   2.9765447E-06   6.7940403E-07   7.6887946E-02   8.9888508E+03   9.0303685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.9640709E+03   7.9640709E+03   2.2612445E-06   5.1900915E-07   5.0046055E-02   7.9274556E+03   7.9640709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.0215843E+03   7.0215843E+03   1.7240349E-06   3.9638155E-07   3.0083367E-02   6.9893021E+03   7.0215843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.1888378E+03   6.1888378E+03   1.3184410E-06   3.0265325E-07   1.6060882E-02   6.1603841E+03   6.1888378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.4533146E+03   5.4533146E+03   1.0052958E-06   2.3103478E-07   6.1855533E-03   5.4282425E+03   5.4533146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.8038875E+03   4.8038875E+03   7.6730449E-07   1.7632673E-07   -6.1063058E-04   4.7818012E+03   4.8038875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.2306701E+03   4.2306701E+03   5.8509471E-07   1.3454722E-07   -5.2439666E-03   4.2112191E+03   4.2306701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.7248830E+03   3.7248830E+03   4.4603393E-07   1.0264946E-07   -8.2078924E-03   3.7077575E+03   3.7248830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.2787344E+03   3.2787344E+03   3.3922325E-07   7.8301421E-08   -9.8932922E-03   3.2636601E+03   3.2787344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.8853123E+03   2.8853123E+03   2.5908869E-07   5.9720673E-08   -1.0787753E-02   2.8720468E+03   2.8853123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.5384881E+03   2.5384881E+03   1.9684071E-07   4.5544123E-08   -1.1014083E-02   2.5268171E+03   2.5384881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
