#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.9738429E+06   5.9738429E+06   -3.3284653E+01   2.7858104E+00   4.6822979E+05   5.9479103E+06   5.9738429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.6582240E+06   5.6582240E+06   -2.4691939E+01   2.3635847E+00   4.0723886E+05   5.6335423E+06   5.6582240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.3874813E+06   5.3874813E+06   -2.4450601E+01   2.0285992E+00   3.5767877E+05   5.3638816E+06   5.3874813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   5.1534090E+06   5.1534090E+06   -2.4061867E+01   1.7595870E+00   3.1715310E+05   5.1307515E+06   5.1534090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.9474465E+06   4.9474465E+06   -2.1512521E+01   1.5399719E+00   2.8335328E+05   4.9256242E+06   4.9474465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.7617717E+06   4.7617717E+06   -1.8259581E+01   1.3573903E+00   2.5459678E+05   4.7407081E+06   4.7617717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.5897381E+06   4.5897381E+06   -1.5169887E+01   1.2028723E+00   2.2969586E+05   4.5693833E+06   4.5897381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.4259699E+06   4.4259699E+06   -1.2454702E+01   1.0699486E+00   2.0776347E+05   4.4062959E+06   4.4259699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.2663268E+06   4.2663268E+06   -1.0315192E+01   9.5395562E-01   1.8815192E+05   4.2473225E+06   4.2663268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   4.1078371E+06   4.1078371E+06   -9.3076236E+00   8.5155398E-01   1.7042888E+05   4.0895035E+06   4.1078371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.9486298E+06   3.9486298E+06   -9.7853161E+00   7.6036262E-01   1.5436327E+05   3.9309756E+06   3.9486298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.7878688E+06   3.7878688E+06   -9.7739621E+00   6.7866326E-01   1.3983907E+05   3.7709057E+06   3.7878688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.6256751E+06   3.6256751E+06   -6.8598488E+00   6.0524231E-01   1.2647111E+05   3.6094137E+06   3.6256751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.4630244E+06   3.4630244E+06   -6.7601068E+00   5.3925336E-01   1.1402195E+05   3.4474705E+06   3.4630244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.3016066E+06   3.3016066E+06   -5.9724306E+00   4.8003222E-01   1.0295719E+05   3.2867582E+06   3.3016066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.1436391E+06   3.1436391E+06   -5.7789869E+00   4.2710561E-01   9.2650004E+04   3.1294837E+06   3.1436391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.9916313E+06   2.9916313E+06   -4.2338473E+00   3.8005621E-01   8.3484269E+04   2.9781448E+06   2.9916313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.8481071E+06   2.8481071E+06   -3.7793777E+00   3.3848892E-01   7.5315387E+04   2.8352536E+06   2.8481071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.7152996E+06   2.7152996E+06   -3.4126522E+00   3.0201455E-01   6.8025782E+04   2.7030329E+06   2.7152996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.5948458E+06   2.5948458E+06   -2.9696132E+00   2.7018638E-01   6.1574743E+04   2.5831120E+06   2.5948458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.4875146E+06   2.4875146E+06   -3.0372881E+00   2.4251986E-01   5.5903768E+04   2.4762560E+06   2.4875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.3930105E+06   2.3930105E+06   -2.9429645E+00   2.1848242E-01   5.1044749E+04   2.3821703E+06   2.3930105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.3098965E+06   2.3098965E+06   -2.3722484E+00   1.9751668E-01   4.6652653E+04   2.2994243E+06   2.3098965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.2356720E+06   2.2356720E+06   -2.0131402E+00   1.7906122E-01   4.2857711E+04   2.2255285E+06   2.2356720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.1670274E+06   2.1670274E+06   -1.9453504E+00   1.6258820E-01   3.9402077E+04   2.1571882E+06   2.1670274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.1002689E+06   2.1002689E+06   -1.6911515E+00   1.4763577E-01   3.6204668E+04   2.0907264E+06   2.1002689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   2.0318739E+06   2.0318739E+06   -1.6189079E+00   1.3383424E-01   3.3185397E+04   2.0226361E+06   2.0318739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.9590965E+06   1.9590965E+06   -1.5866544E+00   1.2093326E-01   3.0384643E+04   1.9501842E+06   1.9590965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.8805135E+06   1.8805135E+06   -1.4595077E+00   1.0880683E-01   2.7633874E+04   1.8719537E+06   1.8805135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.7963775E+06   1.7963775E+06   -1.2428725E+00   9.7436470E-02   2.5035696E+04   1.7881961E+06   1.7963775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.7086600E+06   1.7086600E+06   -1.1817514E+00   8.6888316E-02   2.2597515E+04   1.7008740E+06   1.7086600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.6207098E+06   1.6207098E+06   -9.5972047E-01   7.7267822E-02   2.0357471E+04   1.6133210E+06   1.6207098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.5365368E+06   1.5365368E+06   -9.2250295E-01   6.8674851E-02   1.8291642E+04   1.5295284E+06   1.5365368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.4598394E+06   1.4598394E+06   -7.7083113E-01   6.1159769E-02   1.6487228E+04   1.4531779E+06   1.4598394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3930014E+06   1.3930014E+06   -7.3212963E-01   5.4692516E-02   1.4933926E+04   1.3866423E+06   1.3930014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.3363495E+06   1.3363495E+06   -6.0737269E-01   4.9161896E-02   1.3612540E+04   1.3302466E+06   1.3363495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2879501E+06   1.2879501E+06   -6.0205895E-01   4.4388460E-02   1.2444985E+04   1.2820660E+06   1.2879501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.2441033E+06   1.2441033E+06   -5.4079943E-01   4.0166158E-02   1.1412430E+04   1.2384175E+06   1.2441033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.2004776E+06   1.2004776E+06   -4.6650097E-01   3.6308134E-02   1.0465892E+04   1.1949894E+06   1.2004776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.1535676E+06   1.1535676E+06   -4.1907142E-01   3.2687815E-02   9.5420666E+03   1.1482922E+06   1.1535676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.1019614E+06   1.1019614E+06   -3.6130378E-01   2.9258888E-02   8.6604931E+03   1.0969205E+06   1.1019614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.0468765E+06   1.0468765E+06   -3.4586150E-01   2.6048263E-02   7.8207765E+03   1.0420862E+06   1.0468765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.9163929E+05   9.9163929E+05   -2.7609005E-01   2.3122242E-02   7.0437176E+03   9.8710050E+05   9.9163929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   9.4021244E+05   9.4021244E+05   -2.4757246E-01   2.0542307E-02   6.3517623E+03   9.3590795E+05   9.4021244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.9536087E+05   8.9536087E+05   -2.2964428E-01   1.8326959E-02   5.7496361E+03   8.9126074E+05   8.9536087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.5733057E+05   8.5733057E+05   -2.0027696E-01   1.6437063E-02   5.2425462E+03   8.5340371E+05   8.5733057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   8.2378183E+05   8.2378183E+05   -1.7938629E-01   1.4792011E-02   4.7940960E+03   8.2000784E+05   8.2378183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.9111883E+05   7.9111883E+05   -1.7470181E-01   1.3304417E-02   4.3831390E+03   7.8749374E+05   7.9111883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.5654764E+05   7.5654764E+05   -1.5390444E-01   1.1917220E-02   3.9929207E+03   7.5308031E+05   7.5654764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   7.1965198E+05   7.1965198E+05   -1.3666943E-01   1.0618805E-02   3.6223594E+03   7.1635316E+05   7.1965198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.8244705E+05   6.8244705E+05   -1.2320183E-01   9.4324337E-03   3.2740418E+03   6.7931824E+05   6.8244705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.4780915E+05   6.4780915E+05   -1.0666380E-01   8.3858441E-03   2.9659235E+03   6.4483867E+05   6.4780915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   6.1734769E+05   6.1734769E+05   -9.7304056E-02   7.4830319E-03   2.6973409E+03   6.1451647E+05   6.1734769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.9030664E+05   5.9030664E+05   -8.4688188E-02   6.6986081E-03   2.4635554E+03   5.8759905E+05   5.9030664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.6437730E+05   5.6437730E+05   -7.7349860E-02   5.9949389E-03   2.2503272E+03   5.6178829E+05   5.6437730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.3774553E+05   5.3774553E+05   -6.6726175E-02   5.3465915E-03   2.0494889E+03   5.3527838E+05   5.3774553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   5.1055779E+05   5.1055779E+05   -5.9413271E-02   4.7507574E-03   1.8604306E+03   5.0821509E+05   5.1055779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.8445564E+05   4.8445564E+05   -5.4074609E-02   4.2177259E-03   1.6909375E+03   4.8223246E+05   4.8445564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.6069816E+05   4.6069816E+05   -4.7127932E-02   3.7513115E-03   1.5396113E+03   4.5858379E+05   4.6069816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.3888154E+05   4.3888154E+05   -4.2055834E-02   3.3412486E-03   1.4048527E+03   4.3686709E+05   4.3888154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.1762639E+05   4.1762639E+05   -3.7672506E-02   2.9714678E-03   1.2817484E+03   4.1570932E+05   4.1762639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.9630180E+05   3.9630180E+05   -3.3782921E-02   2.6340919E-03   1.1666027E+03   3.9448244E+05   3.9630180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.7558408E+05   3.7558408E+05   -2.9496732E-02   2.3308502E-03   1.0610095E+03   3.7385968E+05   3.7558408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.5623240E+05   3.5623240E+05   -2.6420544E-02   2.0626842E-03   9.6667928E+02   3.5459672E+05   3.5623240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.3796542E+05   3.3796542E+05   -2.3149157E-02   1.8244399E-03   8.8093666E+02   3.3641350E+05   3.3796542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.2007337E+05   3.2007337E+05   -2.0537059E-02   1.6094921E-03   8.0220409E+02   3.1860351E+05   3.2007337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   3.0256778E+05   3.0256778E+05   -1.8076893E-02   1.4158032E-03   7.2917087E+02   3.0117821E+05   3.0256778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.8587911E+05   2.8587911E+05   -1.5829192E-02   1.2432543E-03   6.6297995E+02   2.8456610E+05   2.8587911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.6989620E+05   2.6989620E+05   -1.3878734E-02   1.0893193E-03   6.0245856E+02   2.6865652E+05   2.6989620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.5427974E+05   2.5427974E+05   -1.2134330E-02   9.5089045E-04   5.4667171E+02   2.5311172E+05   2.5427974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.3913088E+05   2.3913088E+05   -1.0569373E-02   8.2692037E-04   4.9520934E+02   2.3803238E+05   2.3913088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.2451269E+05   2.2451269E+05   -9.1508830E-03   7.1624364E-04   4.4813052E+02   2.2348128E+05   2.2451269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.1023823E+05   2.1023823E+05   -7.8894745E-03   6.1707333E-04   4.0438715E+02   2.0927236E+05   2.1023823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.9632442E+05   1.9632442E+05   -6.7575903E-03   5.2845173E-04   3.6405617E+02   1.9542242E+05   1.9632442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.8274750E+05   1.8274750E+05   -5.7477082E-03   4.4939924E-04   3.2674574E+02   1.8190784E+05   1.8274750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.6944365E+05   1.6944365E+05   -4.8485507E-03   3.7896682E-04   2.9218358E+02   1.6866508E+05   1.6944365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.5641725E+05   1.5641725E+05   -4.0501077E-03   3.1651173E-04   2.6007590E+02   1.5569850E+05   1.5641725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.4365242E+05   1.4365242E+05   -3.3447806E-03   2.6142273E-04   2.3039067E+02   1.4299230E+05   1.4365242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.3118113E+05   1.3118113E+05   -2.7284297E-03   2.1328179E-04   2.0295418E+02   1.3057829E+05   1.3118113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1907036E+05   1.1907036E+05   -2.1989383E-03   1.7174819E-04   1.7781714E+02   1.1852316E+05   1.1907036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0743294E+05   1.0743294E+05   -1.7494280E-03   1.3653990E-04   1.5500498E+02   1.0693920E+05   1.0743294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.6413543E+04   9.6413543E+04   -1.3756444E-03   1.0731587E-04   1.3460158E+02   9.5970430E+04   9.6413543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.6150933E+04   8.6150933E+04   -1.0739061E-03   8.3589865E-05   1.1661770E+02   8.5754975E+04   8.6150933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.6742017E+04   7.6742017E+04   -8.2931948E-04   6.4702136E-05   1.0095905E+02   7.6389293E+04   7.6742017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.8223955E+04   6.8223955E+04   -6.3982746E-04   4.9891201E-05   8.7458582E+01   6.7910375E+04   6.8223955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   6.0575582E+04   6.0575582E+04   -4.9250179E-04   3.8387153E-05   7.5864475E+01   6.0297150E+04   6.0575582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.3740274E+04   5.3740274E+04   -3.7861105E-04   2.9499770E-05   6.5919282E+01   5.3493256E+04   5.3740274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.7648203E+04   4.7648203E+04   -2.9046284E-04   2.2653022E-05   5.7381147E+01   4.7429184E+04   4.7648203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.2225323E+04   4.2225323E+04   -2.2318498E-04   1.7385818E-05   5.0026154E+01   4.2031228E+04   4.2225323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.7402794E+04   3.7402794E+04   -1.7125831E-04   1.3337047E-05   4.3679945E+01   3.7230864E+04   3.7402794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.3116568E+04   3.3116568E+04   -1.3134073E-04   1.0226733E-05   3.8186308E+01   3.2964339E+04   3.3116568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.9309423E+04   2.9309423E+04   -1.0068069E-04   7.8385929E-06   3.3420486E+01   2.9174693E+04   2.9309423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.5929428E+04   2.5929428E+04   -7.7296928E-05   6.0056610E-06   2.9279745E+01   2.5810235E+04   2.5929428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.2930278E+04   2.2930278E+04   -5.9045308E-05   4.5996065E-06   2.5671422E+01   2.2824870E+04   2.2930278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   2.0270358E+04   2.0270358E+04   -4.5220330E-05   3.5214569E-06   2.2522907E+01   2.0177177E+04   2.0270358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.7912400E+04   1.7912400E+04   -3.4611451E-05   2.6950579E-06   1.9773260E+01   1.7830058E+04   1.7912400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5823093E+04   1.5823093E+04   -2.6480660E-05   2.0618936E-06   1.7366694E+01   1.5750355E+04   1.5823093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3972655E+04   1.3972655E+04   -2.0246571E-05   1.5769571E-06   1.5259829E+01   1.3908423E+04   1.3972655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.2334479E+04   1.2334479E+04   -1.5477282E-05   1.2057032E-06   1.3411620E+01   1.2277778E+04   1.2334479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0884820E+04   1.0884820E+04   -1.1829276E-05   9.2157309E-07   1.1790466E+01   1.0834782E+04   1.0884820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.6024995E+03   9.6024995E+03   -9.0359084E-06   7.0419280E-07   1.0367436E+01   9.5583568E+03   9.6024995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.4686449E+03   8.4686449E+03   -6.9027185E-06   5.3794352E-07   9.1171687E+00   8.4297144E+03   8.4686449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.4664455E+03   7.4664455E+03   -5.2511366E-06   4.1083751E-07   8.0179567E+00   7.4321220E+03   7.4664455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.5809388E+03   6.5809388E+03   -4.0220639E-06   3.1368578E-07   7.0518943E+00   6.5506860E+03   6.5809388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.7988153E+03   5.7988153E+03   -3.0694487E-06   2.3945405E-07   6.2020812E+00   5.7721579E+03   5.7988153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   5.1082427E+03   5.1082427E+03   -2.3411938E-06   1.8274942E-07   5.4546794E+00   5.0847598E+03   5.1082427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.4987080E+03   4.4987080E+03   -1.7808419E-06   1.3944594E-07   4.7969943E+00   4.4780272E+03   4.4987080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.9608760E+03   3.9608760E+03   -1.3622111E-06   1.0638428E-07   4.2183091E+00   3.9426676E+03   3.9608760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.4864609E+03   3.4864609E+03   -1.0374748E-06   8.1148293E-08   3.7091633E+00   3.4704334E+03   3.4864609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   3.0681128E+03   3.0681128E+03   -7.9088857E-07   6.1890222E-08   3.2611276E+00   3.0540085E+03   3.0681128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.6993149E+03   2.6993149E+03   -6.0240023E-07   4.7197073E-08   2.8669566E+00   2.6869060E+03   2.6993149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
