#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.0968122E+06   4.0968122E+06   1.6852964E+02   2.5478872E+00   8.6620751E+04   4.0787065E+06   4.0968122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.8803762E+06   3.8803762E+06   1.3626099E+02   2.1554558E+00   7.5960643E+04   3.8631652E+06   3.8803762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.6947130E+06   3.6947130E+06   1.2216596E+02   1.8452129E+00   6.7142610E+04   3.6782745E+06   3.6947130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.5341959E+06   3.5341959E+06   1.0273619E+02   1.5967695E+00   5.9924681E+04   3.5184289E+06   3.5341959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.3929547E+06   3.3929547E+06   8.7438298E+01   1.3944580E+00   5.3936670E+04   3.3777820E+06   3.3929547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.2656253E+06   3.2656253E+06   7.8391066E+01   1.2267068E+00   4.8894520E+04   3.2509916E+06   3.2656253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.1476500E+06   3.1476500E+06   7.1042167E+01   1.0851663E+00   4.4434263E+04   3.1335186E+06   3.1476500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.0353421E+06   3.0353421E+06   5.9599297E+01   9.6372396E-01   4.0543586E+04   3.0216922E+06   3.0353421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.9258626E+06   2.9258626E+06   5.3815608E+01   8.5797919E-01   3.7146770E+04   2.9126851E+06   2.9258626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.8171733E+06   2.8171733E+06   5.0029790E+01   7.6488964E-01   3.3953837E+04   2.8044679E+06   2.8171733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.7079914E+06   2.7079914E+06   4.1237980E+01   6.8219401E-01   3.1092705E+04   2.6957629E+06   2.7079914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.5977434E+06   2.5977434E+06   3.9444967E+01   6.0826440E-01   2.8489461E+04   2.5859992E+06   2.5977434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.4865125E+06   2.4865125E+06   3.2883743E+01   5.4196651E-01   2.6010664E+04   2.4752591E+06   2.4865125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.3749677E+06   2.3749677E+06   3.1280770E+01   4.8246861E-01   2.3798979E+04   2.3642084E+06   2.3749677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.2642682E+06   2.2642682E+06   2.5962136E+01   4.2916839E-01   2.1736745E+04   2.2540009E+06   2.2642682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.1559345E+06   2.1559345E+06   2.3640370E+01   3.8158482E-01   1.9822605E+04   2.1461500E+06   2.1559345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.0516878E+06   2.0516878E+06   2.1399895E+01   3.3932702E-01   1.8123458E+04   2.0423689E+06   2.0516878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.9532590E+06   1.9532590E+06   1.8755136E+01   3.0201470E-01   1.6590397E+04   1.9443804E+06   1.9532590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.8621795E+06   1.8621795E+06   1.6694089E+01   2.6929214E-01   1.5216540E+04   1.8537090E+06   1.8621795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.7795723E+06   1.7795723E+06   1.5255929E+01   2.4073900E-01   1.3994855E+04   1.7714721E+06   1.7795723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.7059644E+06   1.7059644E+06   1.3635546E+01   2.1592845E-01   1.2906369E+04   1.6981944E+06   1.7059644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.6411534E+06   1.6411534E+06   1.1551288E+01   1.9436806E-01   1.1984530E+04   1.6336742E+06   1.6411534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.5841537E+06   1.5841537E+06   1.1190411E+01   1.7556816E-01   1.1166258E+04   1.5769302E+06   1.5841537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.5332504E+06   1.5332504E+06   9.5506983E+00   1.5902894E-01   1.0447091E+04   1.5262554E+06   1.5332504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.4861737E+06   1.4861737E+06   8.6678591E+00   1.4427961E-01   9.7772882E+03   1.4793902E+06   1.4861737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.4403906E+06   1.4403906E+06   7.9908792E+00   1.3090808E-01   9.1687904E+03   1.4338130E+06   1.4403906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.3934850E+06   1.3934850E+06   7.3032452E+00   1.1858671E-01   8.5922195E+03   1.3871188E+06   1.3934850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.3435739E+06   1.3435739E+06   6.4774688E+00   1.0709372E-01   8.0265531E+03   1.3374332E+06   1.3435739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.2896811E+06   1.2896811E+06   5.9045418E+00   9.6309151E-02   7.4848540E+03   1.2837844E+06   1.2896811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.2319799E+06   1.2319799E+06   5.2085803E+00   8.6215259E-02   6.9288113E+03   1.2263450E+06   1.2319799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.1718225E+06   1.1718225E+06   4.8097469E+00   7.6861539E-02   6.4044691E+03   1.1664608E+06   1.1718225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.1115054E+06   1.1115054E+06   4.2802448E+00   6.8336277E-02   5.9078866E+03   1.1064180E+06   1.1115054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.0537786E+06   1.0537786E+06   3.7210896E+00   6.0723465E-02   5.4482387E+03   1.0489540E+06   1.0537786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.0011788E+06   1.0011788E+06   3.2508960E+00   5.4063200E-02   5.0461917E+03   9.9659358E+05   1.0011788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   9.5534056E+05   9.5534056E+05   2.9858533E+00   4.8327910E-02   4.6938370E+03   9.5096411E+05   9.5534056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   9.1648811E+05   9.1648811E+05   2.6089986E+00   4.3419970E-02   4.3939188E+03   9.1228855E+05   9.1648811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.8329525E+05   8.8329525E+05   2.3604955E+00   3.9182152E-02   4.1346012E+03   8.7924679E+05   8.8329525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   8.5322465E+05   8.5322465E+05   2.1996192E+00   3.5435216E-02   3.9010974E+03   8.4931311E+05   8.5322465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   8.2330569E+05   8.2330569E+05   1.9159219E+00   3.2015977E-02   3.6790561E+03   8.1953048E+05   8.2330569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.9113426E+05   7.9113426E+05   1.7653706E+00   2.8812846E-02   3.4594540E+03   7.8750581E+05   7.9113426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.5574207E+05   7.5574207E+05   1.5866767E+00   2.5784219E-02   3.2384387E+03   7.5227528E+05   7.5574207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   7.1796415E+05   7.1796415E+05   1.4093077E+00   2.2951813E-02   3.0139052E+03   7.1467005E+05   7.1796415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.8008169E+05   6.8008169E+05   1.2327037E+00   2.0371785E-02   2.8029619E+03   6.7696086E+05   6.8008169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.4481246E+05   6.4481246E+05   1.0830454E+00   1.8096578E-02   2.6081590E+03   6.4185299E+05   6.4481246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.1405263E+05   6.1405263E+05   9.7599866E-01   1.6141228E-02   2.4404449E+03   6.1123391E+05   6.1405263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.8797094E+05   5.8797094E+05   8.8425919E-01   1.4471901E-02   2.2971131E+03   5.8527154E+05   5.8797094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.6496275E+05   5.6496275E+05   7.8157527E-01   1.3018558E-02   2.1715975E+03   5.6236863E+05   5.6496275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.4256200E+05   5.4256200E+05   7.0696412E-01   1.1705529E-02   2.0534269E+03   5.4007042E+05   5.4256200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.1885259E+05   5.1885259E+05   6.4048466E-01   1.0482597E-02   1.9335721E+03   5.1646960E+05   5.1885259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.9354900E+05   4.9354900E+05   5.6675632E-01   9.3393420E-03   1.8139194E+03   4.9128196E+05   4.9354900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.6803330E+05   4.6803330E+05   5.0277094E-01   8.2954422E-03   1.6970701E+03   4.6588324E+05   4.6803330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.4427811E+05   4.4427811E+05   4.4569157E-01   7.3744240E-03   1.5894391E+03   4.4223697E+05   4.4427811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.2338718E+05   4.2338718E+05   3.9846588E-01   6.5791710E-03   1.4960750E+03   4.2144183E+05   4.2338718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.0484202E+05   4.0484202E+05   3.5557346E-01   5.8881221E-03   1.4138261E+03   4.0298171E+05   4.0484202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.8705928E+05   3.8705928E+05   3.2060983E-01   5.2683431E-03   1.3365674E+03   3.8528054E+05   3.8705928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.6879480E+05   3.6879480E+05   2.8339391E-01   4.6978527E-03   1.2598571E+03   3.6709986E+05   3.6879480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.5014902E+05   3.5014902E+05   2.5313258E-01   4.1741265E-03   1.1839794E+03   3.4853965E+05   3.5014902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.3224775E+05   3.3224775E+05   2.2502093E-01   3.7054010E-03   1.1125909E+03   3.3072055E+05   3.3224775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.1595450E+05   3.1595450E+05   1.9995816E-01   3.2954244E-03   1.0482888E+03   3.1450210E+05   3.1595450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.0099232E+05   3.0099232E+05   1.7746828E-01   2.9345476E-03   9.8972273E+02   2.9960860E+05   3.0099232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.8641520E+05   2.8641520E+05   1.5825230E-01   2.6093113E-03   9.3409667E+02   2.8509842E+05   2.8641520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.7179044E+05   2.7179044E+05   1.3983300E-01   2.3130247E-03   8.7930558E+02   2.7054083E+05   2.7179044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.5758190E+05   2.5758190E+05   1.2386181E-01   2.0465227E-03   8.2684844E+02   2.5639755E+05   2.5758190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.4431020E+05   2.4431020E+05   1.0964007E-01   1.8109190E-03   7.7852460E+02   2.4318682E+05   2.4431020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.3178241E+05   2.3178241E+05   9.6869691E-02   1.6015644E-03   7.3356314E+02   2.3071658E+05   2.3178241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.1951175E+05   2.1951175E+05   8.5379068E-02   1.4127433E-03   6.9014476E+02   2.1850230E+05   2.1951175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.0750613E+05   2.0750613E+05   7.5100041E-02   1.2426661E-03   6.4826626E+02   2.0655184E+05   2.0750613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.9606076E+05   1.9606076E+05   6.5887064E-02   1.0911209E-03   6.0885106E+02   1.9515908E+05   1.9606076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.8509942E+05   1.8509942E+05   5.7769556E-02   9.5592955E-04   5.7148508E+02   1.8424811E+05   1.8509942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.7438939E+05   1.7438939E+05   5.0386910E-02   8.3439114E-04   5.3543021E+02   1.7358731E+05   1.7438939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.6400005E+05   1.6400005E+05   4.3827071E-02   7.2556582E-04   5.0086928E+02   1.6324573E+05   1.6400005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.5397465E+05   1.5397465E+05   3.7947128E-02   6.2839708E-04   4.6792651E+02   1.5326642E+05   1.5397465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.4418499E+05   1.4418499E+05   3.2685164E-02   5.4137815E-04   4.3603373E+02   1.4352176E+05   1.4418499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.3464266E+05   1.3464266E+05   2.7988070E-02   4.6358740E-04   4.0527163E+02   1.3402331E+05   1.3464266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.2533138E+05   1.2533138E+05   2.3798649E-02   3.9421682E-04   3.7555032E+02   1.2475485E+05   1.2533138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.1620737E+05   1.1620737E+05   2.0065904E-02   3.3241589E-04   3.4668980E+02   1.1567280E+05   1.1620737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.0727365E+05   1.0727365E+05   1.6756489E-02   2.7761152E-04   3.1869499E+02   1.0678015E+05   1.0727365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   9.8519311E+04   9.8519311E+04   1.3837740E-02   2.2928536E-04   2.9150421E+02   9.8066078E+04   9.8519311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.9966283E+04   8.9966283E+04   1.1287485E-02   1.8704638E-04   2.6517547E+02   8.9552387E+04   8.9966283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   8.1660514E+04   8.1660514E+04   9.0891893E-03   1.5061683E-04   2.3979784E+02   8.1284821E+04   8.1660514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   7.3679374E+04   7.3679374E+04   7.2374486E-03   1.1973524E-04   2.1561024E+02   7.3340392E+04   7.3679374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.6122081E+04   6.6122081E+04   5.6780997E-03   9.4103223E-05   1.9287376E+02   6.5817862E+04   6.6122081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.9083807E+04   5.9083807E+04   4.4216998E-03   7.3296008E-05   1.7183825E+02   5.8811966E+04   5.9083807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.2631011E+04   5.2631011E+04   3.4220307E-03   5.6732695E-05   1.5266646E+02   5.2388854E+04   5.2631011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.6789178E+04   4.6789178E+04   2.6383285E-03   4.3744468E-05   1.3540660E+02   4.6573897E+04   4.6789178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.1543792E+04   4.1543792E+04   2.0297531E-03   3.3657235E-05   1.1997801E+02   4.1352642E+04   4.1543792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.6856020E+04   3.6856020E+04   1.5598116E-03   2.5864037E-05   1.0625415E+02   3.6686438E+04   3.6856020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.2677973E+04   3.2677973E+04   1.1961218E-03   1.9860987E-05   9.4061133E+01   3.2527614E+04   3.2677973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.8958869E+04   2.8958869E+04   9.1908348E-04   1.5242751E-05   8.3242421E+01   2.8825621E+04   2.8958869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.5651495E+04   2.5651495E+04   7.0499142E-04   1.1692913E-05   7.3650086E+01   2.5533464E+04   2.5651495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.2711927E+04   2.2711927E+04   5.4072083E-04   8.9659942E-06   6.5143023E+01   2.2607422E+04   2.2711927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.0100922E+04   2.0100922E+04   4.1425911E-04   6.8721749E-06   5.7603047E+01   2.0008430E+04   2.0100922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.7782863E+04   1.7782863E+04   3.1734251E-04   5.2652915E-06   5.0920822E+01   1.7701037E+04   1.7782863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.5725994E+04   1.5725994E+04   2.4301137E-04   4.0325926E-06   4.5001119E+01   1.5653632E+04   1.5725994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.3901775E+04   1.3901775E+04   1.8602397E-04   3.0873514E-06   3.9757717E+01   1.3837807E+04   1.3901775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.2284647E+04   1.2284647E+04   1.4234333E-04   2.3628571E-06   3.5115239E+01   1.2228119E+04   1.2284647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.0851764E+04   1.0851764E+04   1.0886926E-04   1.8077664E-06   3.1005582E+01   1.0801830E+04   1.0851764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   9.5827018E+03   9.5827018E+03   8.3276068E-05   1.3826358E-06   2.7369019E+01   9.5386073E+03   9.5827018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   8.4592124E+03   8.4592124E+03   6.3656503E-05   1.0571484E-06   2.4152503E+01   8.4202875E+03   8.4592124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   7.4650111E+03   7.4650111E+03   4.8643216E-05   8.0804605E-07   2.1307777E+01   7.4306609E+03   7.4650111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.5855740E+03   6.5855740E+03   3.7163103E-05   6.1746819E-07   1.8792945E+01   6.5552706E+03   6.5855740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.8079571E+03   5.8079571E+03   2.8380779E-05   4.7171511E-07   1.6570178E+01   5.7812318E+03   5.8079571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.1206316E+03   5.1206316E+03   2.1662304E-05   3.6027224E-07   1.4606674E+01   5.0970690E+03   5.1206316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.5133361E+03   4.5133361E+03   1.6539958E-05   2.7509392E-07   1.2872182E+01   4.4925679E+03   4.5133361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.9769424E+03   3.9769424E+03   1.2619842E-05   2.1000968E-07   1.1340651E+01   3.9586425E+03   3.9769424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.5033360E+03   3.5033360E+03   9.6271686E-06   1.6029019E-07   9.9888419E+00   3.4872153E+03   3.5033360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.0853068E+03   3.0853068E+03   7.3405686E-06   1.2231930E-07   8.7960162E+00   3.0711097E+03   3.0853068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.7164524E+03   2.7164524E+03   5.5982097E-06   9.3327670E-08   7.7437217E+00   2.7039526E+03   2.7164524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.3910906E+03   2.3910906E+03   4.2668898E-06   7.1197655E-08   6.8156180E+00   2.3800879E+03   2.3910906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.1041805E+03   2.1041805E+03   3.2512575E-06   5.4308500E-08   5.9973635E+00   2.0944980E+03   2.1041805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.8512527E+03   1.8512527E+03   2.4774381E-06   4.1422088E-08   5.2760876E+00   1.8427341E+03   1.8512527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
