#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.2262584E+06   3.2262584E+06   2.2006125E+02   2.5557010E+00   3.7140388E+04   3.2118777E+06   3.2262584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.0558190E+06   3.0558190E+06   1.8507692E+02   2.1594535E+00   3.2826297E+04   3.0421570E+06   3.0558190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.9096123E+06   2.9096123E+06   1.5730747E+02   1.8463645E+00   2.9326367E+04   2.8965703E+06   2.9096123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.7832074E+06   2.7832074E+06   1.3498928E+02   1.5959441E+00   2.6455083E+04   2.7707040E+06   2.7832074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.6719817E+06   2.6719817E+06   1.1688368E+02   1.3924072E+00   2.4055343E+04   2.6599545E+06   2.6719817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.5717111E+06   2.5717111E+06   1.0204520E+02   1.2238438E+00   2.2013270E+04   2.5601153E+06   2.5717111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.4788065E+06   2.4788065E+06   8.9454339E+01   1.0817314E+00   2.0242156E+04   2.4676124E+06   2.4788065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.3903647E+06   2.3903647E+06   7.8342307E+01   9.5997410E-01   1.8675362E+04   2.3795552E+06   2.3903647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.3041499E+06   2.3041499E+06   6.8643994E+01   8.5414069E-01   1.7262043E+04   2.2937174E+06   2.3041499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.2185573E+06   2.2185573E+06   6.0438112E+01   7.6109499E-01   1.5967896E+04   2.2085010E+06   2.2185573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.1325764E+06   2.1325764E+06   5.3550978E+01   6.7851549E-01   1.4775840E+04   2.1228999E+06   2.1325764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.0457559E+06   2.0457559E+06   4.7781331E+01   6.0476026E-01   1.3673961E+04   2.0364645E+06   2.0457559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.9581610E+06   1.9581610E+06   4.3126833E+01   5.3870241E-01   1.2648724E+04   1.9492597E+06   1.9581610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.8703189E+06   1.8703189E+06   3.9463944E+01   4.7947803E-01   1.1683561E+04   1.8618100E+06   1.8703189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.7831423E+06   1.7831423E+06   3.5541896E+01   4.2643447E-01   1.0768185E+04   1.7750239E+06   1.7831423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.6978287E+06   1.6978287E+06   3.0073246E+01   3.7910451E-01   9.9338486E+03   1.6900933E+06   1.6978287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.6157335E+06   1.6157335E+06   2.6812222E+01   3.3706758E-01   9.2052237E+03   1.6083674E+06   1.6157335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.5382199E+06   1.5382199E+06   2.4351167E+01   2.9996891E-01   8.4949177E+03   1.5312029E+06   1.5382199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.4664940E+06   1.4664940E+06   2.1460978E+01   2.6741704E-01   7.9005065E+03   1.4598003E+06   1.4664940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.4014400E+06   1.4014400E+06   1.8635123E+01   2.3901022E-01   7.3400681E+03   1.3950398E+06   1.4014400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.3434730E+06   1.3434730E+06   1.7340312E+01   2.1431572E-01   6.8540491E+03   1.3373345E+06   1.3434730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.2924337E+06   1.2924337E+06   1.5886756E+01   1.9284828E-01   6.4412930E+03   1.2865256E+06   1.2924337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.2475458E+06   1.2475458E+06   1.4336470E+01   1.7412452E-01   6.0748228E+03   1.2418404E+06   1.2475458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.2074590E+06   1.2074590E+06   1.2947030E+01   1.5765608E-01   5.7434479E+03   1.2019345E+06   1.2074590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.1703856E+06   1.1703856E+06   1.1411426E+01   1.4297231E-01   5.4419938E+03   1.1650287E+06   1.1703856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.1343309E+06   1.1343309E+06   1.0129742E+01   1.2966916E-01   5.1740826E+03   1.1291371E+06   1.1343309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.0973922E+06   1.0973922E+06   9.5898298E+00   1.1742737E-01   4.8988291E+03   1.0923657E+06   1.0973922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.0580866E+06   1.0580866E+06   8.4329475E+00   1.0602120E-01   4.6394706E+03   1.0532385E+06   1.0580866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.0156453E+06   1.0156453E+06   7.4418487E+00   9.5332827E-02   4.3667852E+03   1.0109903E+06   1.0156453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   9.7020481E+05   9.7020481E+05   6.6429441E+00   8.5337713E-02   4.0954375E+03   9.6575674E+05   9.7020481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   9.2282994E+05   9.2282994E+05   5.9251056E+00   7.6082181E-02   3.8303767E+03   9.1859790E+05   9.2282994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   8.7532935E+05   8.7532935E+05   5.4361535E+00   6.7649283E-02   3.5743770E+03   8.7131409E+05   8.7532935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   8.2986868E+05   8.2986868E+05   4.7733190E+00   6.0116680E-02   3.3289263E+03   8.2606102E+05   8.2986868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   7.8844546E+05   7.8844546E+05   4.3025834E+00   5.3520874E-02   3.1198089E+03   7.8482702E+05   7.8844546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   7.5234719E+05   7.5234719E+05   3.7478089E+00   4.7838418E-02   2.9337978E+03   7.4889366E+05   7.5234719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   7.2175030E+05   7.2175030E+05   3.3793552E+00   4.2970151E-02   2.7752149E+03   7.1843653E+05   7.2175030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   6.9561041E+05   6.9561041E+05   3.1210002E+00   3.8765502E-02   2.6379754E+03   6.9241604E+05   6.9561041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   6.7192936E+05   6.7192936E+05   2.7540966E+00   3.5047321E-02   2.5135691E+03   6.6884317E+05   6.7192936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   6.4836771E+05   6.4836771E+05   2.5522708E+00   3.1656704E-02   2.3979554E+03   6.4538923E+05   6.4836771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   6.2303220E+05   6.2303220E+05   2.2628877E+00   2.8485141E-02   2.2782582E+03   6.2016963E+05   6.2303220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   5.9516028E+05   5.9516028E+05   2.0353325E+00   2.5490210E-02   2.1521112E+03   5.9242535E+05   5.9516028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   5.6540954E+05   5.6540954E+05   1.8137142E+00   2.2691518E-02   2.0211005E+03   5.6281095E+05   5.6540954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   5.3557648E+05   5.3557648E+05   1.5944054E+00   2.0142450E-02   1.8968936E+03   5.3311466E+05   5.3557648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.0780136E+05   5.0780136E+05   1.3976812E+00   1.7893691E-02   1.7808806E+03   5.0546692E+05   5.0780136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   4.8357748E+05   4.8357748E+05   1.2493426E+00   1.5959384E-02   1.6806381E+03   4.8135413E+05   4.8357748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   4.6303770E+05   4.6303770E+05   1.1434042E+00   1.4306490E-02   1.5953355E+03   4.6090854E+05   4.6303770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   4.4491837E+05   4.4491837E+05   1.0072726E+00   1.2867102E-02   1.5202539E+03   4.4287230E+05   4.4491837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.2727740E+05   4.2727740E+05   9.0746994E-01   1.1567342E-02   1.4485031E+03   4.2531226E+05   4.2727740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.0860582E+05   4.0860582E+05   8.1822222E-01   1.0358019E-02   1.3753366E+03   4.0672639E+05   4.0860582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.8867881E+05   3.8867881E+05   7.3089106E-01   9.2285341E-03   1.2984169E+03   3.8689087E+05   3.8867881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.6858475E+05   3.6858475E+05   6.5292165E-01   8.1976620E-03   1.2233725E+03   3.6688910E+05   3.6858475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.4987712E+05   3.4987712E+05   5.7474041E-01   7.2874201E-03   1.1538697E+03   3.4826741E+05   3.4987712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.3342515E+05   3.3342515E+05   5.1573476E-01   6.5010243E-03   1.0933529E+03   3.3189101E+05   3.3342515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.1882050E+05   3.1882050E+05   4.5954768E-01   5.8174639E-03   1.0395729E+03   3.1735346E+05   3.1882050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.0481628E+05   3.0481628E+05   4.1340626E-01   5.2046194E-03   9.8846383E+02   3.0341359E+05   3.0481628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.9043268E+05   2.9043268E+05   3.6718097E-01   4.6408424E-03   9.3716863E+02   2.8909609E+05   2.9043268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.7574880E+05   2.7574880E+05   3.2695930E-01   4.1234549E-03   8.8547586E+02   2.7447971E+05   2.7574880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.6165123E+05   2.6165123E+05   2.8789607E-01   3.6607112E-03   8.3625251E+02   2.6044695E+05   2.6165123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.4882000E+05   2.4882000E+05   2.5654991E-01   3.2553774E-03   7.9195328E+02   2.4767473E+05   2.4882000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.3703701E+05   2.3703701E+05   2.2873800E-01   2.8986802E-03   7.5135749E+02   2.3594592E+05   2.3703701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.2555726E+05   2.2555726E+05   2.0308590E-01   2.5774222E-03   7.1213124E+02   2.2451896E+05   2.2555726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.1404000E+05   2.1404000E+05   1.8047904E-01   2.2846771E-03   6.7335506E+02   2.1305468E+05   2.1404000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.0285051E+05   2.0285051E+05   1.5925596E-01   2.0213904E-03   6.3593244E+02   2.0191666E+05   2.0285051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.9239881E+05   1.9239881E+05   1.4096080E-01   1.7886498E-03   6.0120816E+02   1.9151304E+05   1.9239881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.8253295E+05   1.8253295E+05   1.2468893E-01   1.5817429E-03   5.6858064E+02   1.8169257E+05   1.8253295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.7286958E+05   1.7286958E+05   1.1018177E-01   1.3952846E-03   5.3690674E+02   1.7207366E+05   1.7286958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.6341493E+05   1.6341493E+05   9.6790000E-02   1.2272581E-03   5.0608997E+02   1.6266252E+05   1.6341493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.5440150E+05   1.5440150E+05   8.5011116E-02   1.0775849E-03   4.7692042E+02   1.5369056E+05   1.5440150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.4576924E+05   1.4576924E+05   7.4495002E-02   9.4405458E-04   4.4908009E+02   1.4509803E+05   1.4576924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.3733489E+05   1.3733489E+05   6.5012668E-02   8.2400971E-04   4.2209100E+02   1.3670251E+05   1.3733489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.2915310E+05   1.2915310E+05   5.6498655E-02   7.1649241E-04   3.9602884E+02   1.2855837E+05   1.2915310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.2125791E+05   1.2125791E+05   4.8928062E-02   6.2055216E-04   3.7100247E+02   1.2069952E+05   1.2125791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.1354837E+05   1.1354837E+05   4.2151347E-02   5.3460265E-04   3.4667086E+02   1.1302547E+05   1.1354837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.0603361E+05   1.0603361E+05   3.6098660E-02   4.5778303E-04   3.2306742E+02   1.0554531E+05   1.0603361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   9.8700805E+04   9.8700805E+04   3.0693557E-02   3.8926598E-04   3.0012954E+02   9.8246258E+04   9.8700805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   9.1515482E+04   9.1515482E+04   2.5879742E-02   3.2823555E-04   2.7776848E+02   9.1094017E+04   9.1515482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   8.4480007E+04   8.4480007E+04   2.1611276E-02   2.7412291E-04   2.5594728E+02   8.4090935E+04   8.4480007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   7.7585803E+04   7.7585803E+04   1.7846901E-02   2.2640094E-04   2.3463987E+02   7.7228475E+04   7.7585803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   7.0850135E+04   7.0850135E+04   1.4558457E-02   1.8469081E-04   2.1392065E+02   7.0523822E+04   7.0850135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   6.4309187E+04   6.4309187E+04   1.1721977E-02   1.4871787E-04   1.9386283E+02   6.4012995E+04   6.4309187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   5.8023891E+04   5.8023891E+04   9.3178426E-03   1.1822234E-04   1.7465645E+02   5.7756643E+04   5.8023891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   5.2072382E+04   5.2072382E+04   7.3227237E-03   9.2912648E-05   1.5653211E+02   5.1832541E+04   5.2072382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   4.6529610E+04   4.6529610E+04   5.7065892E-03   7.2367517E-05   1.3969516E+02   4.6315296E+04   4.6529610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.1447912E+04   4.1447912E+04   4.4146692E-03   5.6013573E-05   1.2430135E+02   4.1257002E+04   4.1447912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.6847360E+04   3.6847360E+04   3.4034580E-03   4.3190519E-05   1.1039219E+02   3.6677638E+04   3.6847360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.2716520E+04   3.2716520E+04   2.6183687E-03   3.3230255E-05   9.7931649E+01   3.2565824E+04   3.2716520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.9024813E+04   2.9024813E+04   2.0119482E-03   2.5536273E-05   8.6815892E+01   2.8891120E+04   2.9024813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.5734522E+04   2.5734522E+04   1.5448440E-03   1.9608745E-05   7.6925425E+01   2.5615984E+04   2.5734522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.2805658E+04   2.2805658E+04   1.1855361E-03   1.5049174E-05   6.8131379E+01   2.2700610E+04   2.2805658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.0201040E+04   2.0201040E+04   9.0941189E-04   1.1544591E-05   6.0319448E+01   2.0107989E+04   2.0201040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.7886075E+04   1.7886075E+04   6.9682328E-04   8.8522342E-06   5.3384293E+01   1.7803687E+04   1.7886075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.5829859E+04   1.5829859E+04   5.3443974E-04   6.7849545E-06   4.7229832E+01   1.5756942E+04   1.5829859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.4004345E+04   1.4004345E+04   4.0948523E-04   5.1984727E-06   4.1769930E+01   1.3939836E+04   1.4004345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.2384522E+04   1.2384522E+04   3.1353253E-04   3.9813921E-06   3.6927912E+01   1.2327475E+04   1.2384522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.0947916E+04   1.0947916E+04   2.4000225E-04   3.0481749E-06   3.2636400E+01   1.0897486E+04   1.0947916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   9.6743969E+03   9.6743969E+03   1.8365231E-04   2.3328712E-06   2.8833757E+01   9.6298332E+03   9.6743969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   8.5459753E+03   8.5459753E+03   1.4048381E-04   1.7848376E-06   2.5465952E+01   8.5066095E+03   8.5459753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   7.5465650E+03   7.5465650E+03   1.0742388E-04   1.3651012E-06   2.2484347E+01   7.5118027E+03   7.5465650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   6.6617962E+03   6.6617962E+03   8.2123834E-05   1.0437446E-06   1.9845615E+01   6.6311095E+03   6.6617962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   5.8788442E+03   5.8788442E+03   6.2751440E-05   7.9781494E-07   1.7510815E+01   5.8517639E+03   5.8788442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   5.1862711E+03   5.1862711E+03   4.7939018E-05   6.0965254E-07   1.5446456E+01   5.1623812E+03   5.1862711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   4.5738834E+03   4.5738834E+03   3.6614846E-05   4.6574809E-07   1.3621189E+01   4.5528143E+03   4.5738834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.0326018E+03   4.0326018E+03   2.7955959E-05   3.5571958E-07   1.2008303E+01   4.0140260E+03   4.0326018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.5543453E+03   3.5543453E+03   2.1336899E-05   2.7162202E-07   1.0583467E+01   3.5379725E+03   3.5543453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.1319254E+03   3.1319254E+03   1.6280536E-05   2.0736023E-07   9.3251123E+00   3.1174985E+03   3.1319254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.7589516E+03   2.7589516E+03   1.2415608E-05   1.5827110E-07   8.2141567E+00   2.7462427E+03   2.7589516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.4297459E+03   2.4297459E+03   9.4719365E-06   1.2078139E-07   7.2336119E+00   2.4185535E+03   2.4297459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.1392663E+03   2.1392663E+03   7.2223321E-06   9.2156127E-08   6.3686540E+00   2.1294120E+03   2.1392663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.8830379E+03   1.8830379E+03   5.5047568E-06   7.0305838E-08   5.6056200E+00   1.8743639E+03   1.8830379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.6570909E+03   1.6570909E+03   4.1943020E-06   5.3630394E-08   4.9327911E+00   1.6494577E+03   1.6570909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.4579058E+03   1.4579058E+03   3.1961025E-06   4.0905956E-08   4.3397996E+00   1.4511900E+03   1.4579058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
