#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.2895452E+06   5.2895452E+06   6.5145999E+01   2.6587886E+00   2.4421757E+05   5.2664290E+06   5.2895452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.0100860E+06   5.0100860E+06   5.3857763E+01   2.2533291E+00   2.1200102E+05   4.9880948E+06   5.0100860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.7703613E+06   4.7703613E+06   4.4022923E+01   1.9320188E+00   1.8583020E+05   4.7493423E+06   4.7703613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.5631052E+06   4.5631052E+06   3.5312472E+01   1.6742806E+00   1.6432102E+05   4.5429327E+06   4.5631052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.3807384E+06   4.3807384E+06   2.9050701E+01   1.4641338E+00   1.4633084E+05   4.3613157E+06   4.3807384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.2163347E+06   4.2163347E+06   2.6133771E+01   1.2895942E+00   1.3105212E+05   4.1975927E+06   4.2163347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.0640092E+06   4.0640092E+06   2.5036531E+01   1.1419932E+00   1.1792822E+05   4.0459025E+06   4.0640092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.9190019E+06   3.9190019E+06   2.3188105E+01   1.0151459E+00   1.0649502E+05   3.9015050E+06   3.9190019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.7776469E+06   3.7776469E+06   1.9768667E+01   9.0457741E-01   9.6326052E+04   3.7607493E+06   3.7776469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.6373127E+06   3.6373127E+06   1.6204935E+01   8.0704944E-01   8.7121292E+04   3.6210149E+06   3.6373127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.4963430E+06   3.4963430E+06   1.3651618E+01   7.2026768E-01   7.8741190E+04   3.4806521E+06   3.4963430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.3539973E+06   3.3539973E+06   1.1938458E+01   6.4260462E-01   7.1107916E+04   3.3389233E+06   3.3539973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.2103828E+06   3.2103828E+06   1.0672032E+01   5.7286810E-01   6.4151778E+04   3.1959348E+06   3.2103828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.0663635E+06   3.0663635E+06   9.9752387E+00   5.1020854E-01   5.7814850E+04   3.0525463E+06   3.0663635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.9234357E+06   2.9234357E+06   9.8701749E+00   4.5403055E-01   5.2010219E+04   2.9102471E+06   2.9234357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.7835628E+06   2.7835628E+06   8.6393672E+00   4.0384227E-01   4.6691851E+04   2.7709915E+06   2.7835628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.6489669E+06   2.6489669E+06   6.6741601E+00   3.5924201E-01   4.2014589E+04   2.6369912E+06   2.6489669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.5218827E+06   2.5218827E+06   6.9653141E+00   3.1986037E-01   3.7779034E+04   2.5104706E+06   2.5218827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.4042877E+06   2.4042877E+06   5.4913855E+00   2.8530604E-01   3.4075143E+04   2.3933979E+06   2.4042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.2976313E+06   2.2976313E+06   4.7475342E+00   2.5516168E-01   3.0748189E+04   2.2872157E+06   2.2976313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.2025943E+06   2.2025943E+06   4.4577536E+00   2.2896313E-01   2.7859137E+04   2.1926016E+06   2.2025943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.1189152E+06   2.1189152E+06   3.9501678E+00   2.0620052E-01   2.5345849E+04   2.1092948E+06   2.1189152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.0453214E+06   2.0453214E+06   3.3864652E+00   1.8635101E-01   2.3158062E+04   2.0360286E+06   2.0453214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.9795989E+06   1.9795989E+06   3.4953328E+00   1.6888456E-01   2.1217202E+04   1.9705986E+06   1.9795989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.9188171E+06   1.9188171E+06   2.9329802E+00   1.5329986E-01   1.9419718E+04   1.9100877E+06   1.9188171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.8597054E+06   1.8597054E+06   2.9669210E+00   1.3915845E-01   1.7817310E+04   1.8512399E+06   1.8597054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.7991446E+06   1.7991446E+06   2.5929806E+00   1.2611368E-01   1.6315600E+04   1.7909501E+06   1.7991446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.7347033E+06   1.7347033E+06   2.3512246E+00   1.1392937E-01   1.4878104E+04   1.7267981E+06   1.7347033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.6651214E+06   1.6651214E+06   2.1449334E+00   1.0248409E-01   1.3493317E+04   1.6575294E+06   1.6651214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.5906224E+06   1.5906224E+06   1.6759205E+00   9.1758332E-02   1.2197049E+04   1.5833666E+06   1.5906224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.5129521E+06   1.5129521E+06   1.6714315E+00   8.1812390E-02   1.0963196E+04   1.5060475E+06   1.5129521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.4350758E+06   1.4350758E+06   1.5228795E+00   7.2744170E-02   9.8419814E+03   1.4285238E+06   1.4350758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.3605440E+06   1.3605440E+06   1.3281406E+00   6.4646286E-02   8.8206310E+03   1.3543298E+06   1.3605440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2926316E+06   1.2926316E+06   1.0587117E+00   5.7563014E-02   7.9277032E+03   1.2867252E+06   1.2926316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.2334492E+06   1.2334492E+06   1.0640501E+00   5.1467965E-02   7.1569888E+03   1.2278113E+06   1.2334492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1832863E+06   1.1832863E+06   9.1667622E-01   4.6253768E-02   6.4986568E+03   1.1778758E+06   1.1832863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1404305E+06   1.1404305E+06   8.4605365E-01   4.1754163E-02   5.9225558E+03   1.1352143E+06   1.1404305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1016059E+06   1.1016059E+06   7.3833863E-01   3.7774691E-02   5.4033273E+03   1.0965657E+06   1.1016059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0629772E+06   1.0629772E+06   6.8667233E-01   3.4139695E-02   4.9387329E+03   1.0581123E+06   1.0629772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0214402E+06   1.0214402E+06   6.0540268E-01   3.0730686E-02   4.4899413E+03   1.0167642E+06   1.0214402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.7574495E+05   9.7574495E+05   5.5728962E-01   2.7503918E-02   4.0542847E+03   9.7127695E+05   9.7574495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.2696946E+05   9.2696946E+05   4.5450636E-01   2.4483639E-02   3.6444354E+03   9.2272377E+05   9.2696946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.7805901E+05   8.7805901E+05   4.0910237E-01   2.1731768E-02   3.2644695E+03   8.7403642E+05   8.7805901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.3252253E+05   8.3252253E+05   3.5890231E-01   1.9305438E-02   2.9314250E+03   8.2870773E+05   8.3252253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.9280820E+05   7.9280820E+05   3.4334596E-01   1.7221647E-02   2.6408478E+03   7.8917463E+05   7.9280820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.5913385E+05   7.5913385E+05   3.0711388E-01   1.5443721E-02   2.3951777E+03   7.5565395E+05   7.5913385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.2942775E+05   7.2942775E+05   2.7275370E-01   1.3896038E-02   2.1775855E+03   7.2608341E+05   7.2942775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.0050592E+05   7.0050592E+05   2.4114604E-01   1.2497005E-02   1.9820961E+03   6.9729363E+05   7.0050592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.6989446E+05   6.6989446E+05   2.1640341E-01   1.1192667E-02   1.7955551E+03   6.6682205E+05   6.6989446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.3722477E+05   6.3722477E+05   1.9334117E-01   9.9726597E-03   1.6166211E+03   6.3430175E+05   6.3722477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.0428123E+05   6.0428123E+05   1.7383523E-01   8.8579865E-03   1.4536729E+03   6.0150892E+05   6.0428123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.7361068E+05   5.7361068E+05   1.5037363E-01   7.8747105E-03   1.3073991E+03   5.7097873E+05   5.7361068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.4663823E+05   5.4663823E+05   1.3721448E-01   7.0262778E-03   1.1818941E+03   5.4412972E+05   5.4663823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.2269441E+05   5.2269441E+05   1.2022483E-01   6.2892413E-03   1.0715752E+03   5.2029548E+05   5.2269441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.9973496E+05   4.9973496E+05   1.0939395E-01   5.6280987E-03   9.7234975E+02   4.9744115E+05   4.9973496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.7615354E+05   4.7615354E+05   9.6025867E-02   5.0189361E-03   8.7897432E+02   4.7396774E+05   4.7615354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.5207983E+05   4.5207983E+05   8.6182402E-02   4.4595416E-03   7.9171143E+02   4.5000432E+05   4.5207983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.2896736E+05   4.2896736E+05   7.4971722E-02   3.9589741E-03   7.1356905E+02   4.2699777E+05   4.2896736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.0793101E+05   4.0793101E+05   6.6730815E-02   3.5210740E-03   6.4490580E+02   4.0605785E+05   4.0793101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.8861322E+05   3.8861322E+05   5.9785101E-02   3.1357009E-03   5.8364573E+02   3.8682860E+05   3.8861322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.6979259E+05   3.6979259E+05   5.3197659E-02   2.7885384E-03   5.2785816E+02   3.6809426E+05   3.6979259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.5091046E+05   3.5091046E+05   4.7448448E-02   2.4718781E-03   4.7649136E+02   3.4929873E+05   3.5091046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.3256569E+05   3.3256569E+05   4.1953236E-02   2.1872087E-03   4.2920003E+02   3.3103812E+05   3.3256569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.1543051E+05   3.1543051E+05   3.7032897E-02   1.9355044E-03   3.8731408E+02   3.1398154E+05   3.1543051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.9925579E+05   2.9925579E+05   3.2696929E-02   1.7118629E-03   3.4943196E+02   2.9788103E+05   2.9925579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.8341305E+05   2.8341305E+05   2.8809330E-02   1.5101178E-03   3.1492539E+02   2.8211100E+05   2.8341305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.6791250E+05   2.6791250E+05   2.5365445E-02   1.3283674E-03   2.8327357E+02   2.6668159E+05   2.6791250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.5313532E+05   2.5313532E+05   2.2178143E-02   1.1664288E-03   2.5469805E+02   2.5197223E+05   2.5313532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.3898305E+05   2.3898305E+05   1.9431222E-02   1.0219573E-03   2.2894416E+02   2.3788493E+05   2.3898305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.2515526E+05   2.2515526E+05   1.6992515E-02   8.9205732E-04   2.0515474E+02   2.2412062E+05   2.2515526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.1174151E+05   2.1174151E+05   1.4748938E-02   7.7572419E-04   1.8369860E+02   2.1076847E+05   2.1174151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.9879764E+05   1.9879764E+05   1.2776395E-02   6.7188140E-04   1.6407843E+02   1.9788404E+05   1.9879764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.8615814E+05   1.8615814E+05   1.1000511E-02   5.7883330E-04   1.4622759E+02   1.8530259E+05   1.8615814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.7383799E+05   1.7383799E+05   9.4202230E-03   4.9569036E-04   1.2978562E+02   1.7303902E+05   1.7383799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.6181613E+05   1.6181613E+05   8.0075100E-03   4.2152731E-04   1.1481210E+02   1.6107239E+05   1.6181613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.5003606E+05   1.5003606E+05   6.7512946E-03   3.5545117E-04   1.0111683E+02   1.4934644E+05   1.5003606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.3850167E+05   1.3850167E+05   5.6366076E-03   2.9686379E-04   8.8590510E+01   1.3786504E+05   1.3850167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2719889E+05   1.2719889E+05   4.6533181E-03   2.4519181E-04   7.7193726E+01   1.2661419E+05   1.2719889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1615602E+05   1.1615602E+05   3.7998278E-03   2.0003085E-04   6.6837354E+01   1.1562207E+05   1.1615602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0543239E+05   1.0543239E+05   3.0559463E-03   1.6107446E-04   5.7528487E+01   1.0494771E+05   1.0543239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.5127888E+04   9.5127888E+04   2.4284588E-03   1.2805002E-04   4.9245237E+01   9.4690571E+04   9.5127888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.5370619E+04   8.5370619E+04   1.9079656E-03   1.0064180E-04   4.1978534E+01   8.4978146E+04   8.5370619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.6283459E+04   7.6283459E+04   1.4855510E-03   7.8390241E-05   3.5706313E+01   7.5932754E+04   7.6283459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.7952213E+04   6.7952213E+04   1.1495460E-03   6.0675892E-05   3.0382313E+01   6.7639802E+04   6.7952213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.0409786E+04   6.0409786E+04   8.8583054E-04   4.6785864E-05   2.5881452E+01   6.0132046E+04   6.0409786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.3637435E+04   5.3637435E+04   6.8191823E-04   3.5997525E-05   2.2105044E+01   5.3390827E+04   5.3637435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.7585024E+04   4.7585024E+04   5.2383343E-04   2.7663186E-05   1.8931651E+01   4.7366240E+04   4.7585024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.2190721E+04   4.2190721E+04   4.0213902E-04   2.1242553E-05   1.6263121E+01   4.1996736E+04   4.2190721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.7388963E+04   3.7388963E+04   3.0877287E-04   1.6303151E-05   1.4010354E+01   3.7217053E+04   3.7388963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.3118792E+04   3.3118792E+04   2.3666984E-04   1.2506514E-05   1.2100441E+01   3.2966515E+04   3.3118792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.9323498E+04   2.9323498E+04   1.8142479E-04   9.5897748E-06   1.0476644E+01   2.9188670E+04   2.9323498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.5952412E+04   2.5952412E+04   1.3902688E-04   7.3503159E-06   9.0904746E+00   2.5833083E+04   2.5952412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.2959552E+04   2.2959552E+04   1.0649680E-04   5.6315884E-06   7.9015705E+00   2.2853983E+04   2.2959552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.0303916E+04   2.0303916E+04   8.1525396E-05   4.3131522E-06   6.8789014E+00   2.0210557E+04   2.0303916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.7948655E+04   1.7948655E+04   6.2456532E-05   3.3021391E-06   5.9983758E+00   1.7866126E+04   1.7948655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.5860771E+04   1.5860771E+04   4.7777388E-05   2.5272159E-06   5.2367526E+00   1.5787842E+04   1.5860771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.4010767E+04   1.4010767E+04   3.6542315E-05   1.9334916E-06   4.5773114E+00   1.3946344E+04   1.4010767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.2372273E+04   1.2372273E+04   2.7940672E-05   1.4787735E-06   4.0046365E+00   1.2315384E+04   1.2372273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0921729E+04   1.0921729E+04   2.1361662E-05   1.1306366E-06   3.5069400E+00   1.0871509E+04   1.0921729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.6381092E+03   9.6381092E+03   1.6294018E-05   8.6420324E-07   3.0728604E+00   9.5937918E+03   9.6381092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.5026625E+03   8.5026625E+03   1.2469619E-05   6.6036854E-07   2.6940763E+00   8.4635659E+03   8.5026625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.4986763E+03   7.4986763E+03   9.5243602E-06   5.0447239E-07   2.3632587E+00   7.4641962E+03   7.4986763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.6112660E+03   6.6112660E+03   7.2702621E-06   3.8528134E-07   2.0738669E+00   6.5808662E+03   6.6112660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.8271828E+03   5.8271828E+03   5.5529772E-06   2.9418045E-07   1.8204296E+00   5.8003883E+03   5.8271828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.1346415E+03   5.1346415E+03   4.2345954E-06   2.2457040E-07   1.5982964E+00   5.1110314E+03   5.1346415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.5231651E+03   4.5231651E+03   3.2300731E-06   1.7139606E-07   1.4035103E+00   4.5023667E+03   4.5231651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.9834448E+03   3.9834448E+03   2.4614689E-06   1.3078720E-07   1.2327165E+00   3.9651282E+03   3.9834448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.5072145E+03   3.5072145E+03   1.8812888E-06   9.9782377E-08   1.0828398E+00   3.4910877E+03   3.5072145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.0871376E+03   3.0871376E+03   1.4316625E-06   7.6116297E-08   9.5116562E-01   3.0729424E+03   3.0871376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.7167060E+03   2.7167060E+03   1.0911727E-06   5.8055768E-08   8.3550007E-01   2.7042140E+03   2.7167060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.3901492E+03   2.3901492E+03   8.3126090E-07   4.4275664E-08   7.3400594E-01   2.3791588E+03   2.3901492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
