#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.2581882E+06   2.2581882E+06   2.5497116E+02   2.6813976E+00   1.0635911E+04   2.2480072E+06   2.2581882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.1388951E+06   2.1388951E+06   1.9857687E+02   2.2617131E+00   9.5069102E+03   2.1292298E+06   2.1388951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.0365623E+06   2.0365623E+06   1.8192454E+02   1.9307478E+00   8.5896928E+03   2.0273415E+06   2.0365623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.9480890E+06   1.9480890E+06   1.4712489E+02   1.6665736E+00   7.8166441E+03   1.9392537E+06   1.9480890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.8702396E+06   1.8702396E+06   1.3455330E+02   1.4519969E+00   7.2049108E+03   1.8617449E+06   1.8702396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.8000577E+06   1.8000577E+06   1.1481390E+02   1.2747990E+00   6.6306940E+03   1.7918713E+06   1.8000577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.7350313E+06   1.7350313E+06   1.0123925E+02   1.1254839E+00   6.1849622E+03   1.7271315E+06   1.7350313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.6731283E+06   1.6731283E+06   9.2225379E+01   9.9793753E-01   5.7466292E+03   1.6655025E+06   1.6731283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.6127838E+06   1.6127838E+06   7.8557105E+01   8.8724851E-01   5.3605273E+03   1.6054263E+06   1.6127838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.5528746E+06   1.5528746E+06   7.2130306E+01   7.9011407E-01   5.0286450E+03   1.5457844E+06   1.5528746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.4926935E+06   1.4926935E+06   6.3689008E+01   7.0413446E-01   4.6688290E+03   1.4858729E+06   1.4926935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.4319244E+06   1.4319244E+06   5.6198173E+01   6.2738433E-01   4.3915057E+03   1.4253769E+06   1.4319244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.3706133E+06   1.3706133E+06   5.0058112E+01   5.5879500E-01   4.0687195E+03   1.3643421E+06   1.3706133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.3091290E+06   1.3091290E+06   4.5705937E+01   4.9728973E-01   3.8185696E+03   1.3031355E+06   1.3091290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.2481103E+06   1.2481103E+06   3.8173007E+01   4.4231993E-01   3.5490707E+03   1.2423930E+06   1.2481103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.1883956E+06   1.1883956E+06   3.5366510E+01   3.9325524E-01   3.2962076E+03   1.1829491E+06   1.1883956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.1309336E+06   1.1309336E+06   3.2213740E+01   3.4966733E-01   3.0818628E+03   1.1257479E+06   1.1309336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.0766783E+06   1.0766783E+06   2.8311914E+01   3.1118690E-01   2.8829138E+03   1.0717392E+06   1.0766783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.0264740E+06   1.0264740E+06   2.4943079E+01   2.7738987E-01   2.6989025E+03   1.0217633E+06   1.0264740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   9.8093972E+05   9.8093972E+05   2.2324303E+01   2.4788577E-01   2.5327890E+03   9.7643619E+05   9.8093972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   9.4036599E+05   9.4036599E+05   2.0175884E+01   2.2218780E-01   2.3841947E+03   9.3604716E+05   9.4036599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   9.0464120E+05   9.0464120E+05   1.8138842E+01   1.9984434E-01   2.2533401E+03   9.0048500E+05   9.0464120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   8.7322210E+05   8.7322210E+05   1.6136948E+01   1.8032895E-01   2.1387248E+03   8.6920896E+05   8.7322210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   8.4516344E+05   8.4516344E+05   1.4094048E+01   1.6315562E-01   2.0432970E+03   8.4127807E+05   8.4516344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   8.1921408E+05   8.1921408E+05   1.3553632E+01   1.4785922E-01   1.9533249E+03   8.1544693E+05   8.1921408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   7.9397769E+05   7.9397769E+05   1.1616811E+01   1.3401900E-01   1.8679136E+03   7.9032561E+05   7.9397769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   7.6812251E+05   7.6812251E+05   1.0808352E+01   1.2130959E-01   1.7793570E+03   7.6458846E+05   7.6812251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   7.4061059E+05   7.4061059E+05   9.9850907E+00   1.0949292E-01   1.6965242E+03   7.3720231E+05   7.4061059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   7.1090384E+05   7.1090384E+05   8.9983434E+00   9.8447235E-02   1.6103424E+03   7.0763153E+05   7.1090384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   6.7909776E+05   6.7909776E+05   8.0127356E+00   8.8134440E-02   1.5200839E+03   6.7597120E+05   6.7909776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   6.4593770E+05   6.4593770E+05   6.9247211E+00   7.8595781E-02   1.4299228E+03   6.4296321E+05   6.4593770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   6.1268961E+05   6.1268961E+05   6.1198313E+00   6.9905484E-02   1.3455495E+03   6.0986770E+05   6.1268961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   5.8086936E+05   5.8086936E+05   5.5959376E+00   6.2139082E-02   1.2626791E+03   5.7819354E+05   5.8086936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   5.5187513E+05   5.5187513E+05   4.7923019E+00   5.5330354E-02   1.1890470E+03   5.4933244E+05   5.5187513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   5.2660809E+05   5.2660809E+05   4.3341761E+00   4.9450580E-02   1.1227704E+03   5.2418143E+05   5.2660809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   5.0519175E+05   5.0519175E+05   3.9228504E+00   4.4403253E-02   1.0682504E+03   5.0286344E+05   5.0519175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   4.8689510E+05   4.8689510E+05   3.4910528E+00   4.0037142E-02   1.0220001E+03   4.8465080E+05   4.8689510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   4.7031951E+05   4.7031951E+05   3.1754642E+00   3.6176381E-02   9.8171154E+02   4.6815133E+05   4.7031951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   4.5382749E+05   4.5382749E+05   2.9251360E+00   3.2662958E-02   9.3890029E+02   4.5173508E+05   4.5382749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   4.3609384E+05   4.3609384E+05   2.6038368E+00   2.9383773E-02   8.9735411E+02   4.3408297E+05   4.3609384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   4.1658483E+05   4.1658483E+05   2.3001924E+00   2.6295125E-02   8.5113879E+02   4.1466370E+05   4.1658483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   3.9576071E+05   3.9576071E+05   2.0419714E+00   2.3413483E-02   8.0358105E+02   3.9393543E+05   3.9576071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   3.7487897E+05   3.7487897E+05   1.8209398E+00   2.0789560E-02   7.5758362E+02   3.7314983E+05   3.7487897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   3.5543769E+05   3.5543769E+05   1.6527447E+00   1.8472017E-02   7.1375335E+02   3.5379807E+05   3.5543769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.3848211E+05   3.3848211E+05   1.4576756E+00   1.6474275E-02   6.7691762E+02   3.3692057E+05   3.3848211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   3.2410523E+05   3.2410523E+05   1.2973550E+00   1.4764235E-02   6.4476907E+02   3.2260990E+05   3.2410523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   3.1142254E+05   3.1142254E+05   1.1643369E+00   1.3273773E-02   6.1672061E+02   3.0998561E+05   3.1142254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.9907468E+05   2.9907468E+05   1.0642041E+00   1.1929235E-02   5.8981992E+02   2.9769463E+05   2.9907468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.8600545E+05   2.8600545E+05   9.3650399E-01   1.0681147E-02   5.6147137E+02   2.8468562E+05   2.8600545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.7205747E+05   2.7205747E+05   8.3776524E-01   9.5176322E-03   5.3191180E+02   2.7080192E+05   2.7205747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.5799256E+05   2.5799256E+05   7.4342222E-01   8.4559254E-03   5.0271929E+02   2.5680185E+05   2.5799256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.4489808E+05   2.4489808E+05   6.6313309E-01   7.5176633E-03   4.7573256E+02   2.4376774E+05   2.4489808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.3338245E+05   2.3338245E+05   5.9001455E-01   6.7057696E-03   4.5166547E+02   2.3230521E+05   2.3338245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.2315988E+05   2.2315988E+05   5.2843129E-01   5.9992669E-03   4.3060757E+02   2.2212977E+05   2.2315988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.1335757E+05   2.1335757E+05   4.7382790E-01   5.3665100E-03   4.1063439E+02   2.1237266E+05   2.1335757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.0328971E+05   2.0328971E+05   4.2313252E-01   4.7850915E-03   3.9007934E+02   2.0235124E+05   2.0328971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.9301166E+05   1.9301166E+05   3.7673781E-01   4.2519070E-03   3.6941645E+02   1.9212060E+05   1.9301166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.8314401E+05   1.8314401E+05   3.3216685E-01   3.7747810E-03   3.4975101E+02   1.8229847E+05   1.8314401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.7416273E+05   1.7416273E+05   2.9601146E-01   3.3567367E-03   3.3176538E+02   1.7335863E+05   1.7416273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.6591518E+05   1.6591518E+05   2.6348478E-01   2.9886082E-03   3.1544237E+02   1.6514913E+05   1.6591518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.5787988E+05   1.5787988E+05   2.3539818E-01   2.6569438E-03   2.9956003E+02   1.5715091E+05   1.5787988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.4981833E+05   1.4981833E+05   2.0815716E-01   2.3554494E-03   2.8366126E+02   1.4912655E+05   1.4981833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.4198619E+05   1.4198619E+05   1.8406151E-01   2.0840312E-03   2.6837264E+02   1.4133057E+05   1.4198619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.3467048E+05   1.3467048E+05   1.6307702E-01   1.8440492E-03   2.5409432E+02   1.3404861E+05   1.3467048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.2776482E+05   1.2776482E+05   1.4408444E-01   1.6305865E-03   2.4066979E+02   1.2717483E+05   1.2776482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.2100090E+05   1.2100090E+05   1.2704974E-01   1.4383706E-03   2.2756641E+02   1.2044213E+05   1.2100090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.1438308E+05   1.1438308E+05   1.1162422E-01   1.2651035E-03   2.1480425E+02   1.1385486E+05   1.1438308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.0807408E+05   1.0807408E+05   9.8049621E-02   1.1108260E-03   2.0268889E+02   1.0757499E+05   1.0807408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.0203189E+05   1.0203189E+05   8.5879817E-02   9.7309811E-04   1.9110537E+02   1.0156069E+05   1.0203189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   9.6128236E+04   9.6128236E+04   7.4978056E-02   8.4937948E-04   1.7981204E+02   9.5684287E+04   9.6128236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   9.0401348E+04   9.0401348E+04   6.5202719E-02   7.3858000E-04   1.6887236E+02   8.9983840E+04   9.0401348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   8.4875072E+04   8.4875072E+04   5.6464413E-02   6.3965062E-04   1.5838830E+02   8.4483080E+04   8.4875072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   7.9478745E+04   7.9478745E+04   4.8637991E-02   5.5101880E-04   1.4814942E+02   7.9111668E+04   7.9478745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   7.4218754E+04   7.4218754E+04   4.1652065E-02   4.7184587E-04   1.3820485E+02   7.3875966E+04   7.4218754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   6.9086121E+04   6.9086121E+04   3.5419469E-02   4.0122128E-04   1.2852093E+02   6.8767034E+04   6.9086121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   6.4056720E+04   6.4056720E+04   2.9862748E-02   3.3830447E-04   1.1905057E+02   6.3760857E+04   6.4056720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   5.9132205E+04   5.9132205E+04   2.4938382E-02   2.8253785E-04   1.0978094E+02   5.8859083E+04   5.9132205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   5.4306574E+04   5.4306574E+04   2.0595642E-02   2.3333498E-04   1.0074129E+02   5.4055737E+04   5.4306574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   4.9591910E+04   4.9591910E+04   1.6800752E-02   1.9035044E-04   9.1913451E+01   4.9362847E+04   4.9591910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   4.5013542E+04   4.5013542E+04   1.3527525E-02   1.5326957E-04   8.3361397E+01   4.4805624E+04   4.5013542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   4.0614118E+04   4.0614118E+04   1.0753220E-02   1.2184222E-04   7.5155764E+01   4.0426519E+04   4.0614118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   3.6448330E+04   3.6448330E+04   8.4508373E-03   9.5760637E-05   6.7400719E+01   3.6279971E+04   3.6448330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   3.2568639E+04   3.2568639E+04   6.5817860E-03   7.4582525E-05   6.0189830E+01   3.2418200E+04   3.2568639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.9011680E+04   2.9011680E+04   5.0941305E-03   5.7727877E-05   5.3583380E+01   2.8877669E+04   2.9011680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.5791501E+04   2.5791501E+04   3.9271918E-03   4.4511140E-05   4.7613967E+01   2.5672364E+04   2.5791501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.2900099E+04   2.2900099E+04   3.0221732E-03   3.4246454E-05   4.2257277E+01   2.2794317E+04   2.2900099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.0316070E+04   2.0316070E+04   2.3222128E-03   2.6316760E-05   3.7472942E+01   2.0222224E+04   2.0316070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.8013015E+04   1.8013015E+04   1.7830023E-03   2.0207803E-05   3.3216933E+01   1.7929807E+04   1.8013015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.5962942E+04   1.5962942E+04   1.3682786E-03   1.5508799E-05   2.9426857E+01   1.5889204E+04   1.5962942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.4139827E+04   1.4139827E+04   1.0495440E-03   1.1897042E-05   2.6059592E+01   1.4074510E+04   1.4139827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.2519456E+04   1.2519456E+04   8.0470687E-04   9.1225765E-06   2.3067184E+01   1.2461624E+04   1.2519456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.1080197E+04   1.1080197E+04   6.1673175E-04   6.9920927E-06   2.0411832E+01   1.1029014E+04   1.1080197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   9.8024195E+03   9.8024195E+03   4.7247600E-04   5.3571208E-06   1.8054996E+01   9.7571382E+03   9.8024195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   8.6686167E+03   8.6686167E+03   3.6181505E-04   4.1028298E-06   1.5964539E+01   8.6285728E+03   8.6686167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   7.6630570E+03   7.6630570E+03   2.7702121E-04   3.1410981E-06   1.4111087E+01   7.6276581E+03   7.6630570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   6.7716513E+03   6.7716513E+03   2.1186053E-04   2.4039703E-06   1.2468247E+01   6.7403701E+03   6.7716513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   5.9818071E+03   5.9818071E+03   1.6215832E-04   1.8392063E-06   1.1013119E+01   5.9541745E+03   5.9818071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   5.2822650E+03   5.2822650E+03   1.2399252E-04   1.4066801E-06   9.7241255E+00   5.2578639E+03   5.2822650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   4.6629668E+03   4.6629668E+03   9.4784247E-05   1.0755140E-06   8.5835482E+00   4.6414265E+03   4.6629668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   4.1149357E+03   4.1149357E+03   7.2431972E-05   8.2207990E-07   7.5742644E+00   4.0959270E+03   4.1149357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   3.6301659E+03   3.6301659E+03   5.5357609E-05   6.2819010E-07   6.6815464E+00   3.6133965E+03   3.6301659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.2015222E+03   3.2015222E+03   4.2260139E-05   4.7989766E-07   5.8922758E+00   3.1867329E+03   3.2015222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.8226496E+03   2.8226496E+03   3.2264235E-05   3.6651709E-07   5.1948654E+00   2.8096105E+03   2.8226496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.4878917E+03   2.4878917E+03   2.4626028E-05   2.7985891E-07   4.5785509E+00   2.4763990E+03   2.4878917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.1922169E+03   2.1922169E+03   1.8794175E-05   2.1364337E-07   4.0342658E+00   2.1820901E+03   2.1922169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.9311522E+03   1.9311522E+03   1.4330396E-05   1.6305974E-07   3.5538033E+00   1.9222313E+03   1.9311522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.7007232E+03   1.7007232E+03   1.0932532E-05   1.2442893E-07   3.1297642E+00   1.6928668E+03   1.7007232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.4974007E+03   1.4974007E+03   8.3391466E-06   9.4936150E-08   2.7554671E+00   1.4904836E+03   1.4974007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.3180525E+03   1.3180525E+03   6.3535189E-06   7.2422242E-08   2.4253773E+00   1.3119638E+03   1.3180525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.1599000E+03   1.1599000E+03   4.8416759E-06   5.5240810E-08   2.1343430E+00   1.1545419E+03   1.1599000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.0204795E+03   1.0204795E+03   3.6884005E-06   4.2131353E-08   1.8777622E+00   1.0157654E+03   1.0204795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
