#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.7553790E+06   3.7553790E+06   1.8408047E+02   2.5414453E+00   6.3430907E+04   3.7387280E+06   3.7553790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.5569832E+06   3.5569832E+06   1.6253377E+02   2.1489887E+00   5.5697658E+04   3.5411586E+06   3.5569832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.3867952E+06   3.3867952E+06   1.3612009E+02   1.8388164E+00   4.9398695E+04   3.3716839E+06   3.3867952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.2396571E+06   3.2396571E+06   1.1485191E+02   1.5905972E+00   4.4293070E+04   3.2251658E+06   3.2396571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.1101882E+06   3.1101882E+06   9.8980343E+01   1.3885469E+00   4.0026391E+04   3.0962453E+06   3.1101882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.9934715E+06   2.9934715E+06   8.5957538E+01   1.2210740E+00   3.6416115E+04   2.9800257E+06   2.9934715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.8853290E+06   2.8853290E+06   7.6688547E+01   1.0798297E+00   3.3299643E+04   2.8723465E+06   2.8853290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.7823815E+06   2.7823815E+06   6.9972038E+01   9.5871317E-01   3.0527993E+04   2.7698428E+06   2.7823815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.6820266E+06   2.6820266E+06   6.3293686E+01   8.5335692E-01   2.8009337E+04   2.6699230E+06   2.6820266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.5823959E+06   2.5823959E+06   5.4943398E+01   7.6062109E-01   2.5720839E+04   2.5707270E+06   2.5823959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.4823135E+06   2.4823135E+06   4.6664988E+01   6.7824577E-01   2.3675352E+04   2.4710838E+06   2.4823135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.3812538E+06   2.3812538E+06   4.2728742E+01   6.0465298E-01   2.1809363E+04   2.3704697E+06   2.3812538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.2792930E+06   2.2792930E+06   3.9687980E+01   5.3870077E-01   1.9996699E+04   2.2689603E+06   2.2792930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.1770445E+06   2.1770445E+06   3.2772032E+01   4.7951410E-01   1.8360674E+04   2.1671662E+06   2.1770445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.0755707E+06   2.0755707E+06   3.1076140E+01   4.2650488E-01   1.6863743E+04   2.0661447E+06   2.0755707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.9762655E+06   1.9762655E+06   2.6068281E+01   3.7918902E-01   1.5460878E+04   1.9672834E+06   1.9762655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.8807067E+06   1.8807067E+06   2.4195079E+01   3.3716910E-01   1.4194048E+04   1.8721525E+06   1.8807067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.7904808E+06   1.7904808E+06   2.0843749E+01   3.0007941E-01   1.3059594E+04   1.7823313E+06   1.7904808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.7069919E+06   1.7069919E+06   1.8260983E+01   2.6754168E-01   1.2024403E+04   1.6992173E+06   1.7069919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.6312690E+06   1.6312690E+06   1.6383171E+01   2.3915766E-01   1.1113388E+04   1.6238347E+06   1.6312690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.5637955E+06   1.5637955E+06   1.4580410E+01   2.1448071E-01   1.0322016E+04   1.5566646E+06   1.5637955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.5043857E+06   1.5043857E+06   1.3135147E+01   1.9303899E-01   9.6381665E+03   1.4975221E+06   1.5043857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4521363E+06   1.4521363E+06   1.2483993E+01   1.7434388E-01   9.0286277E+03   1.4455076E+06   1.4521363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.4054752E+06   1.4054752E+06   1.0942007E+01   1.5789491E-01   8.4702594E+03   1.3990564E+06   1.4054752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.3623219E+06   1.3623219E+06   1.0188527E+01   1.4322507E-01   7.9960994E+03   1.3560974E+06   1.3623219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.3203543E+06   1.3203543E+06   8.8792128E+00   1.2993254E-01   7.5353327E+03   1.3143189E+06   1.3203543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.2773577E+06   1.2773577E+06   8.1573688E+00   1.1769077E-01   7.0926902E+03   1.2715165E+06   1.2773577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.2316060E+06   1.2316060E+06   7.4684368E+00   1.0627487E-01   6.6624552E+03   1.2259719E+06   1.2316060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.1822045E+06   1.1822045E+06   6.5968570E+00   9.5568439E-02   6.2356477E+03   1.1767945E+06   1.1822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.1293120E+06   1.1293120E+06   5.8578549E+00   8.5548005E-02   5.8234860E+03   1.1241422E+06   1.1293120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0741679E+06   1.0741679E+06   5.3948783E+00   7.6267213E-02   5.4030542E+03   1.0692490E+06   1.0741679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.0188774E+06   1.0188774E+06   4.7704871E+00   6.7808988E-02   5.0177763E+03   1.0142103E+06   1.0188774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.6596140E+05   9.6596140E+05   4.1605514E+00   6.0255572E-02   4.6544295E+03   9.6153542E+05   9.6596140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   9.1774500E+05   9.1774500E+05   3.7369625E+00   5.3645130E-02   4.3290603E+03   9.1353881E+05   9.1774500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.7572679E+05   8.7572679E+05   3.3635262E+00   4.7953017E-02   4.0461737E+03   8.7171216E+05   8.7572679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.4011217E+05   8.4011217E+05   2.9667816E+00   4.3078917E-02   3.8032898E+03   8.3625989E+05   8.4011217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.0968548E+05   8.0968548E+05   2.7500366E+00   3.8870824E-02   3.5999675E+03   8.0597188E+05   8.0968548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.8212086E+05   7.8212086E+05   2.4759235E+00   3.5149466E-02   3.4162289E+03   7.7853293E+05   7.8212086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.5469524E+05   7.5469524E+05   2.2383933E+00   3.1754594E-02   3.2378105E+03   7.5123241E+05   7.5469524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.2520485E+05   7.2520485E+05   1.9500828E+00   2.8575843E-02   3.0604367E+03   7.2187671E+05   7.2520485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.9276210E+05   6.9276210E+05   1.7879000E+00   2.5571689E-02   2.8775541E+03   6.8958229E+05   6.9276210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.5813244E+05   6.5813244E+05   1.5765766E+00   2.2762863E-02   2.6935541E+03   6.5511106E+05   6.5813244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.2340694E+05   6.2340694E+05   1.4143097E+00   2.0204664E-02   2.5139624E+03   6.2054453E+05   6.2340694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.9107689E+05   5.9107689E+05   1.2306728E+00   1.7948385E-02   2.3490266E+03   5.8836252E+05   5.9107689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.6288046E+05   5.6288046E+05   1.1184806E+00   1.6008445E-02   2.2077855E+03   5.6029521E+05   5.6288046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.3897229E+05   5.3897229E+05   9.9820854E-01   1.4352180E-02   2.0876232E+03   5.3649652E+05   5.3897229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.1788151E+05   5.1788151E+05   8.9831340E-01   1.2909858E-02   1.9812635E+03   5.1550232E+05   5.1788151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.9734754E+05   4.9734754E+05   8.0233281E-01   1.1607029E-02   1.8818290E+03   4.9506242E+05   4.9734754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.7561396E+05   4.7561396E+05   7.1671853E-01   1.0394092E-02   1.7797348E+03   4.7342846E+05   4.7561396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.5241906E+05   4.5241906E+05   6.4339498E-01   9.2606274E-03   1.6748360E+03   4.5033992E+05   4.5241906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.2902973E+05   4.2902973E+05   5.6358711E-01   8.2257046E-03   1.5724749E+03   4.2705788E+05   4.2902973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.0725418E+05   4.0725418E+05   5.0119640E-01   7.3122455E-03   1.4784530E+03   4.0538224E+05   4.0725418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.8810420E+05   3.8810420E+05   4.5114213E-01   6.5235522E-03   1.3966761E+03   3.8632014E+05   3.8810420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.7110451E+05   3.7110451E+05   4.0140134E-01   5.8380445E-03   1.3239518E+03   3.6939845E+05   3.7110451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.5480370E+05   3.5480370E+05   3.5844303E-01   5.2233274E-03   1.2555640E+03   3.5317245E+05   3.5480370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.3806130E+05   3.3806130E+05   3.2137229E-01   4.6576802E-03   1.1868598E+03   3.3650691E+05   3.3806130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.2096937E+05   3.2096937E+05   2.8448849E-01   4.1383270E-03   1.1187010E+03   3.1949347E+05   3.2096937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.0455990E+05   3.0455990E+05   2.5325637E-01   3.6737286E-03   1.0540232E+03   3.0315936E+05   3.0455990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.8962445E+05   2.8962445E+05   2.2557013E-01   3.2669527E-03   9.9601756E+02   2.8829252E+05   2.8962445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.7590914E+05   2.7590914E+05   2.0000150E-01   2.9092107E-03   9.4282917E+02   2.7464021E+05   2.7590914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.6254681E+05   2.6254681E+05   1.7794335E-01   2.5869393E-03   8.9169082E+02   2.6133926E+05   2.6254681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.4914081E+05   2.4914081E+05   1.5762240E-01   2.2931174E-03   8.4134210E+02   2.4799486E+05   2.4914081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.3611633E+05   2.3611633E+05   1.3982341E-01   2.0288356E-03   7.9315103E+02   2.3503024E+05   2.3611633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.2395064E+05   2.2395064E+05   1.2362663E-01   1.7952375E-03   7.4838382E+02   2.2292046E+05   2.2395064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.1246685E+05   2.1246685E+05   1.0919990E-01   1.5876849E-03   7.0662283E+02   2.1148945E+05   2.1246685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.0121876E+05   2.0121876E+05   9.6406889E-02   1.4004854E-03   6.6608636E+02   2.0029308E+05   2.0121876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.9021363E+05   1.9021363E+05   8.4779816E-02   1.2318743E-03   6.2688971E+02   1.8933853E+05   1.9021363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.7972207E+05   1.7972207E+05   7.4456109E-02   1.0816376E-03   5.8982191E+02   1.7889521E+05   1.7972207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.6967418E+05   1.6967418E+05   6.5190391E-02   9.4764182E-04   5.5460327E+02   1.6889353E+05   1.6967418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.5985668E+05   1.5985668E+05   5.6943067E-02   8.2714669E-04   5.2050646E+02   1.5912116E+05   1.5985668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.5033313E+05   1.5033313E+05   4.9483629E-02   7.1924199E-04   4.8770523E+02   1.4964141E+05   1.5033313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.4114319E+05   1.4114319E+05   4.2863875E-02   6.2293211E-04   4.5628287E+02   1.4049374E+05   1.4114319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.3216935E+05   1.3216935E+05   3.6921054E-02   5.3663351E-04   4.2585554E+02   1.3156118E+05   1.3216935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.2342224E+05   1.2342224E+05   3.1615299E-02   4.5953820E-04   3.9639150E+02   1.2285430E+05   1.2342224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1488691E+05   1.1488691E+05   2.6881154E-02   3.9077555E-04   3.6781089E+02   1.1435823E+05   1.1488691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0652325E+05   1.0652325E+05   2.2664906E-02   3.2951404E-04   3.4002569E+02   1.0603305E+05   1.0652325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   9.8334019E+04   9.8334019E+04   1.8926104E-02   2.7518142E-04   3.1299368E+02   9.7881488E+04   9.8334019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   9.0309223E+04   9.0309223E+04   1.5629712E-02   2.2727312E-04   2.8665745E+02   8.9893612E+04   9.0309223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.2468960E+04   8.2468960E+04   1.2749724E-02   1.8541017E-04   2.6107111E+02   8.2089422E+04   8.2468960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.4855351E+04   7.4855351E+04   1.0265538E-02   1.4929470E-04   2.3637159E+02   7.4510846E+04   7.4855351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.7539319E+04   6.7539319E+04   8.1587952E-03   1.1868431E-04   2.1275897E+02   6.7228478E+04   6.7539319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.0611811E+04   6.0611811E+04   6.4156859E-03   9.3277458E-05   1.9052167E+02   6.0332848E+04   6.0611811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.4160071E+04   5.4160071E+04   4.9948836E-03   7.2652703E-05   1.6989841E+02   5.3910798E+04   5.4160071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.8245018E+04   4.8245018E+04   3.8655906E-03   5.6234397E-05   1.5107241E+02   4.8022965E+04   4.8245018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.2890013E+04   4.2890013E+04   2.9803134E-03   4.3360675E-05   1.3409084E+02   4.2692605E+04   4.2890013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.8081750E+04   3.8081750E+04   2.2928431E-03   3.3361455E-05   1.1889292E+02   3.7906470E+04   3.8081750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.3784633E+04   3.3784633E+04   1.7618204E-03   2.5636512E-05   1.0535177E+02   3.3629131E+04   3.3784633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.9954763E+04   2.9954763E+04   1.3528949E-03   1.9686317E-05   9.3308968E+01   2.9816887E+04   2.9954763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.6545589E+04   2.6545589E+04   1.0369885E-03   1.5108665E-05   8.2614462E+01   2.6423404E+04   2.6545589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.3513835E+04   2.3513835E+04   7.9640670E-04   1.1590188E-05   7.3121029E+01   2.3405604E+04   2.3513835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.0819236E+04   2.0819236E+04   6.1058474E-04   8.8871714E-06   6.4697083E+01   2.0723407E+04   2.0819236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.8425818E+04   1.8425818E+04   4.6800909E-04   6.8117587E-06   5.7225135E+01   1.8341005E+04   1.8425818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.6300934E+04   1.6300934E+04   3.5850379E-04   5.2189775E-06   5.0599241E+01   1.6225902E+04   1.6300934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.4415474E+04   1.4415474E+04   2.7452988E-04   3.9971135E-06   4.4726542E+01   1.4349120E+04   1.4415474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.2743276E+04   1.2743276E+04   2.1014946E-04   3.0602126E-06   3.9522586E+01   1.2684619E+04   1.2743276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.1260911E+04   1.1260911E+04   1.6080892E-04   2.3420822E-06   3.4913531E+01   1.1209077E+04   1.1260911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   9.9474376E+03   9.9474376E+03   1.2301731E-04   1.7918841E-06   3.0831658E+01   9.9016496E+03   9.9474376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.7841323E+03   8.7841323E+03   9.4054579E-05   1.3704756E-06   2.7219548E+01   8.7436989E+03   8.7841323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.7542688E+03   7.7542688E+03   7.1904950E-05   1.0478624E-06   2.4022634E+01   7.7185758E+03   7.7542688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.8429191E+03   6.8429191E+03   5.4953009E-05   8.0095347E-07   2.1195175E+01   6.8114210E+03   6.8429191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.0367698E+03   6.0367698E+03   4.1982679E-05   6.1204983E-07   1.8695185E+01   6.0089824E+03   6.0367698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.3239555E+03   5.3239555E+03   3.2062109E-05   4.6757589E-07   1.6485191E+01   5.2994492E+03   5.3239555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.6939082E+03   4.6939082E+03   2.4478169E-05   3.5711560E-07   1.4532438E+01   4.6723020E+03   4.6939082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.1372216E+03   4.1372216E+03   1.8680919E-05   2.7268666E-07   1.2807446E+01   4.1181777E+03   4.1372216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.6455282E+03   3.6455282E+03   1.4257539E-05   2.0817185E-07   1.1284284E+01   3.6287477E+03   3.6455282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.2113897E+03   3.2113897E+03   1.0875383E-05   1.5888892E-07   9.9396338E+00   3.1966075E+03   3.2113897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.8281970E+03   2.8281970E+03   8.2946512E-06   1.2125133E-07   8.7529810E+00   2.8151787E+03   2.8281970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.4900811E+03   2.4900811E+03   6.3228199E-06   9.2514245E-08   7.7060267E+00   2.4786191E+03   2.4900811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.1918333E+03   2.1918333E+03   4.8209909E-06   7.0578091E-08   6.7826272E+00   2.1817442E+03   2.1918333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.9288328E+03   1.9288328E+03   3.6732967E-06   5.3837196E-08   5.9684405E+00   1.9199543E+03   1.9288328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.6969828E+03   1.6969828E+03   2.7984819E-06   4.1063261E-08   5.2508098E+00   1.6891715E+03   1.6969828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
