#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.7665790E+06   5.7665790E+06   -8.3847719E+00   2.7422080E+00   3.7924642E+05   5.7414943E+06   5.7665790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.4619125E+06   5.4619125E+06   -4.4160902E+00   2.3257651E+00   3.2953871E+05   5.4380411E+06   5.4619125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.2005648E+06   5.2005648E+06   -8.1324430E-01   1.9954998E+00   2.8898291E+05   5.1777426E+06   5.2005648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.9746148E+06   4.9746148E+06   1.5413224E-01   1.7303880E+00   2.5559383E+05   4.9527062E+06   4.9746148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.7757992E+06   4.7757992E+06   -2.8084834E-01   1.5140459E+00   2.2773694E+05   4.7547002E+06   4.7757992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.5965672E+06   4.5965672E+06   -8.7106910E-01   1.3342356E+00   2.0411097E+05   4.5762035E+06   4.5965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.4305029E+06   4.4305029E+06   -1.2871786E+00   1.1820909E+00   1.8372619E+05   4.4108261E+06   4.4305029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.2724171E+06   4.2724171E+06   -1.6014866E+00   1.0512499E+00   1.6583953E+05   4.2533998E+06   4.2724171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.1183133E+06   4.1183133E+06   -1.9343118E+00   9.3711631E-01   1.4992006E+05   4.0999446E+06   4.1183133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.9653227E+06   3.9653227E+06   -2.3090024E+00   8.3637750E-01   1.3560716E+05   3.9476034E+06   3.9653227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.8116393E+06   3.8116393E+06   -2.5578808E+00   7.4668624E-01   1.2264423E+05   3.7945776E+06   3.8116393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.6564560E+06   3.6564560E+06   -2.1788959E+00   6.6636355E-01   1.1083620E+05   3.6400631E+06   3.6564560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.4998897E+06   3.4998897E+06   -6.3983110E-01   5.9419867E-01   9.9998962E+04   3.4841757E+06   3.4998897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.3428822E+06   3.3428822E+06   -2.2579053E-01   5.2934838E-01   8.9951977E+04   3.3278526E+06   3.3428822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.1870647E+06   3.1870647E+06   -1.7689576E+00   4.7116674E-01   8.0969237E+04   3.1727175E+06   3.1870647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.0345778E+06   3.0345778E+06   -7.7925929E-02   4.1916976E-01   7.2736070E+04   3.0209008E+06   3.0345778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.8878438E+06   2.8878438E+06   -8.8694769E-01   3.7295569E-01   6.5420306E+04   2.8748136E+06   2.8878438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.7492990E+06   2.7492990E+06   -1.0271340E+00   3.3213394E-01   5.8782610E+04   2.7368809E+06   2.7492990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.6210991E+06   2.6210991E+06   -9.0943934E-01   2.9631589E-01   5.2925289E+04   2.6092485E+06   2.6210991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.5048244E+06   2.5048244E+06   -9.0606991E-01   2.6505914E-01   4.7790892E+04   2.4934889E+06   2.5048244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.4012169E+06   2.4012169E+06   -7.2516753E-01   2.3789251E-01   4.3317405E+04   2.3903408E+06   2.4012169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.3099916E+06   2.3099916E+06   -8.6803407E-02   2.1429342E-01   3.9361615E+04   2.2995200E+06   2.3099916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.2297611E+06   2.2297611E+06   -6.4429239E-01   1.9370835E-01   3.5864364E+04   2.2196453E+06   2.2297611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.1581117E+06   2.1581117E+06   -8.9536883E-02   1.7559024E-01   3.2815427E+04   2.1483138E+06   2.1581117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.0918486E+06   2.0918486E+06   -3.0813604E-01   1.5942106E-01   3.0070093E+04   2.0823449E+06   2.0918486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.0274062E+06   2.0274062E+06   -3.3965097E-01   1.4474528E-01   2.7527797E+04   2.0181893E+06   2.0274062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.9613840E+06   1.9613840E+06   -1.7709706E-01   1.3120202E-01   2.5148193E+04   1.9524617E+06   1.9613840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.8911316E+06   1.8911316E+06   -2.5623257E-01   1.1854652E-01   2.2871788E+04   1.8825237E+06   1.8911316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.8152748E+06   1.8152748E+06   -1.3449805E-01   1.0665117E-01   2.0751803E+04   1.8070077E+06   1.8152748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.7340577E+06   1.7340577E+06   -2.2377518E-01   9.5499825E-02   1.8723179E+04   1.7261562E+06   1.7340577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.6493834E+06   1.6493834E+06   -1.8325721E-01   8.5156712E-02   1.6810770E+04   1.6418640E+06   1.6493834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.5644844E+06   1.5644844E+06   -7.1034272E-02   7.5725128E-02   1.5032536E+04   1.5573487E+06   1.5644844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.4832315E+06   1.4832315E+06   -2.1166863E-01   6.7300424E-02   1.3442757E+04   1.4764634E+06   1.4832315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.4091949E+06   1.4091949E+06   -8.5968506E-02   5.9932265E-02   1.2046047E+04   1.4027619E+06   1.4091949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3446757E+06   1.3446757E+06   -6.7810317E-02   5.3592201E-02   1.0841339E+04   1.3385348E+06   1.3446757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2899893E+06   1.2899893E+06   -1.4007726E-01   4.8169630E-02   9.8056658E+03   1.2840958E+06   1.2899893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2432689E+06   1.2432689E+06   -5.5049868E-02   4.3489527E-02   8.9139275E+03   1.2375869E+06   1.2432689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.2009432E+06   1.2009432E+06   -7.1468869E-02   3.9350104E-02   8.1210908E+03   1.1954528E+06   1.2009432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1588311E+06   1.1588311E+06   -5.5363514E-02   3.5568364E-02   7.3818156E+03   1.1535314E+06   1.1588311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.1135485E+06   1.1135485E+06   -7.9925497E-02   3.2020154E-02   6.6763815E+03   1.1084544E+06   1.1135485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0637326E+06   1.0637326E+06   -4.3768970E-02   2.8660042E-02   6.0120569E+03   1.0588650E+06   1.0637326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.0105587E+06   1.0105587E+06   -4.6558348E-02   2.5514202E-02   5.3776443E+03   1.0059332E+06   1.0105587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.5723775E+05   9.5723775E+05   -6.7832979E-02   2.2647676E-02   4.7976478E+03   9.5285519E+05   9.5723775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   9.0759500E+05   9.0759500E+05   -5.0420528E-02   2.0120060E-02   4.2787706E+03   9.0343872E+05   9.0759500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.6429941E+05   8.6429941E+05   -5.1174510E-02   1.7949562E-02   3.8362636E+03   8.6034050E+05   8.6429941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.2758846E+05   8.2758846E+05   -3.6275646E-02   1.6097908E-02   3.4598549E+03   8.2379689E+05   8.2758846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.9520359E+05   7.9520359E+05   -3.9260502E-02   1.4486152E-02   3.1270449E+03   7.9155965E+05   7.9520359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.6367372E+05   7.6367372E+05   -2.4453745E-02   1.3028781E-02   2.8240169E+03   7.6017359E+05   7.6367372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.3030187E+05   7.3030187E+05   -3.0417941E-02   1.1669858E-02   2.5414246E+03   7.2695409E+05   7.3030187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.9468618E+05   6.9468618E+05   -2.5019909E-02   1.0398065E-02   2.2725576E+03   6.9150113E+05   6.9468618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.5877196E+05   6.5877196E+05   -2.1625301E-02   9.2363770E-03   2.0237380E+03   6.5575108E+05   6.5877196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.2533570E+05   6.2533570E+05   -2.1484279E-02   8.2114054E-03   1.8054706E+03   6.2246771E+05   6.2533570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.9593101E+05   5.9593101E+05   -1.5801865E-02   7.3270348E-03   1.6173726E+03   5.9319748E+05   5.9593101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.6982805E+05   5.6982805E+05   -1.4616765E-02   6.5588633E-03   1.4524712E+03   5.6721391E+05   5.6982805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.4479824E+05   5.4479824E+05   -1.5165920E-02   5.8697081E-03   1.3031856E+03   5.4229861E+05   5.4479824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.1909037E+05   5.1909037E+05   -1.3877671E-02   5.2346286E-03   1.1658386E+03   5.1670840E+05   5.1909037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.9284582E+05   4.9284582E+05   -1.1950202E-02   4.6512513E-03   1.0370750E+03   4.9058402E+05   4.9284582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.6764919E+05   4.6764919E+05   -1.0800112E-02   4.1292571E-03   9.2399117E+02   4.6550279E+05   4.6764919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.4471590E+05   4.4471590E+05   -9.4937405E-03   3.6726353E-03   8.2332089E+02   4.4267456E+05   4.4471590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.2365613E+05   4.2365613E+05   -8.5804143E-03   3.2710913E-03   7.3492851E+02   4.2171127E+05   4.2365613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.0313836E+05   4.0313836E+05   -7.2193873E-03   2.9089507E-03   6.5499308E+02   4.0128752E+05   4.0313836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.8255354E+05   3.8255354E+05   -6.2984862E-03   2.5787105E-03   5.8079428E+02   3.8079705E+05   3.8255354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.6255455E+05   3.6255455E+05   -5.8038086E-03   2.2818177E-03   5.1463439E+02   3.6088975E+05   3.6255455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.4387421E+05   3.4387421E+05   -5.1261966E-03   2.0192307E-03   4.5578938E+02   3.4229507E+05   3.4387421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.2624094E+05   3.2624094E+05   -4.6078505E-03   1.7859960E-03   4.0351349E+02   3.2474267E+05   3.2624094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.0896959E+05   3.0896959E+05   -3.9460322E-03   1.5755449E-03   3.5600657E+02   3.0755054E+05   3.0896959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.9207129E+05   2.9207129E+05   -3.5382118E-03   1.3859294E-03   3.1321886E+02   2.9072976E+05   2.9207129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.7596158E+05   2.7596158E+05   -3.1022933E-03   1.2170074E-03   2.7487883E+02   2.7469397E+05   2.7596158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.6053314E+05   2.6053314E+05   -2.7086720E-03   1.0663125E-03   2.4068301E+02   2.5933633E+05   2.6053314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.4545844E+05   2.4545844E+05   -2.3515158E-03   9.3077349E-04   2.0974920E+02   2.4433081E+05   2.4545844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.3083511E+05   2.3083511E+05   -2.0666740E-03   8.0941521E-04   1.8207408E+02   2.2977461E+05   2.3083511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.1672404E+05   2.1672404E+05   -1.7940797E-03   7.0107358E-04   1.5738881E+02   2.1572832E+05   2.1672404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.0294479E+05   2.0294479E+05   -1.5439878E-03   6.0401293E-04   1.3510410E+02   2.0201232E+05   2.0294479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.8951367E+05   1.8951367E+05   -1.3298486E-03   5.1725598E-04   1.1524954E+02   1.8864287E+05   1.8951367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.7640775E+05   1.7640775E+05   -1.1326234E-03   4.3987127E-04   9.7509249E+01   1.7559714E+05   1.7640775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.6356543E+05   1.6356543E+05   -9.5705923E-04   3.7093092E-04   8.1694798E+01   1.6281380E+05   1.6356543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.5099093E+05   1.5099093E+05   -8.0081500E-04   3.0979726E-04   6.7665242E+01   1.5029705E+05   1.5099093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.3866893E+05   1.3866893E+05   -6.5587287E-04   2.5587554E-04   5.5307070E+01   1.3803165E+05   1.3866893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2663028E+05   1.2663028E+05   -5.4213704E-04   2.0874849E-04   4.4556488E+01   1.2604831E+05   1.2663028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1493965E+05   1.1493965E+05   -4.3726378E-04   1.6809690E-04   3.5287685E+01   1.1441139E+05   1.1493965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0370595E+05   1.0370595E+05   -3.4799963E-04   1.3363617E-04   2.7472708E+01   1.0322930E+05   1.0370595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.3068831E+04   9.3068831E+04   -2.7411273E-04   1.0503381E-04   2.1030153E+01   9.2641056E+04   9.3068831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.3162245E+04   8.3162245E+04   -2.1408131E-04   8.1812252E-05   1.5847940E+01   8.2779993E+04   8.3162245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.4079737E+04   7.4079737E+04   -1.6669968E-04   6.3326013E-05   1.1772233E+01   7.3739223E+04   7.4079737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.5857178E+04   6.5857178E+04   -1.2776563E-04   4.8829534E-05   8.6210512E+00   6.5554453E+04   6.5857178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.8474137E+04   5.8474137E+04   -9.8544885E-05   3.7570262E-05   6.2156966E+00   5.8205344E+04   5.8474137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.1875955E+04   5.1875955E+04   -7.5880218E-05   2.8871806E-05   4.4046035E+00   5.1637489E+04   5.1875955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.5995226E+04   4.5995226E+04   -5.5841708E-05   2.2170691E-05   3.0493875E+00   4.5783789E+04   4.5995226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.0760473E+04   4.0760473E+04   -4.4783434E-05   1.7015600E-05   2.0415571E+00   4.0573098E+04   4.0760473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.6105244E+04   3.6105244E+04   -3.4418525E-05   1.3053107E-05   1.2984886E+00   3.5939267E+04   3.6105244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.1967712E+04   3.1967712E+04   -2.6422341E-05   1.0008967E-05   7.5952147E-01   3.1820754E+04   3.1967712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.8292642E+04   2.8292642E+04   -2.0269816E-05   7.6716085E-06   3.7122305E-01   2.8162577E+04   2.8292642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.5029904E+04   2.5029904E+04   -1.5573350E-05   5.8777784E-06   9.7326769E-02   2.4914837E+04   2.5029904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.2134798E+04   2.2134798E+04   -1.1831529E-05   4.5016475E-06   -9.1531075E-02   2.2033040E+04   2.2134798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.9567155E+04   1.9567155E+04   -9.1027215E-06   3.4464639E-06   -2.1710352E-01   1.9477200E+04   1.9567155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.7290997E+04   1.7290997E+04   -6.9743483E-06   2.6376631E-06   -2.9606316E-01   1.7211506E+04   1.7290997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5274171E+04   1.5274171E+04   -5.3394656E-06   2.0179752E-06   -3.4129412E-01   1.5203952E+04   1.5274171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3487927E+04   1.3487927E+04   -4.0742937E-06   1.5433843E-06   -3.6316936E-01   1.3425919E+04   1.3487927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1906581E+04   1.1906581E+04   -3.1410783E-06   1.1800296E-06   -3.6738124E-01   1.1851843E+04   1.1906581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0507212E+04   1.0507212E+04   -2.3852686E-06   9.0195404E-07   -3.6037767E-01   1.0458908E+04   1.0507212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.2693779E+03   9.2693779E+03   -1.8161627E-06   6.8920578E-07   -3.4534033E-01   9.2267636E+03   9.2693779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.1748581E+03   8.1748581E+03   -1.3924912E-06   5.2649687E-07   -3.2563109E-01   8.1372756E+03   8.1748581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.2074264E+03   7.2074264E+03   -1.0714813E-06   4.0209741E-07   -3.0329154E-01   7.1742914E+03   7.2074264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.3526391E+03   6.3526391E+03   -8.1085985E-07   3.0701530E-07   -2.7946270E-01   6.3234339E+03   6.3526391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.5976485E+03   5.5976485E+03   -6.1932373E-07   2.3436373E-07   -2.5562395E-01   5.5719142E+03   5.5976485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.9310328E+03   4.9310328E+03   -4.7521052E-07   1.7886639E-07   -2.3231365E-01   4.9083630E+03   4.9310328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.3426437E+03   4.3426437E+03   -3.6099089E-07   1.3648433E-07   -2.1009918E-01   4.3226790E+03   4.3426437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.8234697E+03   3.8234697E+03   -2.7454197E-07   1.0412605E-07   -1.8912664E-01   3.8058919E+03   3.8234697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.3655127E+03   3.3655127E+03   -2.0905225E-07   7.9427120E-08   -1.6964449E-01   3.3500402E+03   3.3655127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.9616777E+03   2.9616777E+03   -1.5941639E-07   6.0578566E-08   -1.5171664E-01   2.9480618E+03   2.9616777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.6056740E+03   2.6056740E+03   -1.2162026E-07   4.6197636E-08   -1.3524866E-01   2.5936947E+03   2.6056740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
