#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.6383198E+06   3.6383198E+06   1.8639563E+02   2.5420415E+00   5.6622000E+04   3.6221694E+06   3.6383198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.4461090E+06   3.4461090E+06   1.6176715E+02   2.1490430E+00   4.9881970E+04   3.4307614E+06   3.4461090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.2812265E+06   3.2812265E+06   1.4184930E+02   1.8385590E+00   4.4316474E+04   3.2665717E+06   3.2812265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.1386753E+06   3.1386753E+06   1.2045988E+02   1.5901605E+00   3.9748277E+04   3.1246227E+06   3.1386753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.0132424E+06   3.0132424E+06   1.0329974E+02   1.3879753E+00   3.5987885E+04   2.9997223E+06   3.0132424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.9001642E+06   2.9001642E+06   9.1509215E+01   1.2204435E+00   3.2790603E+04   2.8871268E+06   2.9001642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.7953929E+06   2.7953929E+06   8.2143259E+01   1.0791604E+00   2.9998325E+04   2.7828052E+06   2.7953929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.6956546E+06   2.6956546E+06   7.3457727E+01   9.5802819E-01   2.7518567E+04   2.6834976E+06   2.6956546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.5984279E+06   2.5984279E+06   6.4760427E+01   8.5269025E-01   2.5288373E+04   2.5866934E+06   2.5984279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.5019029E+06   2.5019029E+06   5.5965910E+01   7.5996684E-01   2.3274767E+04   2.4905902E+06   2.5019029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.4049403E+06   2.4049403E+06   4.8246320E+01   6.7761367E-01   2.1458905E+04   2.3940536E+06   2.4049403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.3070308E+06   2.3070308E+06   4.3762567E+01   6.0406511E-01   1.9793983E+04   2.2965764E+06   2.3070308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.2082482E+06   2.2082482E+06   4.1053280E+01   5.3815744E-01   1.8194178E+04   2.1982317E+06   2.2082482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.1091869E+06   2.1091869E+06   3.4774647E+01   4.7902068E-01   1.6697892E+04   2.0996111E+06   2.1091869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.0108760E+06   2.0108760E+06   3.0993978E+01   4.2604499E-01   1.5388566E+04   2.0017390E+06   2.0108760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.9146663E+06   1.9146663E+06   2.7778442E+01   3.7878328E-01   1.4104793E+04   1.9059596E+06   1.9146663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.8220861E+06   1.8220861E+06   2.4783880E+01   3.3679585E-01   1.2988382E+04   1.8137944E+06   1.8220861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.7346725E+06   1.7346725E+06   2.1966490E+01   2.9974703E-01   1.1959764E+04   1.7267733E+06   1.7346725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.6537860E+06   1.6537860E+06   1.9309144E+01   2.6723323E-01   1.1045382E+04   1.6462503E+06   1.6537860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.5804234E+06   1.5804234E+06   1.6886458E+01   2.3887569E-01   1.0226566E+04   1.5732177E+06   1.5804234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.5150531E+06   1.5150531E+06   1.5073455E+01   2.1421720E-01   9.5098714E+03   1.5081416E+06   1.5150531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.4574951E+06   1.4574951E+06   1.3711096E+01   1.9279535E-01   8.8884303E+03   1.4508427E+06   1.4574951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4068743E+06   1.4068743E+06   1.2886050E+01   1.7411495E-01   8.3376488E+03   1.4004497E+06   1.4068743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.3616677E+06   1.3616677E+06   1.1511725E+01   1.5767863E-01   7.8332350E+03   1.3554466E+06   1.3616677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.3198594E+06   1.3198594E+06   1.0254443E+01   1.4302008E-01   7.4086011E+03   1.3138267E+06   1.3198594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.2791999E+06   1.2791999E+06   9.2829999E+00   1.2974256E-01   6.9831666E+03   1.2733506E+06   1.2791999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.2375435E+06   1.2375435E+06   8.5735151E+00   1.1751234E-01   6.5907466E+03   1.2318825E+06   1.2375435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.1932180E+06   1.1932180E+06   7.6164163E+00   1.0611073E-01   6.2041116E+03   1.1877577E+06   1.1932180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.1453563E+06   1.1453563E+06   6.7486495E+00   9.5418404E-02   5.8198272E+03   1.1401132E+06   1.1453563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.0941124E+06   1.0941124E+06   6.1969532E+00   8.5413648E-02   5.4388253E+03   1.0891022E+06   1.0941124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0406871E+06   1.0406871E+06   5.5431252E+00   7.6147724E-02   5.0520873E+03   1.0359201E+06   1.0406871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   9.8711997E+05   9.8711997E+05   4.9016254E+00   6.7702825E-02   4.7003584E+03   9.8259702E+05   9.8711997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.3585334E+05   9.3585334E+05   4.2361117E+00   6.0162084E-02   4.3642728E+03   9.3156411E+05   9.3585334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   8.8913981E+05   8.8913981E+05   3.7772869E+00   5.3561995E-02   4.0657929E+03   8.8506361E+05   8.8913981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.4843128E+05   8.4843128E+05   3.4513873E+00   4.7877257E-02   3.8071138E+03   8.4454075E+05   8.4843128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.1392675E+05   8.1392675E+05   3.0486744E+00   4.3009999E-02   3.5864652E+03   8.1019357E+05   8.1392675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   7.8444843E+05   7.8444843E+05   2.8265939E+00   3.8807137E-02   3.3948229E+03   7.8084968E+05   7.8444843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.5774299E+05   7.5774299E+05   2.5663825E+00   3.5090272E-02   3.2275751E+03   7.5426603E+05   7.5774299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.3117219E+05   7.3117219E+05   2.3185451E+00   3.1700031E-02   3.0645142E+03   7.2781651E+05   7.3117219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.0260100E+05   7.0260100E+05   2.0454712E+00   2.8526334E-02   2.8982052E+03   6.9937584E+05   7.0260100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.7116947E+05   6.7116947E+05   1.8417126E+00   2.5527188E-02   2.7302452E+03   6.6808806E+05   6.7116947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.3761918E+05   6.3761918E+05   1.6474111E+00   2.2723435E-02   2.5572605E+03   6.3469132E+05   6.3761918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.0397604E+05   6.0397604E+05   1.4674741E+00   2.0169828E-02   2.3900379E+03   6.0120225E+05   6.0397604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.7265369E+05   5.7265369E+05   1.2759106E+00   1.7917512E-02   2.2365856E+03   5.7002337E+05   5.7265369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.4533611E+05   5.4533611E+05   1.1566794E+00   1.5980868E-02   2.1053812E+03   5.4283092E+05   5.4533611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.2217314E+05   5.2217314E+05   1.0297831E+00   1.4327018E-02   1.9925858E+03   5.1977405E+05   5.2217314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.0173974E+05   5.0173974E+05   9.1694587E-01   1.2886946E-02   1.8929554E+03   4.9943425E+05   5.0173974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.8184579E+05   4.8184579E+05   8.3469052E-01   1.1586211E-02   1.7995351E+03   4.7963147E+05   4.8184579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.6078963E+05   4.6078963E+05   7.3837122E-01   1.0375314E-02   1.7036281E+03   4.5867184E+05   4.6078963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.3831769E+05   4.3831769E+05   6.6333559E-01   9.2439685E-03   1.6052565E+03   4.3630297E+05   4.3831769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.1565737E+05   4.1565737E+05   5.8678902E-01   8.2107590E-03   1.5083528E+03   4.1374664E+05   4.1565737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.9456055E+05   3.9456055E+05   5.1790038E-01   7.2990962E-03   1.4194196E+03   3.9274663E+05   3.9456055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.7600746E+05   3.7600746E+05   4.6519273E-01   6.5117218E-03   1.3418493E+03   3.7427869E+05   3.7600746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.5953762E+05   3.5953762E+05   4.1503587E-01   5.8274049E-03   1.2728388E+03   3.5788444E+05   3.5953762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.4374489E+05   3.4374489E+05   3.7351993E-01   5.2137337E-03   1.2082201E+03   3.4216421E+05   3.4374489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.2752433E+05   3.2752433E+05   3.3232284E-01   4.6490555E-03   1.1429637E+03   3.2601813E+05   3.2752433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.1096514E+05   3.1096514E+05   2.9572604E-01   4.1307735E-03   1.0780163E+03   3.0953500E+05   3.1096514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.9506714E+05   2.9506714E+05   2.6220489E-01   3.6669731E-03   1.0163674E+03   2.9371002E+05   2.9506714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.8059721E+05   2.8059721E+05   2.3367129E-01   3.2608856E-03   9.6100677E+02   2.7930657E+05   2.8059721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.6730939E+05   2.6730939E+05   2.0694807E-01   2.9037932E-03   9.1018710E+02   2.6607981E+05   2.6730939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.5436354E+05   2.5436354E+05   1.8452340E-01   2.5821331E-03   8.6158760E+02   2.5319345E+05   2.5436354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.4137540E+05   2.4137540E+05   1.6311404E-01   2.2888453E-03   8.1340804E+02   2.4026499E+05   2.4137540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.2875688E+05   2.2875688E+05   1.4481868E-01   2.0250872E-03   7.6711599E+02   2.2770447E+05   2.2875688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.1697037E+05   2.1697037E+05   1.2777333E-01   1.7919292E-03   7.2423855E+02   2.1597214E+05   2.1697037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.0584452E+05   2.0584452E+05   1.1308361E-01   1.5847050E-03   6.8412830E+02   2.0489744E+05   2.0584452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.9494702E+05   1.9494702E+05   9.9756278E-02   1.3978610E-03   6.4523517E+02   1.9405005E+05   1.9494702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.8428490E+05   1.8428490E+05   8.7765257E-02   1.2295749E-03   6.0749234E+02   1.8343695E+05   1.8428490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.7412035E+05   1.7412035E+05   7.7043774E-02   1.0796196E-03   5.7185410E+02   1.7331914E+05   1.7412035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.6438565E+05   1.6438565E+05   6.7463744E-02   9.4583542E-04   5.3792511E+02   1.6362921E+05   1.6438565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.5487414E+05   1.5487414E+05   5.8905023E-02   8.2557360E-04   5.0505455E+02   1.5416145E+05   1.5487414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.4564743E+05   1.4564743E+05   5.1221909E-02   7.1789432E-04   4.7341433E+02   1.4497718E+05   1.4564743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.3674394E+05   1.3674394E+05   4.4350384E-02   6.2174904E-04   4.4306864E+02   1.3611463E+05   1.3674394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.2804980E+05   1.2804980E+05   3.8209452E-02   5.3561584E-04   4.1368070E+02   1.2746049E+05   1.2804980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.1957532E+05   1.1957532E+05   3.2715633E-02   4.5867110E-04   3.8518495E+02   1.1902500E+05   1.1957532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1130603E+05   1.1130603E+05   2.7819572E-02   3.9003389E-04   3.5753726E+02   1.1079375E+05   1.1130603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0320306E+05   1.0320306E+05   2.3456001E-02   3.2888778E-04   3.3063334E+02   1.0272806E+05   1.0320306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   9.5269071E+04   9.5269071E+04   1.9586867E-02   2.7465846E-04   3.0443794E+02   9.4830583E+04   9.5269071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   8.7494398E+04   8.7494398E+04   1.6175142E-02   2.2684007E-04   2.7890211E+02   8.7091684E+04   8.7494398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   7.9898507E+04   7.9898507E+04   1.3194682E-02   1.8505816E-04   2.5408372E+02   7.9530747E+04   7.9898507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.2522205E+04   7.2522205E+04   1.0623745E-02   1.4901282E-04   2.3010107E+02   7.2188390E+04   7.2522205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.5434204E+04   6.5434204E+04   8.4453303E-03   1.1845834E-04   2.0717351E+02   6.5133009E+04   6.5434204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   5.8722618E+04   5.8722618E+04   6.6391743E-03   9.3099256E-05   1.8556491E+02   5.8452312E+04   5.8722618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.2471971E+04   5.2471971E+04   5.1695075E-03   7.2514217E-05   1.6551291E+02   5.2230433E+04   5.2471971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.6741282E+04   4.6741282E+04   4.0006112E-03   5.6126410E-05   1.4720290E+02   4.6526121E+04   4.6741282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.1553186E+04   4.1553186E+04   3.0843971E-03   4.3277681E-05   1.3067745E+02   4.1361904E+04   4.1553186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.6894791E+04   3.6894791E+04   2.3729195E-03   3.3297600E-05   1.1588439E+02   3.6724951E+04   3.6894791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.2731610E+04   3.2731610E+04   1.8233372E-03   2.5587690E-05   1.0269855E+02   3.2580933E+04   3.2731610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.9021112E+04   2.9021112E+04   1.3999623E-03   1.9648603E-05   9.0970716E+01   2.8887515E+04   2.9021112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.5718198E+04   2.5718198E+04   1.0734313E-03   1.5079745E-05   8.0552178E+01   2.5599805E+04   2.5718198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.2780940E+04   2.2780940E+04   8.2420931E-04   1.1567888E-05   7.1302928E+01   2.2676068E+04   2.2780940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.0170328E+04   2.0170328E+04   6.3193003E-04   8.8701101E-06   6.3092549E+01   2.0077473E+04   2.0170328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.7851509E+04   1.7851509E+04   4.8443848E-04   6.7987110E-06   5.5809431E+01   1.7769329E+04   1.7851509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.5792856E+04   1.5792856E+04   3.7103318E-04   5.2089521E-06   4.9350705E+01   1.5720152E+04   1.5792856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.3966163E+04   1.3966163E+04   2.8412316E-04   3.9894536E-06   4.3624817E+01   1.3901869E+04   1.3966163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.2346086E+04   1.2346086E+04   2.1749296E-04   3.0543356E-06   3.8550938E+01   1.2289249E+04   1.2346086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.0909924E+04   1.0909924E+04   1.6642852E-04   2.3375925E-06   3.4056351E+01   1.0859699E+04   1.0909924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   9.6373897E+03   9.6373897E+03   1.2730619E-04   1.7884504E-06   3.0075671E+01   9.5930228E+03   9.6373897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.5103432E+03   8.5103432E+03   9.7364150E-05   1.3678581E-06   2.6552561E+01   8.4711647E+03   8.5103432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.5125792E+03   7.5125792E+03   7.4402787E-05   1.0458545E-06   2.3434786E+01   7.4779940E+03   7.5125792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.6296351E+03   6.6296351E+03   5.6876551E-05   7.9942367E-07   2.0676844E+01   6.5991146E+03   6.6296351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   5.8486125E+03   5.8486125E+03   4.3447073E-05   6.1087904E-07   1.8238489E+01   5.8216876E+03   5.8486125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.1580158E+03   5.1580158E+03   3.3182615E-05   4.6668316E-07   1.6082695E+01   5.1342700E+03   5.1580158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.5476063E+03   4.5476063E+03   2.5333246E-05   3.5643400E-07   1.4177819E+01   4.5266706E+03   4.5476063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.0082708E+03   4.0082708E+03   1.9334127E-05   2.7216662E-07   1.2495065E+01   3.9898181E+03   4.0082708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.5319030E+03   3.5319030E+03   1.4752494E-05   2.0777538E-07   1.1009198E+01   3.5156433E+03   3.5319030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.1112961E+03   3.1112961E+03   1.1255289E-05   1.5858672E-07   9.6974008E+00   3.0969727E+03   3.1112961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.7400470E+03   2.7400470E+03   8.5841212E-06   1.2102114E-07   8.5397272E+00   2.7274327E+03   2.7400470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.4124698E+03   2.4124698E+03   6.5442693E-06   9.2338721E-08   7.5183620E+00   2.4013636E+03   2.4124698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.1235180E+03   2.1235180E+03   4.9883933E-06   7.0444580E-08   6.6174868E+00   2.1137420E+03   2.1235180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.8687149E+03   1.8687149E+03   3.8016523E-06   5.3735415E-08   5.8231701E+00   1.8601120E+03   1.8687149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.6440914E+03   1.6440914E+03   2.8964841E-06   4.0985909E-08   5.1230038E+00   1.6365226E+03   1.6440914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
