#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.4184448E+06   4.4184448E+06   1.4112662E+02   2.5642373E+00   1.1508377E+05   4.3989767E+06   4.4184448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.1850143E+06   4.1850143E+06   1.2017763E+02   2.1704501E+00   1.0023364E+05   4.1665043E+06   4.1850143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.9847732E+06   3.9847732E+06   1.0299023E+02   1.8588047E+00   8.8492264E+04   3.9670905E+06   3.9847732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.8116527E+06   3.8116527E+06   8.8628938E+01   1.6091572E+00   7.8618095E+04   3.7946897E+06   3.8116527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.6593218E+06   3.6593218E+06   7.5468470E+01   1.4057283E+00   7.0578520E+04   3.6429957E+06   3.6593218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.5219952E+06   3.5219952E+06   6.9084600E+01   1.2370805E+00   6.3612181E+04   3.5062469E+06   3.5219952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.3947570E+06   3.3947570E+06   5.7336722E+01   1.0946362E+00   5.7697813E+04   3.3795476E+06   3.3947570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.2736315E+06   3.2736315E+06   5.4538336E+01   9.7235251E-01   5.2437247E+04   3.2589387E+06   3.2736315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.1555565E+06   3.1555565E+06   4.4713095E+01   8.6587937E-01   4.7764104E+04   3.1413708E+06   3.1555565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.0383340E+06   3.0383340E+06   4.3268703E+01   7.7208736E-01   4.3559739E+04   3.0246551E+06   3.0383340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.9205802E+06   2.9205802E+06   3.5169074E+01   6.8872252E-01   3.9709804E+04   2.9074138E+06   2.9205802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.8016768E+06   2.8016768E+06   3.4121091E+01   6.1417422E-01   3.6159382E+04   2.7890307E+06   2.8016768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.6817133E+06   2.6817133E+06   2.8950122E+01   5.4729353E-01   3.2982604E+04   2.6695949E+06   2.6817133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.5614114E+06   2.5614114E+06   2.4807354E+01   4.8727917E-01   2.9951444E+04   2.5498243E+06   2.5614114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.4420212E+06   2.4420212E+06   2.3136439E+01   4.3348023E-01   2.7206494E+04   2.4309632E+06   2.4420212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.3251826E+06   2.3251826E+06   2.1006249E+01   3.8544818E-01   2.4737729E+04   2.3146440E+06   2.3251826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.2127519E+06   2.2127519E+06   1.8642779E+01   3.4278428E-01   2.2496438E+04   2.2027142E+06   2.2127519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.1065958E+06   2.1065958E+06   1.6602642E+01   3.0512056E-01   2.0472452E+04   2.0970319E+06   2.1065958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.0083662E+06   2.0083662E+06   1.4461556E+01   2.7208402E-01   1.8657646E+04   1.9992413E+06   2.0083662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.9192738E+06   1.9192738E+06   1.2267153E+01   2.4326043E-01   1.7089799E+04   1.9105475E+06   1.9192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.8398873E+06   1.8398873E+06   1.1824868E+01   2.1820854E-01   1.5706419E+04   1.8315163E+06   1.8398873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.7699883E+06   1.7699883E+06   9.8719896E+00   1.9645018E-01   1.4479331E+04   1.7619302E+06   1.7699883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.7085138E+06   1.7085138E+06   9.4846299E+00   1.7747207E-01   1.3403523E+04   1.7007309E+06   1.7085138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.6536143E+06   1.6536143E+06   8.7033824E+00   1.6077432E-01   1.2471599E+04   1.6460773E+06   1.6536143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.6028419E+06   1.6028419E+06   7.8551686E+00   1.4588321E-01   1.1619009E+04   1.5955325E+06   1.6028419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.5534646E+06   1.5534646E+06   7.0896556E+00   1.3238057E-01   1.0823631E+04   1.5463768E+06   1.5534646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.5028767E+06   1.5028767E+06   6.2300329E+00   1.1993557E-01   1.0073143E+04   1.4960165E+06   1.5028767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.4490473E+06   1.4490473E+06   5.5646055E+00   1.0832027E-01   9.3675961E+03   1.4424299E+06   1.4490473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.3909238E+06   1.3909238E+06   5.0047831E+00   9.7418780E-02   8.6520262E+03   1.3845691E+06   1.3909238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.3286928E+06   1.3286928E+06   4.6261858E+00   8.7210307E-02   7.9727837E+03   1.3226201E+06   1.3286928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.2638128E+06   1.2638128E+06   4.1106382E+00   7.7749402E-02   7.3194067E+03   1.2580344E+06   1.2638128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.1987607E+06   1.1987607E+06   3.5149924E+00   6.9126563E-02   6.7065932E+03   1.1932777E+06   1.1987607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.1365022E+06   1.1365022E+06   3.1880295E+00   6.1426241E-02   6.1556051E+03   1.1313023E+06   1.1365022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.0797731E+06   1.0797731E+06   2.7854067E+00   5.4689853E-02   5.6507175E+03   1.0748312E+06   1.0797731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.0303365E+06   1.0303365E+06   2.5720900E+00   4.8891316E-02   5.2209327E+03   1.0256194E+06   1.0303365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   9.8843399E+05   9.8843399E+05   2.2967835E+00   4.3928825E-02   4.8522093E+03   9.8390750E+05   9.8843399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   9.5263539E+05   9.5263539E+05   1.9946947E+00   3.9645594E-02   4.5377706E+03   9.4827168E+05   9.5263539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   9.2020417E+05   9.2020417E+05   1.8919605E+00   3.5857824E-02   4.2539479E+03   9.1598796E+05   9.2020417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   8.8793649E+05   8.8793649E+05   1.6947540E+00   3.2400066E-02   3.9901433E+03   8.8386716E+05   8.8793649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   8.5323952E+05   8.5323952E+05   1.5261278E+00   2.9160036E-02   3.7268396E+03   8.4932833E+05   8.5323952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   8.1506897E+05   8.1506897E+05   1.3607413E+00   2.6095686E-02   3.4619679E+03   8.1133196E+05   8.1506897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   7.7432540E+05   7.7432540E+05   1.1941421E+00   2.3229106E-02   3.2058252E+03   7.7077449E+05   7.7432540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   7.3346910E+05   7.3346910E+05   1.0495711E+00   2.0617893E-02   2.9593570E+03   7.3010491E+05   7.3346910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.9543116E+05   6.9543116E+05   9.5234070E-01   1.8314956E-02   2.7369539E+03   6.9224088E+05   6.9543116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.6225663E+05   6.6225663E+05   8.3074455E-01   1.6336592E-02   2.5431198E+03   6.5921803E+05   6.6225663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.3412746E+05   6.3412746E+05   7.6126714E-01   1.4647858E-02   2.3796528E+03   6.3121747E+05   6.3412746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.0931309E+05   6.0931309E+05   6.7773614E-01   1.3177810E-02   2.2356260E+03   6.0651656E+05   6.0931309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.8515384E+05   5.8515384E+05   6.0857962E-01   1.1849336E-02   2.1028910E+03   5.8246782E+05   5.8515384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.5958320E+05   5.5958320E+05   5.4033183E-01   1.0611554E-02   1.9696988E+03   5.5701421E+05   5.5958320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.3229323E+05   5.3229323E+05   4.8530242E-01   9.4545817E-03   1.8366289E+03   5.2984923E+05   5.3229323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.0477451E+05   5.0477451E+05   4.2882586E-01   8.3977566E-03   1.7078997E+03   5.0245659E+05   5.0477451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.7915450E+05   4.7915450E+05   3.8057529E-01   7.4650433E-03   1.5919537E+03   4.7695398E+05   4.7915450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.5662360E+05   4.5662360E+05   3.4199419E-01   6.6602779E-03   1.4911723E+03   4.5452634E+05   4.5662360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.3662261E+05   4.3662261E+05   3.0340219E-01   5.9610134E-03   1.4017240E+03   4.3461702E+05   4.3662261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.1744390E+05   4.1744390E+05   2.7430233E-01   5.3337694E-03   1.3188094E+03   4.1552623E+05   4.1744390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.9774564E+05   3.9774564E+05   2.4298317E-01   4.7563022E-03   1.2372323E+03   3.9591829E+05   3.9774564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.7763614E+05   3.7763614E+05   2.1718309E-01   4.2259910E-03   1.1571658E+03   3.7590104E+05   3.7763614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.5832959E+05   3.5832959E+05   1.9178348E-01   3.7515692E-03   1.0829210E+03   3.5668308E+05   3.5832959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.4075730E+05   3.4075730E+05   1.7108685E-01   3.3362882E-03   1.0153377E+03   3.3919141E+05   3.4075730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.2462056E+05   3.2462056E+05   1.5231044E-01   2.9710440E-03   9.5495889E+02   3.2312872E+05   3.2462056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.0889912E+05   3.0889912E+05   1.3510905E-01   2.6420050E-03   8.9743529E+02   3.0747944E+05   3.0889912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.9312630E+05   2.9312630E+05   1.1996706E-01   2.3418836E-03   8.4152142E+02   2.9177903E+05   2.9312630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.7780236E+05   2.7780236E+05   1.0610980E-01   2.0721961E-03   7.8861636E+02   2.7652545E+05   2.7780236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.6348882E+05   2.6348882E+05   9.3884931E-02   1.8336540E-03   7.3983192E+02   2.6227764E+05   2.6348882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.4997759E+05   2.4997759E+05   8.2952037E-02   1.6216247E-03   6.9470871E+02   2.4882845E+05   2.4997759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.3674366E+05   2.3674366E+05   7.3026692E-02   1.4304643E-03   6.5139729E+02   2.3565531E+05   2.3674366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.2379558E+05   2.2379558E+05   6.4239895E-02   1.2582756E-03   6.0991334E+02   2.2276670E+05   2.2379558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.1145175E+05   2.1145175E+05   5.6410065E-02   1.1048560E-03   5.7102529E+02   2.1047957E+05   2.1145175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.9962992E+05   1.9962992E+05   4.9449029E-02   9.6795197E-04   5.3440694E+02   1.9871206E+05   1.9962992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.8807914E+05   1.8807914E+05   4.3134434E-02   8.4489261E-04   4.9924699E+02   1.8721436E+05   1.8807914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.7687423E+05   1.7687423E+05   3.7527954E-02   7.3468757E-04   4.6574382E+02   1.7606093E+05   1.7687423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.6606182E+05   1.6606182E+05   3.2486833E-02   6.3634007E-04   4.3389662E+02   1.6529821E+05   1.6606182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.5550366E+05   1.5550366E+05   2.7982439E-02   5.4819508E-04   4.0326715E+02   1.5478858E+05   1.5550366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.4521225E+05   1.4521225E+05   2.3963942E-02   4.6944524E-04   3.7387284E+02   1.4454447E+05   1.4521225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.3517002E+05   1.3517002E+05   2.0372970E-02   3.9918997E-04   3.4560117E+02   1.3454840E+05   1.3517002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.2532977E+05   1.2532977E+05   1.7178511E-02   3.3661234E-04   3.1829157E+02   1.2475339E+05   1.2532977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.1569474E+05   1.1569474E+05   1.4344247E-02   2.8112313E-04   2.9190394E+02   1.1516265E+05   1.1569474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.0625318E+05   1.0625318E+05   1.1845740E-02   2.3218276E-04   2.6641312E+02   1.0576450E+05   1.0625318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   9.7028727E+04   9.7028727E+04   9.6625226E-03   1.8941335E-04   2.4181385E+02   9.6582460E+04   9.7028727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   8.8070946E+04   8.8070946E+04   7.7878861E-03   1.5252483E-04   2.1821165E+02   8.7665869E+04   8.8070946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   7.9463278E+04   7.9463278E+04   6.1862871E-03   1.2124969E-04   1.9582279E+02   7.9097783E+04   7.9463278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.1312729E+04   7.1312729E+04   4.8600137E-03   9.5297012E-05   1.7484003E+02   7.0984715E+04   7.1312729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.3721944E+04   6.3721944E+04   3.7847678E-03   7.4225138E-05   1.5551238E+02   6.3428839E+04   6.3721944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.6762596E+04   5.6762596E+04   2.9291190E-03   5.7452235E-05   1.3795068E+02   5.6501498E+04   5.6762596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.0462173E+04   5.0462173E+04   2.2582868E-03   4.4299260E-05   1.2218938E+02   5.0230052E+04   5.0462173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.4805019E+04   4.4805019E+04   1.7374856E-03   3.4083817E-05   1.0814390E+02   4.4598917E+04   4.4805019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.9749253E+04   3.9749253E+04   1.3327455E-03   2.6192153E-05   9.5670208E+01   3.9566405E+04   3.9749253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.5243224E+04   3.5243224E+04   1.0251300E-03   2.0113005E-05   8.4612676E+01   3.5081103E+04   3.5243224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.1232166E+04   3.1232166E+04   7.8666738E-04   1.5435954E-05   7.4825043E+01   3.1088495E+04   3.1232166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.7665161E+04   2.7665161E+04   6.0345724E-04   1.1841319E-05   6.6154440E+01   2.7537897E+04   2.7665161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.4494834E+04   2.4494834E+04   4.6267024E-04   9.0797817E-06   5.8478144E+01   2.4382153E+04   2.4494834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.1678861E+04   2.1678861E+04   3.5455002E-04   6.9593947E-06   5.1682400E+01   2.1579134E+04   2.1678861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.9178832E+04   1.9178832E+04   2.7160524E-04   5.3320635E-06   4.5666721E+01   1.9090605E+04   1.9178832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.6960497E+04   1.6960497E+04   2.0798969E-04   4.0837591E-06   4.0340776E+01   1.6882475E+04   1.6960497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.4993075E+04   1.4993075E+04   1.5921537E-04   3.1265290E-06   3.5628573E+01   1.4924103E+04   1.4993075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.3249001E+04   1.3249001E+04   1.2185623E-04   2.3928336E-06   3.1458565E+01   1.3188051E+04   1.3249001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.1703636E+04   1.1703636E+04   9.3210325E-05   1.8306858E-06   2.7770090E+01   1.1649795E+04   1.1703636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.0334950E+04   1.0334950E+04   7.1272969E-05   1.4001589E-06   2.4507594E+01   1.0287406E+04   1.0334950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   9.1232659E+03   9.1232659E+03   5.4481574E-05   1.0705449E-06   2.1622866E+01   9.0812959E+03   9.1232659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.0510188E+03   8.0510188E+03   4.1643047E-05   8.1828564E-07   1.9072791E+01   8.0139814E+03   8.0510188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.1025450E+03   7.1025450E+03   3.1805748E-05   6.2528965E-07   1.6819234E+01   7.0698708E+03   7.1025450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.2638843E+03   6.2638843E+03   2.4283660E-05   4.7768619E-07   1.4828072E+01   6.2350682E+03   6.2638843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.5226030E+03   5.5226030E+03   1.8552368E-05   3.6483153E-07   1.3069252E+01   5.4971970E+03   5.5226030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.8676341E+03   4.8676341E+03   1.4155297E-05   2.7857323E-07   1.1516346E+01   4.8452412E+03   4.8676341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.2891329E+03   4.2891329E+03   1.0800659E-05   2.1266294E-07   1.0145345E+01   4.2694014E+03   4.2891329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.7783478E+03   3.7783478E+03   8.2380053E-06   1.6231314E-07   8.9354563E+00   3.7609660E+03   3.7783478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.3275029E+03   3.3275029E+03   6.2835307E-06   1.2386091E-07   7.8679274E+00   3.3121951E+03   3.3275029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.9296931E+03   2.9296931E+03   4.7910811E-06   9.4503134E-08   6.9261600E+00   2.9162154E+03   2.9296931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.5787899E+03   2.5787899E+03   3.6514297E-06   7.2093126E-08   6.0957873E+00   2.5669265E+03   2.5787899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.2693570E+03   2.2693570E+03   2.7831196E-06   5.4990680E-08   5.3637046E+00   2.2589171E+03   2.2693570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.9965741E+03   1.9965741E+03   2.1203171E-06   4.1941140E-08   4.7185022E+00   1.9873891E+03   1.9965741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
