#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.6302973E+06   1.6302973E+06   2.4022200E+02   2.2703648E+00   4.6038756E+03   1.6240900E+06   1.6302973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.5486661E+06   1.5486661E+06   2.0459969E+02   1.9213773E+00   4.1841766E+03   1.5427583E+06   1.5486661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.4780320E+06   1.4780320E+06   1.7854032E+02   1.6445844E+00   3.8319508E+03   1.4723844E+06   1.4780320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.4164280E+06   1.4164280E+06   1.5714089E+02   1.4226097E+00   3.5301152E+03   1.4110080E+06   1.4164280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.3618046E+06   1.3618046E+06   1.3861372E+02   1.2415031E+00   3.2728850E+03   1.3565872E+06   1.3618046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.3122821E+06   1.3122821E+06   1.2245320E+02   1.0913804E+00   3.0493543E+03   1.3072490E+06   1.3122821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.2662517E+06   1.2662517E+06   1.0830689E+02   9.6477641E-01   2.8529297E+03   1.2613904E+06   1.2662517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.2223987E+06   1.2223987E+06   9.5760352E+01   8.5640342E-01   2.6770881E+03   1.2177017E+06   1.2223987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.1796974E+06   1.1796974E+06   8.4458328E+01   7.6239755E-01   2.5171408E+03   1.1751610E+06   1.1796974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.1373981E+06   1.1373981E+06   7.4303315E+01   6.7990007E-01   2.3711417E+03   1.1330212E+06   1.1373981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.0950145E+06   1.0950145E+06   6.5280996E+01   6.0693574E-01   2.2347689E+03   1.0907980E+06   1.0950145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.0523113E+06   1.0523113E+06   5.7269600E+01   5.4191697E-01   2.1081234E+03   1.0482568E+06   1.0523113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.0092883E+06   1.0092883E+06   5.0779203E+01   4.8379233E-01   1.9904499E+03   1.0053976E+06   1.0092883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   9.6615925E+05   9.6615925E+05   4.6768590E+01   4.3168455E-01   1.8771745E+03   9.6243285E+05   9.6615925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   9.2331950E+05   9.2331950E+05   4.3068575E+01   3.8504069E-01   1.7556579E+03   9.1975667E+05   9.2331950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   8.8130333E+05   8.8130333E+05   3.6474409E+01   3.4332032E-01   1.6440559E+03   8.7790116E+05   8.8130333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   8.4072758E+05   8.4072758E+05   3.2694327E+01   3.0612872E-01   1.5556078E+03   8.3748074E+05   8.4072758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   8.0222407E+05   8.0222407E+05   2.9787011E+01   2.7317975E-01   1.4536992E+03   7.9912476E+05   8.0222407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   7.6636399E+05   7.6636399E+05   2.5855529E+01   2.4403813E-01   1.3783286E+03   7.6340218E+05   7.6636399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   7.3358038E+05   7.3358038E+05   2.3338369E+01   2.1846669E-01   1.2943954E+03   7.3074434E+05   7.3358038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   7.0409744E+05   7.0409744E+05   2.1569679E+01   1.9602744E-01   1.2332889E+03   7.0137455E+05   7.0409744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   6.7787709E+05   6.7787709E+05   1.8551701E+01   1.7639694E-01   1.1748847E+03   6.7525484E+05   6.7787709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   6.5459390E+05   6.5459390E+05   1.6584324E+01   1.5917322E-01   1.1181671E+03   6.5206103E+05   6.5459390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   6.3364845E+05   6.3364845E+05   1.5219365E+01   1.4396519E-01   1.0697079E+03   6.3119600E+05   6.3364845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   6.1422524E+05   6.1422524E+05   1.3881816E+01   1.3039478E-01   1.0269917E+03   6.1184739E+05   6.1422524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   5.9539509E+05   5.9539509E+05   1.2545944E+01   1.1814873E-01   9.8676782E+02   5.9308962E+05   5.9539509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   5.7625324E+05   5.7625324E+05   1.1277160E+01   1.0694487E-01   9.4782797E+02   5.7402142E+05   5.7625324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   5.5607421E+05   5.5607421E+05   1.0411296E+01   9.6584872E-02   9.0880955E+02   5.5392011E+05   5.5607421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   5.3445567E+05   5.3445567E+05   9.5559682E+00   8.6953677E-02   8.6335782E+02   5.3238493E+05   5.3445567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   5.1141776E+05   5.1141776E+05   8.2130622E+00   7.7994022E-02   8.2204573E+02   5.0943593E+05   5.1141776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   4.8742581E+05   4.8742581E+05   7.5467051E+00   6.9722407E-02   7.7525564E+02   4.8553664E+05   4.8742581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   4.6331484E+05   4.6331484E+05   6.8029376E+00   6.2172109E-02   7.3391954E+02   4.6151884E+05   4.6331484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   4.4011477E+05   4.4011477E+05   5.9525566E+00   5.5395407E-02   6.9329295E+02   4.3840845E+05   4.4011477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   4.1880307E+05   4.1880307E+05   5.2947285E+00   4.9415791E-02   6.5553218E+02   4.1717915E+05   4.1880307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   4.0004041E+05   4.0004041E+05   4.7935033E+00   4.4211523E-02   6.2198110E+02   3.9848904E+05   4.0004041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   3.8396478E+05   3.8396478E+05   4.2951175E+00   3.9708976E-02   5.9267507E+02   3.8247556E+05   3.8396478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   3.7011952E+05   3.7011952E+05   3.7707011E+00   3.5791745E-02   5.6856785E+02   3.6868384E+05   3.7011952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   3.5756315E+05   3.5756315E+05   3.5246517E+00   3.2326559E-02   5.4704959E+02   3.5617603E+05   3.5756315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   3.4515390E+05   3.4515390E+05   3.0865484E+00   2.9182719E-02   5.2576706E+02   3.4381477E+05   3.4515390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   3.3193324E+05   3.3193324E+05   2.7768907E+00   2.6269273E-02   5.0279199E+02   3.3064529E+05   3.3193324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   3.1747562E+05   3.1747562E+05   2.4872264E+00   2.3538463E-02   4.7897829E+02   3.1624365E+05   3.1747562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   3.0205643E+05   3.0205643E+05   2.2299982E+00   2.0997298E-02   4.5430568E+02   3.0088419E+05   3.0205643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   2.8654051E+05   2.8654051E+05   2.0239318E+00   1.8680015E-02   4.2902654E+02   2.8542840E+05   2.8654051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   2.7200396E+05   2.7200396E+05   1.7578881E+00   1.6622806E-02   4.0584966E+02   2.7094819E+05   2.7200396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.5923581E+05   2.5923581E+05   1.5955488E+00   1.4837817E-02   3.8531626E+02   2.5822953E+05   2.5923581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   2.4835508E+05   2.4835508E+05   1.4393422E+00   1.3300892E-02   3.6814357E+02   2.4739097E+05   2.4835508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.3875732E+05   2.3875732E+05   1.2903209E+00   1.1959105E-02   3.5272540E+02   2.3783041E+05   2.3875732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.2945277E+05   2.2945277E+05   1.1410482E+00   1.0751062E-02   3.3809265E+02   2.2856193E+05   2.2945277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.1963325E+05   2.1963325E+05   1.0409058E+00   9.6342559E-03   3.2286100E+02   2.1878048E+05   2.1963325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.0913729E+05   2.0913729E+05   9.1804752E-01   8.5949770E-03   3.0675517E+02   2.0832524E+05   2.0913729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.9850533E+05   1.9850533E+05   8.1277500E-01   7.6456797E-03   2.9042636E+02   1.9773452E+05   1.9850533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.8856270E+05   1.8856270E+05   7.2782447E-01   6.8035307E-03   2.7530427E+02   1.8783046E+05   1.8856270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.7980680E+05   1.7980680E+05   6.4903644E-01   6.0721216E-03   2.6181697E+02   1.7910853E+05   1.7980680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.7205474E+05   1.7205474E+05   5.8448426E-01   5.4346123E-03   2.5011821E+02   1.7138655E+05   1.7205474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.6464064E+05   1.6464064E+05   5.2244471E-01   4.8640138E-03   2.3888378E+02   1.6400123E+05   1.6464064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.5700731E+05   1.5700731E+05   4.6468726E-01   4.3405331E-03   2.2737357E+02   1.5639751E+05   1.5700731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.4916990E+05   1.4916990E+05   4.1305409E-01   3.8602190E-03   2.1572779E+02   1.4859053E+05   1.4916990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.4161660E+05   1.4161660E+05   3.6615358E-01   3.4292056E-03   2.0449447E+02   1.4106655E+05   1.4161660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.3475111E+05   1.3475111E+05   3.2688935E-01   3.0509472E-03   1.9425330E+02   1.3422770E+05   1.3475111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.2847182E+05   1.2847182E+05   2.8995159E-01   2.7178265E-03   1.8494534E+02   1.2797279E+05   1.2847182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.2235012E+05   1.2235012E+05   2.5787900E-01   2.4177108E-03   1.7591281E+02   1.2187486E+05   1.2235012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.1617156E+05   1.1617156E+05   2.2968126E-01   2.1445700E-03   1.6682851E+02   1.1572028E+05   1.1617156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.1014546E+05   1.1014546E+05   2.0308815E-01   1.8983949E-03   1.5798219E+02   1.0971759E+05   1.1014546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.0452894E+05   1.0452894E+05   1.7954357E-01   1.6801882E-03   1.4974765E+02   1.0412287E+05   1.0452894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   9.9240907E+04   9.9240907E+04   1.5899410E-01   1.4864712E-03   1.4203670E+02   9.8855375E+04   9.9240907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   9.4042402E+04   9.4042402E+04   1.4017177E-01   1.3117287E-03   1.3446824E+02   9.3677056E+04   9.4042402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   8.8933184E+04   8.8933184E+04   1.2334984E-01   1.1539985E-03   1.2705119E+02   8.8587681E+04   8.8933184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   8.4067066E+04   8.4067066E+04   1.0825955E-01   1.0135321E-03   1.1997840E+02   8.3740462E+04   8.4067066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   7.9410942E+04   7.9410942E+04   9.4863577E-02   8.8801726E-04   1.1324733E+02   7.9102422E+04   7.9410942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   7.4844308E+04   7.4844308E+04   8.2856075E-02   7.7514095E-04   1.0665247E+02   7.4553525E+04   7.4844308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   7.0407357E+04   7.0407357E+04   7.2001116E-02   6.7396214E-04   1.0024731E+02   7.0133809E+04   7.0407357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   6.6127604E+04   6.6127604E+04   6.2342744E-02   5.8363098E-04   9.4076948E+01   6.5870679E+04   6.6127604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   6.1937134E+04   6.1937134E+04   5.3697565E-02   5.0261282E-04   8.8052704E+01   6.1696487E+04   6.1937134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   5.7848122E+04   5.7848122E+04   4.5952788E-02   4.3017367E-04   8.2184733E+01   5.7623359E+04   5.7848122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   5.3853648E+04   5.3853648E+04   3.9047153E-02   3.6552427E-04   7.6464125E+01   5.3644402E+04   5.3853648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   4.9932712E+04   4.9932712E+04   3.2893179E-02   3.0792424E-04   7.0847672E+01   4.9738699E+04   4.9932712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   4.6089985E+04   4.6089985E+04   2.7437179E-02   2.5684730E-04   6.5365851E+01   4.5910900E+04   4.6089985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   4.2320468E+04   4.2320468E+04   2.2627830E-02   2.1182365E-04   5.9984727E+01   4.2156028E+04   4.2320468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   3.8636531E+04   3.8636531E+04   1.8429771E-02   1.7253642E-04   5.4727891E+01   3.8486404E+04   3.8636531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   3.5060959E+04   3.5060959E+04   1.4815943E-02   1.3870592E-04   4.9644422E+01   3.4924724E+04   3.5060959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   3.1629680E+04   3.1629680E+04   1.1761299E-02   1.1011200E-04   4.4763615E+01   3.1506776E+04   3.1629680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   2.8386314E+04   2.8386314E+04   9.2341518E-03   8.6453211E-05   4.0154608E+01   2.8276012E+04   2.8386314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   2.5371154E+04   2.5371154E+04   7.1885678E-03   6.7304630E-05   3.5877676E+01   2.5272567E+04   2.5371154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.2611036E+04   2.2611036E+04   5.5640023E-03   5.2095935E-05   3.1960950E+01   2.2523174E+04   2.2611036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.0113908E+04   2.0113908E+04   4.2916587E-03   4.0184230E-05   2.8422229E+01   2.0035749E+04   2.0113908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.7871414E+04   1.7871414E+04   3.3037553E-03   3.0935637E-05   2.5246879E+01   1.7801968E+04   1.7871414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.5866499E+04   1.5866499E+04   2.5400694E-03   2.3788758E-05   2.2409822E+01   1.5804844E+04   1.5866499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.4078037E+04   1.4078037E+04   1.9527540E-03   1.8279577E-05   1.9879499E+01   1.4023332E+04   1.4078037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.2484735E+04   1.2484735E+04   1.4992656E-03   1.4038510E-05   1.7627843E+01   1.2436221E+04   1.2484735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.1066494E+04   1.1066494E+04   1.1507613E-03   1.0776704E-05   1.5621910E+01   1.1023491E+04   1.1066494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   9.8049161E+03   9.8049161E+03   8.8289319E-04   8.2686971E-06   1.3839502E+01   9.7668150E+03   9.8049161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   8.6833430E+03   8.6833430E+03   6.7708833E-04   6.3418417E-06   1.2253570E+01   8.6496002E+03   8.6833430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   7.6868224E+03   7.6868224E+03   5.1904060E-04   4.8618857E-06   1.0846560E+01   7.6569519E+03   7.6868224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   6.8018672E+03   6.8018672E+03   3.9772219E-04   3.7257807E-06   9.5972544E+00   6.7754355E+03   6.8018672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   6.0164003E+03   6.0164003E+03   3.0463956E-04   2.8540737E-06   8.4882674E+00   5.9930209E+03   6.0164003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   5.3195894E+03   5.3195894E+03   2.3325209E-04   2.1854809E-06   7.5050050E+00   5.2989178E+03   5.3195894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   4.7017256E+03   4.7017256E+03   1.7856476E-04   1.6729286E-06   6.6328440E+00   4.6834549E+03   4.7017256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   4.1541205E+03   4.1541205E+03   1.3660722E-04   1.2801619E-06   5.8597483E+00   4.1379778E+03   4.1541205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   3.6690046E+03   3.6690046E+03   1.0447633E-04   9.7925993E-07   5.1754422E+00   3.6547470E+03   3.6690046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   3.2394354E+03   3.2394354E+03   7.9867825E-05   7.4885129E-07   4.5695242E+00   3.2268471E+03   3.2394354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   2.8592140E+03   2.8592140E+03   6.1019423E-05   5.7249750E-07   4.0327787E+00   2.8481032E+03   2.8592140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   2.5228094E+03   2.5228094E+03   4.6646124E-05   4.3753481E-07   3.5582450E+00   2.5130058E+03   2.5228094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.2252903E+03   2.2252903E+03   3.5662392E-05   3.3430153E-07   3.1385412E+00   2.2166429E+03   2.2252903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.9622632E+03   1.9622632E+03   2.7211241E-05   2.5535696E-07   2.7675250E+00   1.9546379E+03   1.9622632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.7298159E+03   1.7298159E+03   2.0771945E-05   1.9500924E-07   2.4395225E+00   1.7230939E+03   1.7298159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.5244675E+03   1.5244675E+03   1.5852184E-05   1.4888650E-07   2.1499855E+00   1.5185434E+03   1.5244675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.3431222E+03   1.3431222E+03   1.2101469E-05   1.1364988E-07   1.8942228E+00   1.3379028E+03   1.3431222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.1830287E+03   1.1830287E+03   9.2251601E-06   8.6736334E-08   1.6684099E+00   1.1784314E+03   1.1830287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.0417430E+03   1.0417430E+03   7.0345303E-06   6.6183937E-08   1.4691045E+00   1.0376948E+03   1.0417430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   9.1709549E+02   9.1709549E+02   5.3630520E-06   5.0493717E-08   1.2933246E+00   9.1353168E+02   9.1709549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
