#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.3115917E+06   2.3115917E+06   2.2725140E+02   2.1080878E+00   1.5611085E+04   2.3028907E+06   2.3115917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.1958442E+06   2.1958442E+06   2.0293352E+02   1.7867247E+00   1.4049124E+04   2.1875580E+06   2.1958442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.0956901E+06   2.0956901E+06   1.6412204E+02   1.5316775E+00   1.2744309E+04   2.0877647E+06   2.0956901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.0083402E+06   2.0083402E+06   1.4933731E+02   1.3267104E+00   1.1657030E+04   2.0007309E+06   2.0083402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.9308885E+06   1.9308885E+06   1.2461056E+02   1.1593176E+00   1.0754967E+04   1.9235606E+06   1.9308885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.8606696E+06   1.8606696E+06   1.1366793E+02   1.0203030E+00   9.9635690E+03   1.8535981E+06   1.8606696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.7954024E+06   1.7954024E+06   9.7840287E+01   9.0283636E-01   9.2783319E+03   1.7885702E+06   1.7954024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.7332228E+06   1.7332228E+06   8.7751271E+01   8.0207855E-01   8.6703240E+03   1.7266196E+06   1.7332228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.6726763E+06   1.6726763E+06   7.8820069E+01   7.1450833E-01   8.0990558E+03   1.6662971E+06   1.6726763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.6126998E+06   1.6126998E+06   6.8229441E+01   6.3751894E-01   7.6034471E+03   1.6065436E+06   1.6126998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.5526040E+06   1.5526040E+06   6.3129286E+01   5.6929122E-01   7.1004311E+03   1.5466721E+06   1.5526040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.4920551E+06   1.4920551E+06   5.4849969E+01   5.0838020E-01   6.6761359E+03   1.4863500E+06   1.4920551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.4310531E+06   1.4310531E+06   4.8440620E+01   4.5385214E-01   6.2220749E+03   1.4255772E+06   1.4310531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.3699005E+06   1.3699005E+06   4.5242669E+01   4.0490615E-01   5.8312693E+03   1.3646551E+06   1.3699005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.3091584E+06   1.3091584E+06   3.8855554E+01   3.6104901E-01   5.4623965E+03   1.3041424E+06   1.3091584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.2495840E+06   1.2495840E+06   3.3733547E+01   3.2184289E-01   5.0970651E+03   1.2447935E+06   1.2495840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.1920520E+06   1.1920520E+06   3.0220504E+01   2.8690937E-01   4.7599015E+03   1.1874796E+06   1.1920520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.1374583E+06   1.1374583E+06   2.7099380E+01   2.5595500E-01   4.4549606E+03   1.1330930E+06   1.1374583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.0866127E+06   1.0866127E+06   2.4096741E+01   2.2865920E-01   4.1801639E+03   1.0824406E+06   1.0866127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.0401292E+06   1.0401292E+06   2.1478181E+01   2.0469704E-01   3.9370362E+03   1.0361338E+06   1.0401292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   9.9832570E+05   9.9832570E+05   1.9536713E+01   1.8374344E-01   3.7190415E+03   9.9448926E+05   9.9832570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   9.6114819E+05   9.6114819E+05   1.7706283E+01   1.6542321E-01   3.5240118E+03   9.5745317E+05   9.6114819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   9.2813526E+05   9.2813526E+05   1.6313687E+01   1.4937110E-01   3.3506188E+03   9.2456583E+05   9.2813526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   8.9843698E+05   8.9843698E+05   1.4167069E+01   1.3520341E-01   3.1951968E+03   8.9498056E+05   8.9843698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   8.7089706E+05   8.7089706E+05   1.3464703E+01   1.2255913E-01   3.0564876E+03   8.6754550E+05   8.7089706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   8.4419806E+05   8.4419806E+05   1.1863893E+01   1.1112722E-01   2.9278803E+03   8.4094824E+05   8.4419806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   8.1705711E+05   8.1705711E+05   1.0577099E+01   1.0064821E-01   2.7959178E+03   8.1391087E+05   8.1705711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   7.8844559E+05   7.8844559E+05   9.5480060E+00   9.0929254E-02   2.6649990E+03   7.8540869E+05   7.8844559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   7.5779303E+05   7.5779303E+05   8.6005021E+00   8.1861621E-02   2.5337559E+03   7.5487344E+05   7.5779303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   7.2512799E+05   7.2512799E+05   7.8893588E+00   7.3410310E-02   2.3998778E+03   7.2233357E+05   7.2512799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   6.9111024E+05   6.9111024E+05   7.0916494E+00   6.5594515E-02   2.2602199E+03   6.8844631E+05   6.9111024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   6.5692375E+05   6.5692375E+05   6.2111990E+00   5.8461653E-02   2.1280503E+03   6.5439104E+05   6.5692375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   6.2402881E+05   6.2402881E+05   5.6194654E+00   5.2065583E-02   2.0038254E+03   6.2162244E+05   6.2402881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   5.9381137E+05   5.9381137E+05   4.8855977E+00   4.6432097E-02   1.8902316E+03   5.9152109E+05   5.9381137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   5.6720817E+05   5.6720817E+05   4.3524462E+00   4.1543171E-02   1.7897926E+03   5.6502010E+05   5.6720817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   5.4441485E+05   5.4441485E+05   3.9483754E+00   3.7326125E-02   1.7046918E+03   5.4231435E+05   5.4441485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   5.2478394E+05   5.2478394E+05   3.6503884E+00   3.3666074E-02   1.6298162E+03   5.2275886E+05   5.2478394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   5.0698052E+05   5.0698052E+05   3.2005247E+00   3.0428450E-02   1.5624928E+03   5.0502384E+05   5.0698052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   4.8938569E+05   4.8938569E+05   2.9551975E+00   2.7485070E-02   1.4980703E+03   4.8749665E+05   4.8938569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   4.7064040E+05   4.7064040E+05   2.6313733E+00   2.4746516E-02   1.4317611E+03   4.6882348E+05   4.7064040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   4.5014124E+05   4.5014124E+05   2.3388337E+00   2.2172600E-02   1.3610119E+03   4.4840324E+05   4.5014124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   4.2827870E+05   4.2827870E+05   2.1119383E+00   1.9771459E-02   1.2876899E+03   4.2662491E+05   4.2827870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   4.0627902E+05   4.0627902E+05   1.8787638E+00   1.7581272E-02   1.2136374E+03   4.0471000E+05   4.0627902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   3.8566796E+05   3.8566796E+05   1.6784916E+00   1.5639818E-02   1.1468701E+03   3.8417839E+05   3.8566796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   3.6756429E+05   3.6756429E+05   1.4868651E+00   1.3960288E-02   1.0875048E+03   3.6614450E+05   3.6756429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.5213674E+05   3.5213674E+05   1.3275499E+00   1.2518374E-02   1.0368394E+03   3.5077642E+05   3.5213674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.3852830E+05   3.3852830E+05   1.2060213E+00   1.1260962E-02   9.9252581E+02   3.3722043E+05   3.3852830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   3.2533559E+05   3.2533559E+05   1.0714660E+00   1.0127691E-02   9.4947682E+02   3.2407859E+05   3.2533559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   3.1141271E+05   3.1141271E+05   9.6666322E-01   9.0766122E-03   9.0513710E+02   3.1020940E+05   3.1141271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.9653073E+05   2.9653073E+05   8.5803402E-01   8.0961210E-03   8.5881253E+02   2.9538485E+05   2.9653073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.8145591E+05   2.8145591E+05   7.6403092E-01   7.1995074E-03   8.1233935E+02   2.8036821E+05   2.8145591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.6735849E+05   2.6735849E+05   6.8467543E-01   6.4052805E-03   7.6898702E+02   2.6632520E+05   2.6735849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.5494371E+05   2.5494371E+05   6.1115687E-01   5.7172371E-03   7.3098203E+02   2.5395833E+05   2.5494371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.4395224E+05   2.4395224E+05   5.4227238E-01   5.1185700E-03   6.9738061E+02   2.4300930E+05   2.4395224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.3343997E+05   2.3343997E+05   4.8829635E-01   4.5823390E-03   6.6552379E+02   2.3253761E+05   2.3343997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.2261685E+05   2.2261685E+05   4.3447570E-01   4.0892594E-03   6.3304057E+02   2.2175628E+05   2.2261685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.1150437E+05   2.1150437E+05   3.8815034E-01   3.6361572E-03   5.9986035E+02   2.1068672E+05   2.1150437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.0079472E+05   2.0079472E+05   3.4359666E-01   3.2297985E-03   5.6816767E+02   2.0001845E+05   2.0079472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.9106030E+05   1.9106030E+05   3.0542093E-01   2.8735545E-03   5.3938748E+02   1.9032162E+05   1.9106030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.8215705E+05   1.8215705E+05   2.7268832E-01   2.5601659E-03   5.1317493E+02   1.8145277E+05   1.8215705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.7347724E+05   1.7347724E+05   2.4235399E-01   2.2780150E-03   4.8766663E+02   1.7280649E+05   1.7347724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.6471680E+05   1.6471680E+05   2.1481793E-01   2.0202030E-03   4.6223331E+02   1.6407990E+05   1.6471680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.5617255E+05   1.5617255E+05   1.8984077E-01   1.7882594E-03   4.3746999E+02   1.5556866E+05   1.5617255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.4820901E+05   1.4820901E+05   1.6821482E-01   1.5828896E-03   4.1445345E+02   1.4763591E+05   1.4820901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.4071124E+05   1.4071124E+05   1.4884724E-01   1.4005073E-03   3.9286605E+02   1.4016711E+05   1.4071124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.3334041E+05   1.3334041E+05   1.3129177E-01   1.2358796E-03   3.7171897E+02   1.3282476E+05   1.3334041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.2609617E+05   1.2609617E+05   1.1555049E-01   1.0872461E-03   3.5100837E+02   1.2560853E+05   1.2609617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.1919662E+05   1.1919662E+05   1.0146446E-01   9.5482850E-04   3.3137545E+02   1.1873565E+05   1.1919662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.1259481E+05   1.1259481E+05   8.8908684E-02   8.3668393E-04   3.1260012E+02   1.1215936E+05   1.1259481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.0611989E+05   1.0611989E+05   7.7628211E-02   7.3033382E-04   2.9426903E+02   1.0570948E+05   1.0611989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   9.9828851E+04   9.9828851E+04   6.7493628E-02   6.3501198E-04   2.7647507E+02   9.9442754E+04   9.9828851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   9.3760693E+04   9.3760693E+04   5.8438781E-02   5.4986999E-04   2.5938847E+02   9.3398057E+04   9.3760693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   8.7819129E+04   8.7819129E+04   5.0317268E-02   4.7356465E-04   2.4267358E+02   8.7479467E+04   8.7819129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   8.2021417E+04   8.2021417E+04   4.3068105E-02   4.0529900E-04   2.2643691E+02   8.1704174E+04   8.2021417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   7.6357751E+04   7.6357751E+04   3.6592561E-02   3.4440445E-04   2.1058262E+02   7.6062408E+04   7.6357751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   7.0798353E+04   7.0798353E+04   3.0825698E-02   2.9013209E-04   1.9506823E+02   7.0524508E+04   7.0798353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   6.5349844E+04   6.5349844E+04   2.5712752E-02   2.4201475E-04   1.7989709E+02   6.5097069E+04   6.5349844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   6.0005139E+04   6.0005139E+04   2.1204890E-02   1.9960138E-04   1.6502885E+02   5.9773034E+04   6.0005139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   5.4781775E+04   5.4781775E+04   1.7270787E-02   1.6257358E-04   1.5054062E+02   5.4569872E+04   5.4781775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   4.9712060E+04   4.9712060E+04   1.3884145E-02   1.3069997E-04   1.3650122E+02   4.9519764E+04   4.9712060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   4.4846933E+04   4.4846933E+04   1.1021603E-02   1.0375881E-04   1.2305064E+02   4.4673454E+04   4.4846933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   4.0248245E+04   4.0248245E+04   8.6533565E-03   8.1468632E-05   1.1035763E+02   4.0092553E+04   4.0248245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   3.5973124E+04   3.5973124E+04   6.7364053E-03   6.3424354E-05   9.8572403E+01   3.5833967E+04   3.5973124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.2059620E+04   3.2059620E+04   5.2140679E-03   4.9092057E-05   8.7803769E+01   3.1935601E+04   3.2059620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.8519005E+04   2.8519005E+04   4.0227059E-03   3.7867802E-05   7.8067632E+01   2.8408681E+04   2.8519005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.5339427E+04   2.5339427E+04   3.0964326E-03   2.9152396E-05   6.9333856E+01   2.5241403E+04   2.5339427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.2496708E+04   2.2496708E+04   2.3807474E-03   2.2417937E-05   6.1531701E+01   2.2409680E+04   2.2496708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.9960893E+04   1.9960893E+04   1.8292989E-03   1.7226732E-05   5.4578772E+01   1.9883674E+04   1.9960893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.7701789E+04   1.7701789E+04   1.4048198E-03   1.3230248E-05   4.8388370E+01   1.7633309E+04   1.7701789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.5690900E+04   1.5690900E+04   1.0783205E-03   1.0156172E-05   4.2881498E+01   1.5630199E+04   1.5690900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.3902140E+04   1.3902140E+04   8.2732926E-04   7.7928330E-06   3.7984461E+01   1.3848359E+04   1.3902140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.2311889E+04   1.2311889E+04   6.3448044E-04   5.9768154E-06   3.3633621E+01   1.2264260E+04   1.2311889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.0898947E+04   1.0898947E+04   4.8637283E-04   4.5820911E-06   2.9769360E+01   1.0856784E+04   1.0898947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   9.6441909E+03   9.6441909E+03   3.7269390E-04   3.5114747E-06   2.6338846E+01   9.6068815E+03   9.6441909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   8.5304968E+03   8.5304968E+03   2.8540598E-04   2.6899828E-06   2.3294141E+01   8.4974958E+03   8.5304968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   7.5425058E+03   7.5425058E+03   2.1861347E-04   2.0598987E-06   2.0594192E+01   7.5133269E+03   7.5425058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   6.6664519E+03   6.6664519E+03   1.6730845E-04   1.5768569E-06   1.8200496E+01   6.6406620E+03   6.6664519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   5.8900160E+03   5.8900160E+03   1.2800811E-04   1.2066790E-06   1.6079459E+01   5.8672298E+03   5.8900160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   5.2021821E+03   5.2021821E+03   9.7902440E-05   9.2309179E-07   1.4200693E+01   5.1820569E+03   5.2021821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   4.5931065E+03   4.5931065E+03   7.4857649E-05   7.0593967E-07   1.2537398E+01   4.5753375E+03   4.5931065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   4.0539998E+03   4.0539998E+03   5.7215204E-05   5.3971089E-07   1.1065281E+01   4.0383164E+03   4.0539998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   3.5770199E+03   3.5770199E+03   4.3715261E-05   4.1250655E-07   9.7629942E+00   3.5631818E+03   3.5770199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.1551749E+03   3.1551749E+03   3.3390598E-05   3.1520308E-07   8.6111639E+00   3.1429687E+03   3.1551749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.7822351E+03   2.7822351E+03   2.5494395E-05   2.4078859E-07   7.5931693E+00   2.7714716E+03   2.7822351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.4526537E+03   2.4526537E+03   1.9459742E-05   1.8390072E-07   6.6934840E+00   2.4431653E+03   2.4526537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.1614951E+03   2.1614951E+03   1.4855417E-05   1.4042325E-07   5.8987115E+00   2.1531330E+03   2.1614951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.9043699E+03   1.9043699E+03   1.1333420E-05   1.0720417E-07   5.1968449E+00   1.8970026E+03   1.9043699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.6773771E+03   1.6773771E+03   8.6448268E-06   8.1828817E-08   4.5773325E+00   1.6708880E+03   1.6773771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.4770515E+03   1.4770515E+03   6.5921684E-06   6.2449929E-08   4.0306281E+00   1.4713374E+03   1.4770515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.3003168E+03   1.3003168E+03   5.0252761E-06   4.7654862E-08   3.5482558E+00   1.2952863E+03   1.3003168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
