#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.7213429E+06   5.7213429E+06   5.6653727E+00   2.1570723E+00   4.6143700E+05   5.7005764E+06   5.7213429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.4348289E+06   5.4348289E+06   6.7466932E+00   1.8382193E+00   4.0288948E+05   5.4150036E+06   5.4348289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   5.1869166E+06   5.1869166E+06   7.7948849E+00   1.5836959E+00   3.5481983E+05   5.1679132E+06   5.1869166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.9707008E+06   4.9707008E+06   7.4533323E+00   1.3780162E+00   3.1501009E+05   4.9524202E+06   4.9707008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.7789874E+06   4.7789874E+06   6.5322379E+00   1.2091618E+00   2.8160385E+05   4.7613529E+06   4.7789874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.6051790E+06   4.6051790E+06   5.6248281E+00   1.0681378E+00   2.5310000E+05   4.5881352E+06   4.6051790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.4436286E+06   4.4436286E+06   4.8604510E+00   9.4836611E-01   2.2836935E+05   4.4271387E+06   4.4436286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.2897223E+06   4.2897223E+06   4.1632088E+00   8.4506914E-01   2.0659372E+05   4.2737651E+06   4.2897223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   4.1398598E+06   4.1398598E+06   3.3723211E+00   7.5478469E-01   1.8716900E+05   4.1244261E+06   4.1398598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.9914098E+06   3.9914098E+06   2.3188678E+00   6.7500828E-01   1.6965802E+05   3.9764996E+06   3.9914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.8426657E+06   3.8426657E+06   1.1541850E+00   6.0391279E-01   1.5378170E+05   3.8282845E+06   3.8426657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.6928014E+06   3.6928014E+06   9.4892827E-01   5.4017963E-01   1.3934268E+05   3.6789574E+06   3.6928014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.5418166E+06   3.5418166E+06   2.2831516E+00   4.8287297E-01   1.2604887E+05   3.5285175E+06   3.5418166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.3904604E+06   3.3904604E+06   1.5892364E+00   4.3129886E-01   1.1375020E+05   3.3777107E+06   3.3904604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.2401206E+06   3.2401206E+06   9.3043650E-01   3.8493452E-01   1.0273997E+05   3.2279193E+06   3.2401206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.0926718E+06   3.0926718E+06   1.1827000E+00   3.4340790E-01   9.2531301E+04   3.0810107E+06   3.0926718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.9502785E+06   2.9502785E+06   1.4011941E+00   3.0637009E-01   8.3465878E+04   2.9391408E+06   2.9502785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.8151579E+06   2.8151579E+06   7.2965247E-01   2.7353232E-01   7.5281676E+04   2.8045182E+06   2.8151579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.6893143E+06   2.6893143E+06   4.8882133E-01   2.4458305E-01   6.7965814E+04   2.6791392E+06   2.6893143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.5742671E+06   2.5742671E+06   5.3005972E-01   2.1919815E-01   6.1507407E+04   2.5645174E+06   2.5742671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.4708031E+06   2.4708031E+06   8.2717456E-01   1.9701446E-01   5.5802995E+04   2.4614363E+06   2.4708031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.3787885E+06   2.3787885E+06   5.8580376E-01   1.7764661E-01   5.0741919E+04   2.3697624E+06   2.3787885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.2970813E+06   2.2970813E+06   4.3512184E-01   1.6067748E-01   4.6370960E+04   2.2883577E+06   2.2970813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.2235779E+06   2.2235779E+06   2.6671492E-01   1.4569710E-01   4.2394788E+04   2.2151267E+06   2.2235779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.1554166E+06   2.1554166E+06   3.9886359E-01   1.3231047E-01   3.8836122E+04   2.1472181E+06   2.1554166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.0893366E+06   2.0893366E+06   3.2573393E-01   1.2016719E-01   3.5579664E+04   2.0813838E+06   2.0893366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   2.0221631E+06   2.0221631E+06   1.7903048E-01   1.0898535E-01   3.2556096E+04   2.0144607E+06   2.0221631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.9513501E+06   1.9513501E+06   3.8448209E-01   9.8565700E-02   2.9689974E+04   1.9439126E+06   1.9513501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.8754859E+06   1.8754859E+06   1.4626097E-01   8.8798247E-02   2.6955147E+04   1.8683332E+06   1.8754859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.7946411E+06   1.7946411E+06   1.4947621E-01   7.9656774E-02   2.4351148E+04   1.7877927E+06   1.7946411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.7104486E+06   1.7104486E+06   1.1658077E-01   7.1177940E-02   2.1921388E+04   1.7039179E+06   1.7104486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.6258386E+06   1.6258386E+06   1.7298561E-01   6.3432432E-02   1.9687134E+04   1.6196277E+06   1.6258386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.5444252E+06   1.5444252E+06   1.3593233E-01   5.6490339E-02   1.7636500E+04   1.5385225E+06   1.5444252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.4696386E+06   1.4696386E+06   1.8042087E-01   5.0388183E-02   1.5843020E+04   1.4640191E+06   1.4696386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.4037971E+06   1.4037971E+06   1.4772143E-01   4.5107774E-02   1.4278112E+04   1.3984269E+06   1.4037971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.3473848E+06   1.3473848E+06   6.4776349E-02   4.0567471E-02   1.2934589E+04   1.3422283E+06   1.3473848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2987993E+06   1.2987993E+06   1.2854363E-01   3.6635052E-02   1.1758326E+04   1.2938267E+06   1.2987993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.2547367E+06   1.2547367E+06   1.1792850E-01   3.3154808E-02   1.0716456E+04   1.2499311E+06   1.2547367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.2111905E+06   1.2111905E+06   9.0318403E-02   2.9981694E-02   9.7495492E+03   1.2065500E+06   1.2111905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1647970E+06   1.1647970E+06   5.9585072E-02   2.7013886E-02   8.8465004E+03   1.1603328E+06   1.1647970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.1140629E+06   1.1140629E+06   4.3216216E-02   2.4210195E-02   7.9718632E+03   1.1097918E+06   1.1140629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0599546E+06   1.0599546E+06   4.3997360E-02   2.1585901E-02   7.1502045E+03   1.0558897E+06   1.0599546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.0055069E+06   1.0055069E+06   5.8847317E-02   1.9189708E-02   6.3876111E+03   1.0016497E+06   1.0055069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.5449600E+05   9.5449600E+05   5.2713183E-02   1.7069147E-02   5.7146870E+03   9.5083351E+05   9.5449600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   9.0969070E+05   9.0969070E+05   4.4246179E-02   1.5240740E-02   5.1277509E+03   9.0619926E+05   9.0969070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.7150862E+05   8.7150862E+05   3.1648698E-02   1.3676337E-02   4.6293339E+03   8.6816292E+05   8.7150862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   8.3782868E+05   8.3782868E+05   2.6829000E-02   1.2313695E-02   4.1901634E+03   8.3461156E+05   8.3782868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   8.0517769E+05   8.0517769E+05   3.2827983E-02   1.1083148E-02   3.7892636E+03   8.0208529E+05   8.0517769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.7071961E+05   7.7071961E+05   2.6108610E-02   9.9367748E-03   3.4153967E+03   7.6775895E+05   7.7071961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   7.3388786E+05   7.3388786E+05   2.5410686E-02   8.8632183E-03   3.0596566E+03   7.3106816E+05   7.3388786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.9657887E+05   6.9657887E+05   1.8319595E-02   7.8803475E-03   2.7331606E+03   6.9390204E+05   6.9657887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.6168886E+05   6.6168886E+05   1.8429934E-02   7.0108536E-03   2.4422572E+03   6.5914568E+05   6.6168886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   6.3096326E+05   6.3096326E+05   1.3150901E-02   6.2598665E-03   2.1896090E+03   6.2853779E+05   6.3096326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   6.0376027E+05   6.0376027E+05   1.2464003E-02   5.6075063E-03   1.9701221E+03   6.0143902E+05   6.0376027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.7774325E+05   5.7774325E+05   1.1407828E-02   5.0226801E-03   1.7714016E+03   5.7552171E+05   5.7774325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.5095690E+05   5.5095690E+05   9.8046170E-03   4.4831085E-03   1.5879210E+03   5.4883808E+05   5.5095690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   5.2345445E+05   5.2345445E+05   8.6446272E-03   3.9861555E-03   1.4165455E+03   5.2144114E+05   5.2345445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.9694897E+05   4.9694897E+05   8.9880938E-03   3.5406452E-03   1.2637393E+03   4.9503738E+05   4.9694897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.7285710E+05   4.7285710E+05   7.7282368E-03   3.1507466E-03   1.1280272E+03   4.7103797E+05   4.7285710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.5082231E+05   4.5082231E+05   6.9389192E-03   2.8082707E-03   1.0094236E+03   4.4908777E+05   4.5082231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.2934052E+05   4.2934052E+05   5.7251419E-03   2.4992558E-03   9.0111490E+02   4.2768846E+05   4.2934052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   4.0765919E+05   4.0765919E+05   5.2462579E-03   2.2167033E-03   8.0188527E+02   4.0609041E+05   4.0765919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.8651289E+05   3.8651289E+05   4.3861810E-03   1.9621281E-03   7.1165786E+02   3.8502535E+05   3.8651289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.6680384E+05   3.6680384E+05   4.1030084E-03   1.7371462E-03   6.3204156E+02   3.6539203E+05   3.6680384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.4824750E+05   3.4824750E+05   3.5083986E-03   1.5373947E-03   5.6089300E+02   3.4690701E+05   3.4824750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.3000533E+05   3.3000533E+05   3.1499098E-03   1.3568138E-03   4.9641895E+02   3.2873496E+05   3.3000533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.1207649E+05   3.1207649E+05   2.7108496E-03   1.1937206E-03   4.3795895E+02   3.1087505E+05   3.1207649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.9500071E+05   2.9500071E+05   2.4161387E-03   1.0484701E-03   3.8561756E+02   2.9386493E+05   2.9500071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.7866183E+05   2.7866183E+05   2.0911958E-03   9.1888830E-04   3.3861217E+02   2.7758888E+05   2.7866183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.6263698E+05   2.6263698E+05   1.8014446E-03   8.0213554E-04   2.9622147E+02   2.6162567E+05   2.6263698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.4706721E+05   2.4706721E+05   1.5786242E-03   6.9748494E-04   2.5810236E+02   2.4611580E+05   2.4706721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.3204906E+05   2.3204906E+05   1.3598628E-03   6.0407421E-04   2.2399237E+02   2.3115543E+05   2.3204906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.1734423E+05   2.1734423E+05   1.1706579E-03   5.2026312E-04   1.9322416E+02   2.1650718E+05   2.1734423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.0299541E+05   2.0299541E+05   9.9766729E-04   4.4531938E-04   1.6557882E+02   2.0221359E+05   2.0299541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.8897835E+05   1.8897835E+05   8.4513176E-04   3.7844499E-04   1.4085716E+02   1.8825047E+05   1.8897835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.7521935E+05   1.7521935E+05   7.0862551E-04   3.1883341E-04   1.1878488E+02   1.7454443E+05   1.7521935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.6173479E+05   1.6173479E+05   5.8984695E-04   2.6597923E-04   9.9107017E+01   1.6111178E+05   1.6173479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.4850713E+05   1.4850713E+05   4.9052130E-04   2.1937923E-04   8.1741114E+01   1.4793505E+05   1.4850713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.3557978E+05   1.3557978E+05   3.9604692E-04   1.7869771E-04   6.6547679E+01   1.3505748E+05   1.3557978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.2303270E+05   1.2303270E+05   3.1621042E-04   1.4367383E-04   5.3406449E+01   1.2255872E+05   1.2303270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.1099196E+05   1.1099196E+05   2.5025034E-04   1.1406499E-04   4.2276852E+01   1.1056434E+05   1.1099196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.9610631E+04   9.9610631E+04   1.9568955E-04   8.9565222E-05   3.3060616E+01   9.9226851E+04   9.9610631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.9030100E+04   8.9030100E+04   1.5097525E-04   6.9731578E-05   2.5595630E+01   8.8687074E+04   8.9030100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.9344540E+04   7.9344540E+04   1.1796766E-04   5.3977716E-05   1.9661503E+01   7.9038823E+04   7.9344540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   7.0581844E+04   7.0581844E+04   9.0627253E-05   4.1638187E-05   1.5023229E+01   7.0309883E+04   7.0581844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   6.2712684E+04   6.2712684E+04   6.9534054E-05   3.2056134E-05   1.1424453E+01   6.2471039E+04   6.2712684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.5677217E+04   5.5677217E+04   5.3310869E-05   2.4651436E-05   8.6580289E+00   5.5462677E+04   5.5677217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.9401310E+04   4.9401310E+04   4.1181982E-05   1.8943484E-05   6.5334557E+00   4.9210949E+04   4.9401310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.3810238E+04   4.3810238E+04   3.1385072E-05   1.4549081E-05   4.9070121E+00   4.3641419E+04   4.3810238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.8833474E+04   3.8833474E+04   2.4035829E-05   1.1168676E-05   3.6676168E+00   3.8683831E+04   3.8833474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.4406458E+04   3.4406458E+04   1.8412155E-05   8.5697964E-06   2.7243764E+00   3.4273872E+04   3.4406458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   3.0470735E+04   3.0470735E+04   1.4102523E-05   6.5728212E-06   2.0074509E+00   3.0353314E+04   3.0470735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.6973834E+04   2.6973834E+04   1.0546434E-05   5.0390956E-06   1.4658862E+00   2.6869889E+04   2.6973834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.3868429E+04   2.3868429E+04   8.3073220E-06   3.8616826E-06   1.0589937E+00   2.3776450E+04   2.3868429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.1112139E+04   2.1112139E+04   6.3435358E-06   2.9582504E-06   7.5291280E-01   2.1030781E+04   2.1112139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.8666953E+04   1.8666953E+04   4.8498261E-06   2.2653272E-06   5.2465058E-01   1.8595017E+04   1.8666953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.6498800E+04   1.6498800E+04   3.7077534E-06   1.7340906E-06   3.5577651E-01   1.6435220E+04   1.6498800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.4577193E+04   1.4577193E+04   2.8397420E-06   1.3269744E-06   2.3162394E-01   1.4521017E+04   1.4577193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2874868E+04   1.2874868E+04   2.1716625E-06   1.0151031E-06   1.4105604E-01   1.2825252E+04   1.2874868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.1367462E+04   1.1367462E+04   1.6592101E-06   7.7628467E-07   7.5967859E-02   1.1323655E+04   1.1367462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.0033222E+04   1.0033222E+04   1.2690914E-06   5.9347349E-07   2.9735565E-02   9.9945568E+03   1.0033222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.8527405E+03   8.8527405E+03   9.6782048E-07   4.5358286E-07   -2.1492941E-03   8.8186245E+03   8.8527405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.8087125E+03   7.8087125E+03   7.4683531E-07   3.4657241E-07   -2.3774608E-02   7.7786199E+03   7.8087125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.8857204E+03   6.8857204E+03   5.6495117E-07   2.6473959E-07   -3.7468389E-02   6.8591847E+03   6.8857204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   6.0700364E+03   6.0700364E+03   4.3085345E-07   2.0218156E-07   -4.5863790E-02   6.0466441E+03   6.0700364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.3494452E+03   5.3494452E+03   3.2886319E-07   1.5437093E-07   -5.0082753E-02   5.3288298E+03   5.3494452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.7130836E+03   4.7130836E+03   2.5313934E-07   1.1784176E-07   -5.1468180E-02   4.6949205E+03   4.7130836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   4.1512968E+03   4.1512968E+03   1.9098107E-07   8.9940006E-08   -5.1020477E-02   4.1352987E+03   4.1512968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.6555088E+03   3.6555088E+03   1.4619298E-07   6.8633195E-08   -4.9253913E-02   3.6414213E+03   3.6555088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.2181058E+03   3.2181058E+03   1.1128453E-07   5.2366335E-08   -4.6649935E-02   3.2057040E+03   3.2181058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
