#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   8.1946248E+05   8.1946248E+05   2.7142571E+02   2.8493634E+00   4.1020304E+02   8.1623391E+05   8.1946248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   7.7843235E+05   7.7843235E+05   2.4438949E+02   2.4053220E+00   3.6195875E+02   7.7536202E+05   7.7843235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   7.4292953E+05   7.4292953E+05   1.9434093E+02   2.0518057E+00   3.4476021E+02   7.3999645E+05   7.4292953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   7.1196537E+05   7.1196537E+05   1.8141072E+02   1.7693449E+00   3.1722971E+02   7.0915227E+05   7.1196537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   6.8450980E+05   6.8450980E+05   1.4685489E+02   1.5395233E+00   2.9762246E+02   6.8180328E+05   6.8450980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   6.5961805E+05   6.5961805E+05   1.3812812E+02   1.3494824E+00   2.8370087E+02   6.5700835E+05   6.5961805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   6.3648146E+05   6.3648146E+05   1.1570351E+02   1.1904090E+00   2.6177847E+02   6.3396192E+05   6.3648146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   6.1443928E+05   6.1443928E+05   1.0587489E+02   1.0542981E+00   2.5758539E+02   6.1200582E+05   6.1443928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   5.9297590E+05   5.9297590E+05   9.4288140E+01   9.3762708E-01   2.3474516E+02   5.9062643E+05   5.9297590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   5.7171450E+05   5.7171450E+05   8.1063029E+01   8.3531534E-01   2.3195810E+02   5.6944838E+05   5.7171450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   5.5041069E+05   5.5041069E+05   7.6986060E+01   7.4578278E-01   2.1248538E+02   5.4822824E+05   5.5041069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   5.2894617E+05   5.2894617E+05   6.3315130E+01   6.6596504E-01   2.0767488E+02   5.2684814E+05   5.2894617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   5.0732091E+05   5.0732091E+05   6.1405635E+01   5.9512716E-01   1.9200181E+02   5.0530805E+05   5.0732091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   4.8564224E+05   4.8564224E+05   5.0712064E+01   5.3162190E-01   1.8675295E+02   4.8371487E+05   4.8564224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   4.6410898E+05   4.6410898E+05   4.7371292E+01   4.7501836E-01   1.7071474E+02   4.6226659E+05   4.6410898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   4.4298965E+05   4.4298965E+05   4.2201535E+01   4.2410487E-01   1.6719957E+02   4.4123069E+05   4.4298965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   4.2259432E+05   4.2259432E+05   3.5524495E+01   3.7886903E-01   1.5479538E+02   4.2091597E+05   4.2259432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   4.0324057E+05   4.0324057E+05   3.3562541E+01   3.3851119E-01   1.4512106E+02   4.0163876E+05   4.0324057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   3.8521552E+05   3.8521552E+05   3.0224695E+01   3.0261709E-01   1.4022444E+02   3.8368501E+05   3.8521552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   3.6873684E+05   3.6873684E+05   2.5843119E+01   2.7089335E-01   1.3385717E+02   3.6727154E+05   3.6873684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   3.5391723E+05   3.5391723E+05   2.2709109E+01   2.4298319E-01   1.2589015E+02   3.5251060E+05   3.5391723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   3.4073755E+05   3.4073755E+05   2.0743678E+01   2.1837615E-01   1.1935220E+02   3.3938309E+05   3.4073755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   3.2903423E+05   3.2903423E+05   1.9078114E+01   1.9665912E-01   1.1415175E+02   3.2772609E+05   3.2903423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   3.1850597E+05   3.1850597E+05   1.7341999E+01   1.7744973E-01   1.0988039E+02   3.1723952E+05   3.1850597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   3.0874287E+05   3.0874287E+05   1.5525990E+01   1.6032615E-01   1.0620828E+02   3.0751507E+05   3.0874287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.9927786E+05   2.9927786E+05   1.3813219E+01   1.4493987E-01   1.0312618E+02   2.9808757E+05   2.9927786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   2.8965618E+05   2.8965618E+05   1.2671389E+01   1.3097962E-01   1.0039895E+02   2.8850402E+05   2.8965618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   2.7951315E+05   2.7951315E+05   1.2025188E+01   1.1821158E-01   9.6010890E+01   2.7840122E+05   2.7951315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   2.6864655E+05   2.6864655E+05   1.0463959E+01   1.0644859E-01   9.0624639E+01   2.6757774E+05   2.6864655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   2.5706650E+05   2.5706650E+05   9.2925721E+00   9.5581298E-02   8.7906210E+01   2.5604367E+05   2.5706650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   2.4500689E+05   2.4500689E+05   8.5092782E+00   8.5605905E-02   8.2107197E+01   2.4403196E+05   2.4500689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   2.3288745E+05   2.3288745E+05   7.4981108E+00   7.6486670E-02   7.9067898E+01   2.3196066E+05   2.3288745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   2.2122586E+05   2.2122586E+05   6.4654468E+00   6.8286019E-02   7.3989498E+01   2.2034542E+05   2.2122586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   2.1051347E+05   2.1051347E+05   5.9704123E+00   6.0987130E-02   6.9857512E+01   2.0967559E+05   2.1051347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   2.0108234E+05   2.0108234E+05   5.4228079E+00   5.4561098E-02   6.6904211E+01   2.0028195E+05   2.0108234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.9300186E+05   1.9300186E+05   4.8684560E+00   4.8948178E-02   6.4121445E+01   1.9223358E+05   1.9300186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.8604248E+05   1.8604248E+05   4.3949012E+00   4.4030742E-02   6.1702080E+01   1.8530186E+05   1.8604248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.7973096E+05   1.7973096E+05   3.9662399E+00   3.9680389E-02   5.9201169E+01   1.7901542E+05   1.7973096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.7349339E+05   1.7349339E+05   3.4786138E+00   3.5760063E-02   5.6845834E+01   1.7280265E+05   1.7349339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.6684798E+05   1.6684798E+05   3.1273880E+00   3.2159666E-02   5.5045108E+01   1.6618366E+05   1.6684798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.5958080E+05   1.5958080E+05   2.8691778E+00   2.8833922E-02   5.2138759E+01   1.5894538E+05   1.5958080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.5183028E+05   1.5183028E+05   2.5169843E+00   2.5757503E-02   4.9858071E+01   1.5122570E+05   1.5183028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.4403114E+05   1.4403114E+05   2.2011457E+00   2.2958435E-02   4.6936853E+01   1.4345759E+05   1.4403114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   1.3672428E+05   1.3672428E+05   1.9853315E+00   2.0455405E-02   4.4422038E+01   1.3617980E+05   1.3672428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   1.3030631E+05   1.3030631E+05   1.7774793E+00   1.8261030E-02   4.2301431E+01   1.2978737E+05   1.3030631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.2483705E+05   1.2483705E+05   1.5836893E+00   1.6353089E-02   4.0448501E+01   1.2433988E+05   1.2483705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.2001268E+05   1.2001268E+05   1.4171278E+00   1.4678156E-02   3.8944463E+01   1.1953471E+05   1.2001268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.1533570E+05   1.1533570E+05   1.3014207E+00   1.3178304E-02   3.7406865E+01   1.1487634E+05   1.1533570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.1039987E+05   1.1039987E+05   1.1482341E+00   1.1806002E-02   3.5634536E+01   1.0996016E+05   1.1039987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.0512403E+05   1.0512403E+05   1.0430965E+00   1.0540928E-02   3.3932115E+01   1.0470532E+05   1.0512403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   9.9779822E+04   9.9779822E+04   9.2282882E-01   9.3882613E-03   3.2199509E+01   9.9382385E+04   9.9779822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   9.4782108E+04   9.4782108E+04   8.2049493E-01   8.3596745E-03   3.0583582E+01   9.4404569E+04   9.4782108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   9.0380909E+04   9.0380909E+04   7.3291862E-01   7.4592637E-03   2.9071917E+01   9.0020893E+04   9.0380909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   8.6484293E+04   8.6484293E+04   6.4797359E-01   6.6696492E-03   2.7792984E+01   8.6139791E+04   8.6484293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   8.2757558E+04   8.2757558E+04   5.8654208E-01   5.9646180E-03   2.6578534E+01   8.2427895E+04   8.2757558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   7.8920622E+04   7.8920622E+04   5.1822104E-01   5.3225768E-03   2.5332236E+01   7.8606237E+04   7.8920622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   7.4981109E+04   7.4981109E+04   4.6039483E-01   4.7366435E-03   2.4033835E+01   7.4682412E+04   7.4981109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   7.1184402E+04   7.1184402E+04   4.1122611E-01   4.2099927E-03   2.2814507E+01   7.0900825E+04   7.1184402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   6.7733423E+04   6.7733423E+04   3.6568981E-01   3.7449154E-03   2.1682550E+01   6.7463589E+04   6.7733423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   6.4577104E+04   6.4577104E+04   3.2652624E-01   3.3339364E-03   2.0666139E+01   6.4319840E+04   6.4577104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   6.1499998E+04   6.1499998E+04   2.9010170E-01   2.9652966E-03   1.9664292E+01   6.1254990E+04   6.1499998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   5.8394309E+04   5.8394309E+04   2.5772008E-01   2.6306043E-03   1.8660113E+01   5.8161671E+04   5.8394309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   5.5365258E+04   5.5365258E+04   2.2694350E-01   2.3293080E-03   1.7691930E+01   5.5144685E+04   5.5365258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   5.2542082E+04   5.2542082E+04   2.0089960E-01   2.0616423E-03   1.6765815E+01   5.2332752E+04   5.2542082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   4.9884022E+04   4.9884022E+04   1.7814350E-01   1.8232357E-03   1.5919520E+01   4.9685281E+04   4.9884022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   4.7270964E+04   4.7270964E+04   1.5699528E-01   1.6088938E-03   1.5069755E+01   4.7082632E+04   4.7270964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   4.4702787E+04   4.4702787E+04   1.3808660E-01   1.4159317E-03   1.4249766E+01   4.4524685E+04   4.4702787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   4.2256805E+04   4.2256805E+04   1.2144055E-01   1.2432856E-03   1.3457586E+01   4.2088446E+04   4.2256805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   3.9916378E+04   3.9916378E+04   1.0633703E-01   1.0893539E-03   1.2699155E+01   3.9757342E+04   3.9916378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   3.7620933E+04   3.7620933E+04   9.2869403E-02   9.5078119E-04   1.1971963E+01   3.7471042E+04   3.7620933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   3.5390674E+04   3.5390674E+04   8.0713967E-02   8.2668875E-04   1.1260382E+01   3.5249668E+04   3.5390674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   3.3239431E+04   3.3239431E+04   6.9906569E-02   7.1577936E-04   1.0577258E+01   3.3106995E+04   3.3239431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   3.1133068E+04   3.1133068E+04   6.0180583E-02   6.1650224E-04   9.8888818E+00   3.1009023E+04   3.1133068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.9077702E+04   2.9077702E+04   5.1521046E-02   5.2764579E-04   9.2326611E+00   2.8961845E+04   2.9077702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   2.7069856E+04   2.7069856E+04   4.3774026E-02   4.4827902E-04   8.6028849E+00   2.6961999E+04   2.7069856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   2.5098975E+04   2.5098975E+04   3.6872447E-02   3.7769119E-04   7.9654701E+00   2.4998970E+04   2.5098975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   2.3167406E+04   2.3167406E+04   3.0755840E-02   3.1502922E-04   7.3542513E+00   2.3075097E+04   2.3167406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   2.1272636E+04   2.1272636E+04   2.5364224E-02   2.5979165E-04   6.7518476E+00   2.1187876E+04   2.1272636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.9420884E+04   1.9420884E+04   2.0658270E-02   2.1158415E-04   6.1661834E+00   1.9343501E+04   1.9420884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.7623601E+04   1.7623601E+04   1.6607506E-02   1.7011697E-04   5.5882811E+00   1.7553380E+04   1.7623601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.5898848E+04   1.5898848E+04   1.3183368E-02   1.3504251E-04   5.0413709E+00   1.5835499E+04   1.5898848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.4268552E+04   1.4268552E+04   1.0350568E-02   1.0601922E-04   4.5255680E+00   1.4211698E+04   1.4268552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.2752964E+04   1.2752964E+04   8.0576118E-03   8.2533733E-05   4.0432599E+00   1.2702149E+04   1.2752964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.1365574E+04   1.1365574E+04   6.2366083E-03   6.3886346E-05   3.6006687E+00   1.1320287E+04   1.1365574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.0110378E+04   1.0110378E+04   4.8104234E-03   4.9275653E-05   3.2047050E+00   1.0070092E+04   1.0110378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   8.9831749E+03   8.9831749E+03   3.7030791E-03   3.7933512E-05   2.8459786E+00   8.9473805E+03   8.9831749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   7.9753926E+03   7.9753926E+03   2.8474606E-03   2.9168979E-05   2.5268450E+00   7.9436138E+03   7.9753926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   7.0764118E+03   7.0764118E+03   2.1879538E-03   2.2414079E-05   2.2413097E+00   7.0482151E+03   7.0764118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   6.2755292E+03   6.2755292E+03   1.6802637E-03   1.7212547E-05   1.9886090E+00   6.2505235E+03   6.2755292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   5.5626419E+03   5.5626419E+03   1.2897511E-03   1.3212273E-05   1.7622583E+00   5.5404769E+03   5.5626419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   4.9285022E+03   4.9285022E+03   9.8954905E-04   1.0137441E-05   1.5605613E+00   4.9088640E+03   4.9285022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   4.3647369E+03   4.3647369E+03   7.5889037E-04   7.7744246E-06   1.3825120E+00   4.3473450E+03   4.3647369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   3.8638300E+03   3.8638300E+03   5.8304926E-04   5.9596927E-06   1.2237565E+00   3.8484340E+03   3.8638300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   3.4190020E+03   3.4190020E+03   4.4585751E-04   4.5669499E-06   1.0825588E+00   3.4053785E+03   3.4190020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   3.0241824E+03   3.0241824E+03   3.4147585E-04   3.4981119E-06   9.5752081E-01   3.0121321E+03   3.0241824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   2.6739264E+03   2.6739264E+03   2.6144663E-04   2.6784426E-06   8.4644229E-01   2.6632717E+03   2.6739264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   2.3633535E+03   2.3633535E+03   2.0010213E-04   2.0499466E-06   7.4880410E-01   2.3539364E+03   2.3633535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   2.0880966E+03   2.0880966E+03   1.5309709E-04   1.5684803E-06   6.6132925E-01   2.0797762E+03   2.0880966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.8442502E+03   1.8442502E+03   1.1709312E-04   1.1996654E-06   5.8403871E-01   1.8369015E+03   1.8442502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.6283248E+03   1.6283248E+03   8.9525905E-05   9.1724438E-07   5.1555997E-01   1.6218365E+03   1.6283248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.4372043E+03   1.4372043E+03   6.8426162E-05   7.0110242E-07   4.5502635E-01   1.4314775E+03   1.4372043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.2681086E+03   1.2681086E+03   5.2282111E-05   5.3570937E-07   4.0147125E-01   1.2630556E+03   1.2681086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.1185589E+03   1.1185589E+03   3.9939656E-05   4.0919930E-07   3.5423907E-01   1.1141018E+03   1.1185589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   9.8634677E+02   9.8634677E+02   3.0497106E-05   3.1248236E-07   3.1234242E-01   9.8241651E+02   9.8634677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   8.6950582E+02   8.6950582E+02   2.3280133E-05   2.3854931E-07   2.7540946E-01   8.6604113E+02   8.6950582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   7.6628626E+02   7.6628626E+02   1.7766271E-05   1.8206508E-07   2.4259061E-01   7.6323286E+02   7.6628626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   6.7513202E+02   6.7513202E+02   1.3554736E-05   1.3891574E-07   2.1371291E-01   6.7244185E+02   6.7513202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   5.9466013E+02   5.9466013E+02   1.0339067E-05   1.0596236E-07   1.8829018E-01   5.9229061E+02   5.9466013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   5.2364211E+02   5.2364211E+02   7.8844841E-06   8.0806807E-08   1.6580340E-01   5.2155557E+02   5.2364211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   4.6098735E+02   4.6098735E+02   6.0103258E-06   6.1609537E-08   1.4590744E-01   4.5915047E+02   4.6098735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
