#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   7.0284273E+05   7.0284273E+05   2.7172568E+02   3.0438514E+00   2.4216213E+02   7.0003787E+05   7.0284273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   6.6765191E+05   6.6765191E+05   2.3246412E+02   2.5684332E+00   2.0759994E+02   6.6498486E+05   6.6765191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   6.3720174E+05   6.3720174E+05   1.8437207E+02   2.1892744E+00   1.9940133E+02   6.3465420E+05   6.3720174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   6.1064429E+05   6.1064429E+05   1.7188093E+02   1.8855953E+00   1.9090751E+02   6.0820119E+05   6.1064429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   5.8709608E+05   5.8709608E+05   1.4950572E+02   1.6399647E+00   1.7070865E+02   5.8474574E+05   5.8709608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   5.6574681E+05   5.6574681E+05   1.2364328E+02   1.4363477E+00   1.6529408E+02   5.6348071E+05   5.6574681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   5.4590290E+05   5.4590290E+05   1.1654031E+02   1.2657584E+00   1.5991069E+02   5.4371524E+05   5.4590290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   5.2699764E+05   5.2699764E+05   1.0442833E+02   1.1213912E+00   1.4459752E+02   5.2488485E+05   5.2699764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   5.0858881E+05   5.0858881E+05   8.5838691E+01   9.9650550E-01   1.3998551E+02   5.0654904E+05   5.0858881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   4.9035321E+05   4.9035321E+05   8.1782111E+01   8.8761934E-01   1.3821830E+02   4.8838589E+05   4.9035321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   4.7208122E+05   4.7208122E+05   7.4704842E+01   7.9255766E-01   1.2450228E+02   4.7018663E+05   4.7208122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   4.5367139E+05   4.5367139E+05   6.0432119E+01   7.0799798E-01   1.2090693E+02   4.5185016E+05   4.5367139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   4.3512370E+05   4.3512370E+05   5.9542672E+01   6.3276060E-01   1.1706458E+02   4.3337646E+05   4.3512370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   4.1653018E+05   4.1653018E+05   5.0400097E+01   5.6582982E-01   1.0555570E+02   4.1485721E+05   4.1653018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.9806138E+05   3.9806138E+05   4.5077786E+01   5.0547744E-01   1.0584996E+02   3.9646223E+05   3.9806138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   3.7994759E+05   3.7994759E+05   4.0927019E+01   4.5191473E-01   9.5015409E+01   3.7842090E+05   3.7994759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   3.6245476E+05   3.6245476E+05   3.5819096E+01   4.0373853E-01   9.3968114E+01   3.6099808E+05   3.6245476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   3.4585529E+05   3.4585529E+05   3.1635835E+01   3.6098048E-01   8.5453037E+01   3.4446507E+05   3.4585529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   3.3039541E+05   3.3039541E+05   2.9699079E+01   3.2281087E-01   8.3352616E+01   3.2906711E+05   3.3039541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   3.1626183E+05   3.1626183E+05   2.4531636E+01   2.8900536E-01   7.9161920E+01   3.1499015E+05   3.1626183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   3.0355121E+05   3.0355121E+05   2.3024247E+01   2.5918779E-01   7.3387703E+01   3.0233047E+05   3.0355121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.9224714E+05   2.9224714E+05   2.1665009E+01   2.3280387E-01   7.1831575E+01   2.9107170E+05   2.9224714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.8220933E+05   2.8220933E+05   1.8790025E+01   2.0952311E-01   6.9961397E+01   2.8107411E+05   2.8220933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.7317934E+05   2.7317934E+05   1.6370519E+01   1.8889314E-01   6.7079984E+01   2.7208032E+05   2.7317934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.6480563E+05   2.6480563E+05   1.4758216E+01   1.7058254E-01   6.3832106E+01   2.6374017E+05   2.6480563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   2.5668759E+05   2.5668759E+05   1.3434393E+01   1.5411363E-01   6.1383831E+01   2.5565469E+05   2.5668759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   2.4843517E+05   2.4843517E+05   1.2179286E+01   1.3920356E-01   5.9394197E+01   2.4743538E+05   2.4843517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   2.3973561E+05   2.3973561E+05   1.1077963E+01   1.2558622E-01   5.7563977E+01   2.3877074E+05   2.3973561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   2.3041545E+05   2.3041545E+05   1.0297154E+01   1.1309871E-01   5.5353383E+01   2.2948801E+05   2.3041545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   2.2048337E+05   2.2048337E+05   9.5695287E+00   1.0160206E-01   5.2203686E+01   2.1959583E+05   2.2048337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   2.1013998E+05   2.1013998E+05   8.1853773E+00   9.1059351E-02   4.8867594E+01   2.0929401E+05   2.1013998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.9974526E+05   1.9974526E+05   7.1753133E+00   8.1421963E-02   4.7281852E+01   1.9894109E+05   1.9974526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.8974325E+05   1.8974325E+05   6.6891340E+00   7.2738385E-02   4.4051511E+01   1.8897929E+05   1.8974325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.8055533E+05   1.8055533E+05   5.7025194E+00   6.4980845E-02   4.2371170E+01   1.7982832E+05   1.8055533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.7246636E+05   1.7246636E+05   5.1676468E+00   5.8145684E-02   3.9681242E+01   1.7177187E+05   1.7246636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.6553580E+05   1.6553580E+05   4.8144369E+00   5.2138904E-02   3.8416644E+01   1.6486919E+05   1.6553580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.5956681E+05   1.5956681E+05   4.2503797E+00   4.6873414E-02   3.7118961E+01   1.5892420E+05   1.5956681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.5415348E+05   1.5415348E+05   3.7750596E+00   4.2207555E-02   3.5796663E+01   1.5353264E+05   1.5415348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.4880358E+05   1.4880358E+05   3.4099014E+00   3.8016636E-02   3.4382633E+01   1.4820425E+05   1.4880358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.4310387E+05   1.4310387E+05   3.1143836E+00   3.4184444E-02   3.3007399E+01   1.4252748E+05   1.4310387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.3687088E+05   1.3687088E+05   2.8467604E+00   3.0650814E-02   3.1411469E+01   1.3631958E+05   1.3687088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.3022335E+05   1.3022335E+05   2.4768447E+00   2.7399449E-02   2.9612989E+01   1.2969879E+05   1.3022335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   1.2353411E+05   1.2353411E+05   2.1819855E+00   2.4431078E-02   2.8349173E+01   1.2303648E+05   1.2353411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   1.1726709E+05   1.1726709E+05   1.9699500E+00   2.1780979E-02   2.6595474E+01   1.1679469E+05   1.1726709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   1.1176246E+05   1.1176246E+05   1.7683027E+00   1.9445149E-02   2.5477692E+01   1.1131222E+05   1.1176246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.0707153E+05   1.0707153E+05   1.5496235E+00   1.7406035E-02   2.4378931E+01   1.0664017E+05   1.0707153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.0293371E+05   1.0293371E+05   1.3897763E+00   1.5615437E-02   2.3384879E+01   1.0251902E+05   1.0293371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   9.8922311E+04   9.8922311E+04   1.2535192E+00   1.4014365E-02   2.2423738E+01   9.8523767E+04   9.8922311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   9.4688896E+04   9.4688896E+04   1.1360064E+00   1.2553461E-02   2.1479487E+01   9.4307399E+04   9.4688896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   9.0163861E+04   9.0163861E+04   1.0284075E+00   1.1211356E-02   2.0390934E+01   8.9800586E+04   9.0163861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   8.5580188E+04   8.5580188E+04   8.9232731E-01   9.9896489E-03   1.9316635E+01   8.5235373E+04   8.5580188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   8.1293699E+04   8.1293699E+04   8.1037085E-01   8.8977977E-03   1.8328709E+01   8.0966148E+04   8.1293699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   7.7518833E+04   7.7518833E+04   7.2083927E-01   7.9384082E-03   1.7485487E+01   7.7206486E+04   7.7518833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   7.4176742E+04   7.4176742E+04   6.4349112E-01   7.0957728E-03   1.6708617E+01   7.3877856E+04   7.4176742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   7.0980357E+04   7.0980357E+04   5.7876441E-01   6.3440613E-03   1.5980508E+01   7.0694345E+04   7.0980357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   6.7689455E+04   6.7689455E+04   5.1393846E-01   5.6615355E-03   1.5182108E+01   6.7416699E+04   6.7689455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   6.4310574E+04   6.4310574E+04   4.5537522E-01   5.0392827E-03   1.4432812E+01   6.4051429E+04   6.4310574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   6.1054176E+04   6.1054176E+04   4.0324326E-01   4.4798432E-03   1.3681845E+01   6.0808150E+04   6.1054176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   5.8094304E+04   5.8094304E+04   3.5962204E-01   3.9846888E-03   1.3015495E+01   5.7860202E+04   5.8094304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   5.5387159E+04   5.5387159E+04   3.1991945E-01   3.5468904E-03   1.2413142E+01   5.5163964E+04   5.5387159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   5.2747956E+04   5.2747956E+04   2.8668702E-01   3.1543953E-03   1.1809335E+01   5.2535393E+04   5.2747956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   5.0084237E+04   5.0084237E+04   2.5286573E-01   2.7987204E-03   1.1203642E+01   4.9882406E+04   5.0084237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   4.7486249E+04   4.7486249E+04   2.2382184E-01   2.4783137E-03   1.0620254E+01   4.7294886E+04   4.7486249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   4.5064838E+04   4.5064838E+04   1.9882051E-01   2.1933321E-03   1.0085527E+01   4.4883230E+04   4.5064838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   4.2785046E+04   4.2785046E+04   1.7546138E-01   1.9397608E-03   9.5570201E+00   4.2612624E+04   4.2785046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   4.0543851E+04   4.0543851E+04   1.5488355E-01   1.7115174E-03   9.0604080E+00   4.0380460E+04   4.0543851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   3.8341151E+04   3.8341151E+04   1.3657238E-01   1.5063234E-03   8.5618282E+00   3.8186635E+04   3.8341151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   3.6243255E+04   3.6243255E+04   1.1986179E-01   1.3225734E-03   8.0936155E+00   3.6097193E+04   3.6243255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   3.4235894E+04   3.4235894E+04   1.0504531E-01   1.1588961E-03   7.6390764E+00   3.4097920E+04   3.4235894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   3.2267112E+04   3.2267112E+04   9.1685343E-02   1.0116214E-03   7.1953368E+00   3.2137073E+04   3.2267112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   3.0354241E+04   3.0354241E+04   7.9727768E-02   8.7944306E-04   6.7707737E+00   3.0231910E+04   3.0354241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.8509141E+04   2.8509141E+04   6.9019790E-02   7.6157146E-04   6.3545621E+00   2.8394244E+04   2.8509141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.6702533E+04   2.6702533E+04   5.9440464E-02   6.5587425E-04   5.9464212E+00   2.6594917E+04   2.6702533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   2.4939666E+04   2.4939666E+04   5.0888534E-02   5.6129243E-04   5.5560372E+00   2.4839153E+04   2.4939666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   2.3217556E+04   2.3217556E+04   4.3237572E-02   4.7693368E-04   5.1650092E+00   2.3123984E+04   2.3217556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   2.1527150E+04   2.1527150E+04   3.6428017E-02   4.0177399E-04   4.7892856E+00   2.1440390E+04   2.1527150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.9870462E+04   1.9870462E+04   3.0387117E-02   3.3514055E-04   4.4183580E+00   1.9790378E+04   1.9870462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.8245336E+04   1.8245336E+04   2.5062590E-02   2.7639441E-04   4.0590001E+00   1.8171802E+04   1.8245336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.6657106E+04   1.6657106E+04   2.0414874E-02   2.2509947E-04   3.7042979E+00   1.6589972E+04   1.6657106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.5115594E+04   1.5115594E+04   1.6413135E-02   1.8096014E-04   3.3616175E+00   1.5054673E+04   1.5115594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.3636290E+04   1.3636290E+04   1.3030415E-02   1.4364562E-04   3.0334968E+00   1.3581331E+04   1.3636290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   1.2238000E+04   1.2238000E+04   1.0231460E-02   1.1279264E-04   2.7197219E+00   1.2188676E+04   1.2238000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.0938095E+04   1.0938095E+04   7.9656162E-03   8.7798402E-05   2.4333613E+00   1.0894010E+04   1.0938095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   9.7481438E+03   9.7481438E+03   6.1659442E-03   6.7963001E-05   2.1655213E+00   9.7088550E+03   9.7481438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   8.6715742E+03   8.6715742E+03   4.7563087E-03   5.2420145E-05   1.9269645E+00   8.6366243E+03   8.6715742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   7.7047830E+03   7.7047830E+03   3.6617012E-03   4.0353054E-05   1.7130403E+00   7.6737295E+03   7.7047830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   6.8404178E+03   6.8404178E+03   2.8158460E-03   3.1030991E-05   1.5187571E+00   6.8128480E+03   6.8404178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   6.0693707E+03   6.0693707E+03   2.1638039E-03   2.3843294E-05   1.3489163E+00   6.0449085E+03   6.0693707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   5.3824613E+03   5.3824613E+03   1.6618210E-03   1.8310763E-05   1.1962099E+00   5.3607676E+03   5.3824613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   4.7710247E+03   4.7710247E+03   1.2756689E-03   1.4056042E-05   1.0590598E+00   4.7517954E+03   4.7710247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   4.2271292E+03   4.2271292E+03   9.7879531E-04   1.0784514E-05   9.3877000E-01   4.2100920E+03   4.2271292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   3.7435931E+03   3.7435931E+03   7.5067725E-04   8.2704804E-06   8.3170189E-01   3.7285047E+03   3.7435931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   3.3139700E+03   3.3139700E+03   5.7548210E-04   6.3401082E-06   7.3610101E-01   3.3006132E+03   3.3139700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.9324453E+03   2.9324453E+03   4.4140025E-04   4.8583243E-06   6.5092950E-01   2.9206262E+03   2.9324453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.5938123E+03   2.5938123E+03   3.3788049E-04   3.7213085E-06   5.7615933E-01   2.5833581E+03   2.5938123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   2.2934011E+03   2.2934011E+03   2.5867761E-04   2.8493279E-06   5.0945909E-01   2.2841576E+03   2.2934011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   2.0270257E+03   2.0270257E+03   1.9798391E-04   2.1808841E-06   4.5014027E-01   2.0188558E+03   2.0270257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.7909404E+03   1.7909404E+03   1.5147936E-04   1.6686362E-06   3.9751653E-01   1.7837221E+03   1.7909404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.5817958E+03   1.5817958E+03   1.1585853E-04   1.2762693E-06   3.5127253E-01   1.5754204E+03   1.5817958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.3965986E+03   1.3965986E+03   8.8584091E-05   9.7581348E-07   3.1020893E-01   1.3909696E+03   1.3965986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   1.2326764E+03   1.2326764E+03   6.7708074E-05   7.4588142E-07   2.7361669E-01   1.2277081E+03   1.2326764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.0876446E+03   1.0876446E+03   5.1735140E-05   5.6993946E-07   2.4142712E-01   1.0832609E+03   1.0876446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   9.5937726E+02   9.5937726E+02   3.9517703E-05   4.3534470E-07   2.1304792E-01   9.5551051E+02   9.5937726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   8.4598020E+02   8.4598020E+02   3.0185999E-05   3.3245989E-07   1.8777048E-01   8.4257050E+02   8.4598020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   7.4576684E+02   7.4576684E+02   2.3038913E-05   2.5380666E-07   1.6555117E-01   7.4276104E+02   7.4576684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   6.5723641E+02   6.5723641E+02   1.7581981E-05   1.9371065E-07   1.4586160E-01   6.5458743E+02   6.5723641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   5.7905429E+02   5.7905429E+02   1.3414151E-05   1.4780309E-07   1.2851111E-01   5.7672043E+02   5.7905429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   5.1003432E+02   5.1003432E+02   1.0231618E-05   1.1274314E-07   1.1324139E-01   5.0797864E+02   5.1003432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   4.4912284E+02   4.4912284E+02   7.8022831E-06   8.5981663E-08   9.9715687E-02   4.4731266E+02   4.4912284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.9538446E+02   3.9538446E+02   5.9486554E-06   6.5554746E-08   8.7800682E-02   3.9379087E+02   3.9538446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
