#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.7260632E+06   2.7260632E+06   2.2420469E+02   2.0561730E+00   2.7721854E+04   2.7158564E+06   2.7260632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.5895599E+06   2.5895599E+06   1.8324879E+02   1.7441415E+00   2.4781918E+04   2.5798366E+06   2.5895599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.4714465E+06   2.4714465E+06   1.5779681E+02   1.4963852E+00   2.2342726E+04   2.4621438E+06   2.4714465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.3684335E+06   2.3684335E+06   1.4124222E+02   1.2969904E+00   2.0362400E+04   2.3594995E+06   2.3684335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.2770936E+06   2.2770936E+06   1.2289293E+02   1.1340250E+00   1.8723897E+04   2.2684881E+06   2.2770936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.1942836E+06   2.1942836E+06   1.0477524E+02   9.9853223E-01   1.7286180E+04   2.1859775E+06   2.1942836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.1173133E+06   2.1173133E+06   9.2770222E+01   8.8402550E-01   1.6002702E+04   2.1092867E+06   2.1173133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.0439843E+06   2.0439843E+06   8.5061170E+01   7.8571147E-01   1.4888238E+04   2.0362256E+06   2.0439843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.9725813E+06   1.9725813E+06   7.5127907E+01   7.0015588E-01   1.3904137E+04   1.9650848E+06   1.9725813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.9018508E+06   1.9018508E+06   6.4317817E+01   6.2491759E-01   1.2962937E+04   1.8946152E+06   1.9018508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.8309795E+06   1.8309795E+06   5.8072004E+01   5.5812880E-01   1.2073313E+04   1.8240067E+06   1.8309795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.7595740E+06   1.7595740E+06   5.3666049E+01   4.9848686E-01   1.1267473E+04   1.7528670E+06   1.7595740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.6876342E+06   1.6876342E+06   4.8324196E+01   4.4503299E-01   1.0522665E+04   1.6811960E+06   1.6876342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.6155170E+06   1.6155170E+06   4.2765936E+01   3.9706335E-01   9.8153328E+03   1.6093491E+06   1.6155170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.5438837E+06   1.5438837E+06   3.7917484E+01   3.5404881E-01   9.1447682E+03   1.5379851E+06   1.5438837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.4736277E+06   1.4736277E+06   3.3844982E+01   3.1558710E-01   8.5150915E+03   1.4679937E+06   1.4736277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.4057803E+06   1.4057803E+06   3.0068221E+01   2.8133566E-01   7.9273277E+03   1.4004023E+06   1.4057803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.3413980E+06   1.3413980E+06   2.5984859E+01   2.5097158E-01   7.3927824E+03   1.3362633E+06   1.3413980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.2814359E+06   1.2814359E+06   2.2933408E+01   2.2421088E-01   6.9273879E+03   1.2765281E+06   1.2814359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.2266180E+06   1.2266180E+06   2.1323199E+01   2.0073801E-01   6.4890859E+03   1.2219177E+06   1.2266180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.1773193E+06   1.1773193E+06   1.8343233E+01   1.8021718E-01   6.1121504E+03   1.1728057E+06   1.1773193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.1334759E+06   1.1334759E+06   1.7074557E+01   1.6228827E-01   5.7667732E+03   1.1291284E+06   1.1334759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.0945439E+06   1.0945439E+06   1.5447371E+01   1.4657969E-01   5.4798478E+03   1.0903439E+06   1.0945439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.0595208E+06   1.0595208E+06   1.3577846E+01   1.3271683E-01   5.2133183E+03   1.0554536E+06   1.0595208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.0270430E+06   1.0270430E+06   1.2240597E+01   1.2034655E-01   4.9681471E+03   1.0230990E+06   1.0270430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   9.9555698E+05   9.9555698E+05   1.1150003E+01   1.0915364E-01   4.7411846E+03   9.9173250E+05   9.9555698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   9.6354976E+05   9.6354976E+05   1.0312556E+01   9.8881885E-02   4.5211261E+03   9.5984700E+05   9.6354976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   9.2980832E+05   9.2980832E+05   9.4523016E+00   8.9346337E-02   4.2942714E+03   9.2623408E+05   9.2980832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   8.9365989E+05   8.9365989E+05   8.1830502E+00   8.0441226E-02   4.0734756E+03   8.9022358E+05   8.9365989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   8.5513818E+05   8.5513818E+05   7.5458098E+00   7.2133305E-02   3.8426830E+03   8.5184907E+05   8.5513818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   8.1502124E+05   8.1502124E+05   6.7889921E+00   6.4444272E-02   3.6195031E+03   8.1188559E+05   8.1502124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   7.7470531E+05   7.7470531E+05   6.0159692E+00   5.7428319E-02   3.4001488E+03   7.7172402E+05   7.7470531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   7.3591251E+05   7.3591251E+05   5.3692666E+00   5.1138437E-02   3.1920681E+03   7.3307984E+05   7.3591251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   7.0027726E+05   7.0027726E+05   4.7591225E+00   4.5603120E-02   3.0016162E+03   6.9758116E+05   7.0027726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   6.6890427E+05   6.6890427E+05   4.1397404E+00   4.0803097E-02   2.8391511E+03   6.6632842E+05   6.6890427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   6.4202425E+05   6.4202425E+05   3.8304146E+00   3.6666617E-02   2.6962294E+03   6.3955142E+05   6.4202425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   6.1887364E+05   6.1887364E+05   3.4634684E+00   3.3079398E-02   2.5762285E+03   6.1648953E+05   6.1887364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   5.9787818E+05   5.9787818E+05   3.1250340E+00   2.9905305E-02   2.4661470E+03   5.9557454E+05   5.9787818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   5.7712871E+05   5.7712871E+05   2.8156196E+00   2.7019178E-02   2.3589084E+03   5.7490465E+05   5.7712871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   5.5502251E+05   5.5502251E+05   2.4793659E+00   2.4329656E-02   2.2508097E+03   5.5288331E+05   5.5502251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   5.3084800E+05   5.3084800E+05   2.2772144E+00   2.1798666E-02   2.1356856E+03   5.2880167E+05   5.3084800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   5.0506566E+05   5.0506566E+05   2.0224312E+00   1.9435827E-02   2.0179508E+03   5.0311845E+05   5.0506566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   4.7912159E+05   4.7912159E+05   1.7999642E+00   1.7280194E-02   1.9006954E+03   4.7727416E+05   4.7912159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   4.5481512E+05   4.5481512E+05   1.5844815E+00   1.5370608E-02   1.7914856E+03   4.5306120E+05   4.5481512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   4.3346560E+05   4.3346560E+05   1.4162561E+00   1.3720029E-02   1.6975892E+03   4.3179381E+05   4.3346560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   4.1527200E+05   4.1527200E+05   1.2550779E+00   1.2304633E-02   1.6163495E+03   4.1367021E+05   4.1527200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   3.9922366E+05   3.9922366E+05   1.1307158E+00   1.1070696E-02   1.5451397E+03   3.9768361E+05   3.9922366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   3.8366560E+05   3.8366560E+05   1.0319864E+00   9.9581413E-03   1.4771934E+03   3.8218542E+05   3.8366560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   3.6724645E+05   3.6724645E+05   9.1378674E-01   8.9250260E-03   1.4065736E+03   3.6582949E+05   3.6724645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   3.4969625E+05   3.4969625E+05   8.1539469E-01   7.9604233E-03   1.3328457E+03   3.4834689E+05   3.4969625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.3191863E+05   3.3191863E+05   7.2412770E-01   7.0780832E-03   1.2595168E+03   3.3063777E+05   3.3191863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.1529365E+05   3.1529365E+05   6.5184257E-01   6.2970188E-03   1.1912643E+03   3.1407685E+05   3.1529365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.0065299E+05   3.0065299E+05   5.8061716E-01   5.6209212E-03   1.1314511E+03   2.9949261E+05   3.0065299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.8769084E+05   2.8769084E+05   5.1927695E-01   5.0327467E-03   1.0783818E+03   2.8658041E+05   2.8769084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.7529381E+05   2.7529381E+05   4.6258419E-01   4.5060574E-03   1.0283323E+03   2.7423116E+05   2.7529381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.6253018E+05   2.6253018E+05   4.1219601E-01   4.0212277E-03   9.7730074E+02   2.6151674E+05   2.6253018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.4942533E+05   2.4942533E+05   3.6877135E-01   3.5753789E-03   9.2551340E+02   2.4846243E+05   2.4942533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.3679553E+05   2.3679553E+05   3.2643205E-01   3.1756841E-03   8.7600105E+02   2.3588133E+05   2.3679553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.2531580E+05   2.2531580E+05   2.9114320E-01   2.8256011E-03   8.3098342E+02   2.2444588E+05   2.2531580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.1481627E+05   2.1481627E+05   2.5845898E-01   2.5176306E-03   7.9012047E+02   2.1398685E+05   2.1481627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.0458025E+05   2.0458025E+05   2.3065380E-01   2.2401558E-03   7.5055136E+02   2.0379031E+05   2.0458025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.9424913E+05   1.9424913E+05   2.0397139E-01   1.9866787E-03   7.1096358E+02   1.9349906E+05   1.9424913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.8417296E+05   1.8417296E+05   1.8100602E-01   1.7584106E-03   6.7251884E+02   1.8346177E+05   1.8417296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.7478163E+05   1.7478163E+05   1.6017597E-01   1.5566566E-03   6.3678975E+02   1.7410668E+05   1.7478163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.6593957E+05   1.6593957E+05   1.4155716E-01   1.3773659E-03   6.0333679E+02   1.6529874E+05   1.6593957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.5724720E+05   1.5724720E+05   1.2491577E-01   1.2153728E-03   5.7059839E+02   1.5663992E+05   1.5724720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.4870414E+05   1.4870414E+05   1.0983378E-01   1.0692488E-03   5.3859287E+02   1.4812983E+05   1.4870414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.4056755E+05   1.4056755E+05   9.6545242E-02   9.3902521E-04   5.0823768E+02   1.4002465E+05   1.4056755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.3278210E+05   1.3278210E+05   8.4539146E-02   8.2286012E-04   4.7926225E+02   1.3226926E+05   1.3278210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.2514628E+05   1.2514628E+05   7.3826313E-02   7.1828283E-04   4.5094909E+02   1.2466292E+05   1.2514628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.1772731E+05   1.1772731E+05   6.4182504E-02   6.2449985E-04   4.2356393E+02   1.1727258E+05   1.1772731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.1057118E+05   1.1057118E+05   5.5558357E-02   5.4080015E-04   3.9725684E+02   1.1014409E+05   1.1057118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.0356434E+05   1.0356434E+05   4.7854564E-02   4.6574193E-04   3.7153912E+02   1.0316431E+05   1.0356434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   9.6727152E+04   9.6727152E+04   4.0948626E-02   3.9862553E-04   3.4655212E+02   9.6353516E+04   9.6727152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   9.0048038E+04   9.0048038E+04   3.4796625E-02   3.3872805E-04   3.2220623E+02   8.9700194E+04   9.0048038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   8.3491887E+04   8.3491887E+04   2.9312366E-02   2.8535451E-04   2.9837306E+02   8.3169362E+04   8.3491887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   7.7066507E+04   7.7066507E+04   2.4449501E-02   2.3803069E-04   2.7508462E+02   7.6768797E+04   7.7066507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   7.0763542E+04   7.0763542E+04   2.0163286E-02   1.9630998E-04   2.5229871E+02   7.0490175E+04   7.0763542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   6.4603674E+04   6.4603674E+04   1.6422164E-02   1.5989499E-04   2.3008975E+02   6.4354099E+04   6.4603674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   5.8625002E+04   5.8625002E+04   1.3201930E-02   1.2855119E-04   2.0857098E+02   5.8398519E+04   5.8625002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   5.2887599E+04   5.2887599E+04   1.0480018E-02   1.0205087E-04   1.8797798E+02   5.2683278E+04   5.2887599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   4.7464406E+04   4.7464406E+04   8.2281089E-03   8.0128211E-05   1.6855161E+02   4.7281034E+04   4.7464406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   4.2422792E+04   4.2422792E+04   6.4058035E-03   6.2380797E-05   1.5052470E+02   4.2258895E+04   4.2422792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.7807631E+04   3.7807631E+04   4.9601473E-03   4.8284881E-05   1.3405516E+02   3.7661562E+04   3.7807631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.3632213E+04   3.3632213E+04   3.8244540E-03   3.7245758E-05   1.1917383E+02   3.3502275E+04   3.3632213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.9882565E+04   2.9882565E+04   2.9439011E-03   2.8673365E-05   1.0582919E+02   2.9767112E+04   2.9882565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.6530170E+04   2.6530170E+04   2.2636542E-03   2.2049626E-05   9.3910051E+01   2.6427669E+04   2.6530170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.3539705E+04   2.3539705E+04   1.7393498E-03   1.6943776E-05   8.3289507E+01   2.3448757E+04   2.3539705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.0875563E+04   2.0875563E+04   1.3357489E-03   1.3013031E-05   7.3836647E+01   2.0794908E+04   2.0875563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.8504139E+04   1.8504139E+04   1.0253021E-03   9.9893230E-06   6.5427869E+01   1.8432646E+04   1.8504139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.6394670E+04   1.6394670E+04   7.8664222E-04   7.6648238E-06   5.7953090E+01   1.6331326E+04   1.6394670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.4519300E+04   1.4519300E+04   6.0323105E-04   5.8786916E-06   5.1312011E+01   1.4463203E+04   1.4519300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.2853030E+04   1.2853030E+04   4.6232590E-04   4.5069431E-06   4.5413321E+01   1.2803370E+04   1.2853030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.1373307E+04   1.1373307E+04   3.5445916E-04   3.4538756E-06   4.0178365E+01   1.1329364E+04   1.1373307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.0059937E+04   1.0059937E+04   2.7146692E-04   2.6458944E-06   3.5532570E+01   1.0021068E+04   1.0059937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   8.8948075E+03   8.8948075E+03   2.0784632E-04   2.0261598E-06   3.1412940E+01   8.8604405E+03   8.8948075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   7.8616847E+03   7.8616847E+03   1.5907869E-04   1.5510257E-06   2.7761109E+01   7.8313093E+03   7.8616847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   6.9460404E+03   6.9460404E+03   1.2170967E-04   1.1869194E-06   2.4525308E+01   6.9192028E+03   6.9460404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   6.1348837E+03   6.1348837E+03   9.3204978E-05   9.0798478E-07   2.1659558E+01   6.1111802E+03   6.1348837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   5.4166060E+03   5.4166060E+03   7.1175261E-05   6.9439438E-07   1.9121937E+01   5.3956777E+03   5.4166060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   4.7808421E+03   4.7808421E+03   5.4398755E-05   5.3089015E-07   1.6876468E+01   4.7623701E+03   4.7808421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   4.2183437E+03   4.2183437E+03   4.1547719E-05   4.0577165E-07   1.4889884E+01   4.2020451E+03   4.2183437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.7208654E+03   3.7208654E+03   3.1777997E-05   3.1005750E-07   1.3133226E+01   3.7064889E+03   3.7208654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.2810606E+03   3.2810606E+03   2.4245176E-05   2.3686267E-07   1.1580470E+01   3.2683834E+03   3.2810606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.8923881E+03   2.8923881E+03   1.8507786E-05   1.8090569E-07   1.0208217E+01   2.8812126E+03   2.8923881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.5490271E+03   2.5490271E+03   1.4124186E-05   1.3813948E-07   8.9960244E+00   2.5391783E+03   2.5490271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.2458015E+03   2.2458015E+03   1.0776561E-05   1.0546234E-07   7.9256566E+00   2.2371243E+03   2.2458015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.9781108E+03   1.9781108E+03   8.2180437E-06   8.0501082E-08   6.9808285E+00   1.9704679E+03   1.9781108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.7418685E+03   1.7418685E+03   6.2687108E-06   6.1439309E-08   6.1469246E+00   1.7351383E+03   1.7418685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.5334466E+03   1.5334466E+03   4.7783132E-06   4.6885121E-08   5.4112898E+00   1.5275217E+03   1.5334466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
