#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   2.8611606E+06   2.8611606E+06   2.2425582E+02   2.0443174E+00   3.2719247E+04   2.8504652E+06   2.8611606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   2.7178919E+06   2.7178919E+06   1.8658568E+02   1.7344344E+00   2.9254613E+04   2.7077019E+06   2.7178919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   2.5939246E+06   2.5939246E+06   1.5557878E+02   1.4883312E+00   2.6385273E+04   2.5841745E+06   2.5939246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.4858060E+06   2.4858060E+06   1.3288516E+02   1.2903099E+00   2.3980609E+04   2.4764417E+06   2.4858060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.3899392E+06   2.3899392E+06   1.1766551E+02   1.1284037E+00   2.1957379E+04   2.3809185E+06   2.3899392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.3030251E+06   2.3030251E+06   1.0586340E+02   9.9376538E-01   2.0248560E+04   2.2943177E+06   2.3030251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.2222401E+06   2.2222401E+06   9.4126611E+01   8.7988921E-01   1.8775536E+04   2.2138253E+06   2.2222401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.1452769E+06   2.1452769E+06   8.1602421E+01   7.8214472E-01   1.7454835E+04   2.1371425E+06   2.1452769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.0703353E+06   2.0703353E+06   7.0833555E+01   6.9707327E-01   1.6229853E+04   2.0624753E+06   2.0703353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.9960994E+06   1.9960994E+06   6.3937150E+01   6.2221442E-01   1.5099508E+04   1.9885127E+06   1.9960994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.9217159E+06   1.9217159E+06   5.8712706E+01   5.5574437E-01   1.4073411E+04   1.9144044E+06   1.9217159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.8467717E+06   1.8467717E+06   5.3124643E+01   4.9637452E-01   1.3126970E+04   1.8397387E+06   1.8467717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.7712666E+06   1.7712666E+06   4.7379993E+01   4.4317329E-01   1.2234782E+04   1.7645153E+06   1.7712666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.6955755E+06   1.6955755E+06   4.2130842E+01   3.9541129E-01   1.1390060E+04   1.6891074E+06   1.6955755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.6203922E+06   1.6203922E+06   3.7444950E+01   3.5257596E-01   1.0593285E+04   1.6142063E+06   1.6203922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.5466545E+06   1.5466545E+06   3.2881824E+01   3.1428132E-01   9.8477741E+03   1.5407459E+06   1.5466545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.4754448E+06   1.4754448E+06   2.8306548E+01   2.8016573E-01   9.1685066E+03   1.4698046E+06   1.4754448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.4078720E+06   1.4078720E+06   2.5400215E+01   2.4992735E-01   8.5624306E+03   1.4024867E+06   1.4078720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.3449383E+06   1.3449383E+06   2.3343393E+01   2.2329110E-01   7.9841405E+03   1.3397909E+06   1.3449383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.2874038E+06   1.2874038E+06   2.0098188E+01   1.9991484E-01   7.4886996E+03   1.2824739E+06   1.2874038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.2356620E+06   1.2356620E+06   1.8526687E+01   1.7949233E-01   7.0287639E+03   1.2309279E+06   1.2356620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.1896459E+06   1.1896459E+06   1.6822004E+01   1.6164107E-01   6.6459804E+03   1.1850859E+06   1.1896459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.1487845E+06   1.1487845E+06   1.4704161E+01   1.4600718E-01   6.2965128E+03   1.1443792E+06   1.1487845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.1120258E+06   1.1120258E+06   1.3208076E+01   1.3221205E-01   5.9809843E+03   1.1077596E+06   1.1120258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.0779386E+06   1.0779386E+06   1.2007076E+01   1.1989800E-01   5.6972860E+03   1.0738015E+06   1.0779386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.0448922E+06   1.0448922E+06   1.1061602E+01   1.0875541E-01   5.4329516E+03   1.0408805E+06   1.0448922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.0112988E+06   1.0112988E+06   1.0289210E+01   9.8527383E-02   5.1700922E+03   1.0074147E+06   1.0112988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   9.7588528E+05   9.7588528E+05   8.9379405E+00   8.9031004E-02   4.9100062E+03   9.7213595E+05   9.7588528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   9.3794549E+05   9.3794549E+05   8.3578704E+00   8.0158035E-02   4.6517266E+03   9.3434079E+05   9.3794549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   8.9751479E+05   8.9751479E+05   7.3255074E+00   7.1878689E-02   4.3916234E+03   8.9406447E+05   8.9751479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   8.5540983E+05   8.5540983E+05   6.4543923E+00   6.4215572E-02   4.1281829E+03   8.5212045E+05   8.5540983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   8.1309601E+05   8.1309601E+05   5.7514029E+00   5.7221841E-02   3.8735936E+03   8.0996853E+05   8.1309601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   7.7238081E+05   7.7238081E+05   5.2224533E+00   5.0952990E-02   3.6345937E+03   7.6940920E+05   7.7238081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   7.3497964E+05   7.3497964E+05   4.6513696E+00   4.5438143E-02   3.4138975E+03   7.3215126E+05   7.3497964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   7.0205194E+05   7.0205194E+05   4.1158547E+00   4.0655635E-02   3.2279806E+03   6.9934968E+05   7.0205194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   6.7383987E+05   6.7383987E+05   3.6481413E+00   3.6536007E-02   3.0628373E+03   6.7124566E+05   6.7383987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   6.4954201E+05   6.4954201E+05   3.3072236E+00   3.2963619E-02   2.9219134E+03   6.4704086E+05   6.4954201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   6.2750611E+05   6.2750611E+05   2.9906095E+00   2.9803079E-02   2.7965892E+03   6.2508937E+05   6.2750611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   6.0572839E+05   6.0572839E+05   2.7669240E+00   2.6927622E-02   2.6749592E+03   6.0339511E+05   6.0572839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   5.8252671E+05   5.8252671E+05   2.4373467E+00   2.4248432E-02   2.5484949E+03   5.8028244E+05   5.8252671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   5.5715422E+05   5.5715422E+05   2.2236276E+00   2.1726008E-02   2.4168286E+03   5.5500737E+05   5.5715422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   5.3009422E+05   5.3009422E+05   1.9838589E+00   1.9370599E-02   2.2812342E+03   5.2805135E+05   5.3009422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.0286449E+05   5.0286449E+05   1.7331035E+00   1.7221513E-02   2.1478175E+03   5.0092628E+05   5.0286449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   4.7735351E+05   4.7735351E+05   1.5629620E+00   1.5317878E-02   2.0251289E+03   4.7551339E+05   4.7735351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   4.5494600E+05   4.5494600E+05   1.3727531E+00   1.3673185E-02   1.9168425E+03   4.5319205E+05   4.5494600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   4.3585082E+05   4.3585082E+05   1.2309660E+00   1.2263104E-02   1.8243524E+03   4.3417029E+05   4.3585082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.1900720E+05   4.1900720E+05   1.1186650E+00   1.1033779E-02   1.7435352E+03   4.1739144E+05   4.1900720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.0267815E+05   4.0267815E+05   1.0045812E+00   9.9253771E-03   1.6651673E+03   4.0112521E+05   4.0267815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   3.8544535E+05   3.8544535E+05   9.0605984E-01   8.8958765E-03   1.5852898E+03   3.8395872E+05   3.8544535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   3.6702545E+05   3.6702545E+05   8.0492163E-01   7.9343596E-03   1.5016247E+03   3.6560974E+05   3.6702545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   3.4836686E+05   3.4836686E+05   7.1112094E-01   7.0547403E-03   1.4186850E+03   3.4702301E+05   3.4836686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.3091802E+05   3.3091802E+05   6.3276106E-01   6.2761446E-03   1.3410464E+03   3.2964137E+05   3.3091802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.1555184E+05   3.1555184E+05   5.6449442E-01   5.6022215E-03   1.2732787E+03   3.1433439E+05   3.1555184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.0194735E+05   3.0194735E+05   5.1011935E-01   5.0164163E-03   1.2134074E+03   3.0078231E+05   3.0194735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   2.8893598E+05   2.8893598E+05   4.5432292E-01   4.4914760E-03   1.1566081E+03   2.8782107E+05   2.8893598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   2.7553985E+05   2.7553985E+05   4.0723386E-01   4.0081520E-03   1.0988441E+03   2.7447656E+05   2.7553985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   2.6178559E+05   2.6178559E+05   3.5977818E-01   3.5638188E-03   1.0402832E+03   2.6077532E+05   2.6178559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.4852992E+05   2.4852992E+05   3.1955790E-01   3.1653140E-03   9.8437086E+02   2.4757075E+05   2.4852992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.3648132E+05   2.3648132E+05   2.8550176E-01   2.8163696E-03   9.3349555E+02   2.3556859E+05   2.3648132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.2546148E+05   2.2546148E+05   2.5413275E-01   2.5094180E-03   8.8746548E+02   2.2459125E+05   2.2546148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.1471821E+05   2.1471821E+05   2.2585576E-01   2.2328103E-03   8.4285477E+02   2.1388940E+05   2.1471821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.0387514E+05   2.0387514E+05   2.0048006E-01   1.9803918E-03   7.9814524E+02   2.0308815E+05   2.0387514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.9329964E+05   1.9329964E+05   1.7709415E-01   1.7528270E-03   7.5483432E+02   1.9255345E+05   1.9329964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.8344292E+05   1.8344292E+05   1.5710070E-01   1.5515428E-03   7.1460994E+02   1.8273475E+05   1.8344292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.7416269E+05   1.7416269E+05   1.3896359E-01   1.3728505E-03   6.7691652E+02   1.7349032E+05   1.7416269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.6503958E+05   1.6503958E+05   1.2260521E-01   1.2115327E-03   6.4008438E+02   1.6440241E+05   1.6503958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.5607316E+05   1.5607316E+05   1.0779739E-01   1.0658361E-03   6.0408486E+02   1.5547058E+05   1.5607316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.4753337E+05   1.4753337E+05   9.4612322E-02   9.3602612E-04   5.6989807E+02   1.4696375E+05   1.4753337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.3936211E+05   1.3936211E+05   8.2894668E-02   8.2021998E-04   5.3735246E+02   1.3882402E+05   1.3936211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.3134790E+05   1.3134790E+05   7.2370319E-02   7.1597636E-04   5.0555949E+02   1.3084074E+05   1.3134790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.2356127E+05   1.2356127E+05   6.2935476E-02   6.2250918E-04   4.7476545E+02   1.2308417E+05   1.2356127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.1605052E+05   1.1605052E+05   5.4485888E-02   5.3907799E-04   4.4521343E+02   1.1560241E+05   1.1605052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.0869646E+05   1.0869646E+05   4.6919981E-02   4.6425087E-04   4.1634500E+02   1.0827673E+05   1.0869646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.0152046E+05   1.0152046E+05   4.0158885E-02   3.9735202E-04   3.8828580E+02   1.0112843E+05   1.0152046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   9.4510359E+04   9.4510359E+04   3.4123050E-02   3.3764679E-04   3.6096471E+02   9.4145392E+04   9.4510359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   8.7629319E+04   8.7629319E+04   2.8745198E-02   2.8444146E-04   3.3423412E+02   8.7290916E+04   8.7629319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   8.0885529E+04   8.0885529E+04   2.3976540E-02   2.3727078E-04   3.0810529E+02   8.0573163E+04   8.0885529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   7.4270221E+04   7.4270221E+04   1.9773522E-02   1.9568722E-04   2.8255391E+02   7.3983396E+04   7.4270221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   6.7805101E+04   6.7805101E+04   1.6104955E-02   1.5938995E-04   2.5764823E+02   6.7543239E+04   6.7805101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   6.1530157E+04   6.1530157E+04   1.2946820E-02   1.2814089E-04   2.3353636E+02   6.1292524E+04   6.1530157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   5.5508438E+04   5.5508438E+04   1.0277488E-02   1.0172717E-04   2.1045758E+02   5.5294057E+04   5.5508438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   4.9816498E+04   4.9816498E+04   8.0691219E-03   7.9871705E-05   1.8869529E+02   4.9624098E+04   4.9816498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   4.4525048E+04   4.4525048E+04   6.2802252E-03   6.2182765E-05   1.6849849E+02   4.4353081E+04   4.4525048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   3.9681183E+04   3.9681183E+04   4.8631148E-03   4.8132116E-05   1.5004864E+02   3.9527923E+04   3.9681183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   3.5298852E+04   3.5298852E+04   3.7504041E-03   3.7127100E-05   1.3338520E+02   3.5162517E+04   3.5298852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.1363391E+04   3.1363391E+04   2.8869664E-03   2.8582262E-05   1.1844304E+02   3.1242254E+04   3.1363391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   2.7844869E+04   2.7844869E+04   2.2198840E-03   2.1979535E-05   1.0509807E+02   2.7737321E+04   2.7844869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.4706211E+04   2.4706211E+04   1.7057195E-03   1.6890057E-05   9.3208009E+01   2.4610785E+04   2.4706211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.1910048E+04   2.1910048E+04   1.3099224E-03   1.2971847E-05   8.2626315E+01   2.1825422E+04   2.1910048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.9421109E+04   1.9421109E+04   1.0054836E-03   9.9577347E-06   7.3214839E+01   1.9346095E+04   1.9421109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.7207104E+04   1.7207104E+04   7.7146629E-04   7.6405765E-06   6.4849036E+01   1.7140642E+04   1.7207104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.5238801E+04   1.5238801E+04   5.9119168E-04   5.8600747E-06   5.7415717E+01   1.5179941E+04   1.5238801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.3489959E+04   1.3489959E+04   4.5424929E-04   4.4926694E-06   5.0815017E+01   1.3437854E+04   1.3489959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.1936908E+04   1.1936908E+04   3.4757318E-04   3.4429797E-06   4.4955707E+01   1.1890802E+04   1.1936908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.0558455E+04   1.0558455E+04   2.6621290E-04   2.6375159E-06   3.9757403E+01   1.0517672E+04   1.0558455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   9.3355874E+03   9.3355874E+03   2.0382493E-04   2.0197358E-06   3.5147730E+01   9.2995281E+03   9.3355874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   8.2512682E+03   8.2512682E+03   1.5600122E-04   1.5461292E-06   3.1060992E+01   8.2193971E+03   8.2512682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   7.2902493E+03   7.2902493E+03   1.1935744E-04   1.1831660E-06   2.7440575E+01   7.2620902E+03   7.2902493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   6.4388958E+03   6.4388958E+03   9.1309637E-05   9.0512042E-07   2.4233521E+01   6.4140251E+03   6.4388958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   5.6850239E+03   5.6850239E+03   6.9796946E-05   6.9219837E-07   2.1394609E+01   5.6630650E+03   5.6850239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.0177547E+03   5.0177547E+03   5.3343603E-05   5.2921012E-07   1.8882069E+01   4.9983732E+03   5.0177547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   4.4273818E+03   4.4273818E+03   4.0758303E-05   4.0449022E-07   1.6659290E+01   4.4102806E+03   4.4273818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   3.9052510E+03   3.9052510E+03   3.1141951E-05   3.0908041E-07   1.4693797E+01   3.8901666E+03   3.9052510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   3.4436516E+03   3.4436516E+03   2.3775906E-05   2.3611560E-07   1.2956462E+01   3.4303502E+03   3.4436516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.0357184E+03   3.0357184E+03   1.8149720E-05   1.8033571E-07   1.1421122E+01   3.0239927E+03   3.0357184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   2.6753422E+03   2.6753422E+03   1.3852297E-05   1.3770424E-07   1.0064876E+01   2.6650085E+03   2.6753422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.3570904E+03   2.3570904E+03   1.0564819E-05   1.0513049E-07   8.8673345E+00   2.3479859E+03   2.3570904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.0761342E+03   2.0761342E+03   8.0604151E-06   8.0248543E-08   7.8101335E+00   2.0681150E+03   2.0761342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.8281849E+03   1.8281849E+03   6.1467170E-06   6.1246550E-08   6.8771931E+00   1.8211234E+03   1.8281849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.6094347E+03   1.6094347E+03   4.6858551E-06   4.6738327E-08   6.0541437E+00   1.6032181E+03   1.6094347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
