#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   5.4263568E+06   5.4263568E+06   4.9779335E+01   2.1167807E+00   3.5238023E+05   5.4066011E+06   5.4263568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   5.1546175E+06   5.1546175E+06   4.0611885E+01   1.8030300E+00   3.0737908E+05   5.1357610E+06   5.1546175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   4.9194891E+06   4.9194891E+06   3.4062525E+01   1.5527193E+00   2.7059794E+05   4.9014176E+06   4.9194891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   4.7144226E+06   4.7144226E+06   2.9130122E+01   1.3505327E+00   2.4020883E+05   4.6970412E+06   4.7144226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   4.5325949E+06   4.5325949E+06   2.4768532E+01   1.1846046E+00   2.1471281E+05   4.5158302E+06   4.5325949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   4.3677488E+06   4.3677488E+06   2.0914746E+01   1.0460979E+00   1.9294061E+05   4.3515478E+06   4.3677488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   4.2145285E+06   4.2145285E+06   1.7764196E+01   9.2852892E-01   1.7403492E+05   4.1988559E+06   4.2145285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   4.0685580E+06   4.0685580E+06   1.5395381E+01   8.2716602E-01   1.5738381E+05   4.0533933E+06   4.0685580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   3.9264227E+06   3.9264227E+06   1.3660160E+01   7.3860513E-01   1.4254126E+05   3.9117570E+06   3.9264227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   3.7856269E+06   3.7856269E+06   1.2221568E+01   6.6038944E-01   1.2917550E+05   3.7714600E+06   3.7856269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   3.6445522E+06   3.6445522E+06   1.0786397E+01   5.9071319E-01   1.1704634E+05   3.6308891E+06   3.6445522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   3.5024149E+06   3.5024149E+06   9.3882408E+00   5.2827074E-01   1.0599898E+05   3.4892632E+06   3.5024149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   3.3592148E+06   3.3592148E+06   8.6960914E+00   4.7213950E-01   9.5918446E+04   3.3465817E+06   3.3592148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   3.2156623E+06   3.2156623E+06   8.9515480E+00   4.2164300E-01   8.6633633E+04   3.2035519E+06   3.2156623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   3.0730737E+06   3.0730737E+06   7.6947568E+00   3.7626614E-01   7.8087986E+04   3.0614851E+06   3.0730737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.9332271E+06   2.9332271E+06   6.2051064E+00   3.3562163E-01   7.0448232E+04   2.9221523E+06   2.9332271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.7981753E+06   2.7981753E+06   6.0462373E+00   2.9938621E-01   6.3486732E+04   2.7875982E+06   2.7981753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.6700212E+06   2.6700212E+06   4.9738733E+00   2.6726015E-01   5.7248116E+04   2.6599176E+06   2.6700212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   2.5506657E+06   2.5506657E+06   4.7467430E+00   2.3894466E-01   5.1680179E+04   2.5410039E+06   2.5506657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   2.4415501E+06   2.4415501E+06   4.4323121E+00   2.1411469E-01   4.6774385E+04   2.4322926E+06   2.4415501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   2.3434204E+06   2.3434204E+06   3.9037266E+00   1.9241895E-01   4.2439013E+04   2.3345269E+06   2.3434204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   2.2561498E+06   2.2561498E+06   3.1441607E+00   1.7347749E-01   3.8637949E+04   2.2475802E+06   2.2561498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   2.1786552E+06   2.1786552E+06   2.9115651E+00   1.5688406E-01   3.5318683E+04   2.1703733E+06   2.1786552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   2.1089414E+06   2.1089414E+06   2.8200781E+00   1.4223701E-01   3.2294598E+04   2.1009184E+06   2.1089414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   2.0442943E+06   2.0442943E+06   2.5691218E+00   1.2914989E-01   2.9630325E+04   2.0365115E+06   2.0442943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.9816212E+06   1.9816212E+06   2.1724527E+00   1.1728151E-01   2.7155982E+04   1.9740719E+06   1.9816212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.9179109E+06   1.9179109E+06   1.9853869E+00   1.0635559E-01   2.4840877E+04   1.9105996E+06   1.9179109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.8507488E+06   1.8507488E+06   1.7560071E+00   9.6176589E-02   2.2662824E+04   1.8436892E+06   1.8507488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.7787958E+06   1.7787958E+06   1.7570333E+00   8.6638141E-02   2.0582489E+04   1.7720068E+06   1.7787958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.7021190E+06   1.7021190E+06   1.4398858E+00   7.7712677E-02   1.8630867E+04   1.6956191E+06   1.7021190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.6222671E+06   1.6222671E+06   1.2277005E+00   6.9436018E-02   1.6774918E+04   1.6160689E+06   1.6222671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.5420192E+06   1.5420192E+06   1.1084366E+00   6.1876137E-02   1.5070887E+04   1.5361247E+06   1.5420192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.4648032E+06   1.4648032E+06   1.1030517E+00   5.5101095E-02   1.3523674E+04   1.4592012E+06   1.4648032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.3938722E+06   1.3938722E+06   8.7702233E-01   4.9145681E-02   1.2157008E+04   1.3885391E+06   1.3938722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.3314251E+06   1.3314251E+06   8.4061257E-01   4.3992411E-02   1.0969314E+04   1.3263289E+06   1.3314251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   1.2779212E+06   1.2779212E+06   7.7311266E-01   3.9560753E-02   9.9438564E+03   1.2730278E+06   1.2779212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   1.2318405E+06   1.2318405E+06   6.3102700E-01   3.5722966E-02   9.0520210E+03   1.2271219E+06   1.2318405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   1.1900496E+06   1.1900496E+06   6.3215037E-01   3.2326200E-02   8.2601391E+03   1.1854895E+06   1.1900496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   1.1487484E+06   1.1487484E+06   5.6899030E-01   2.9229736E-02   7.5321957E+03   1.1443451E+06   1.1487484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   1.1047468E+06   1.1047468E+06   5.0168649E-01   2.6334567E-02   6.8371241E+03   1.1005107E+06   1.1047468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   1.0566282E+06   1.0566282E+06   4.3136654E-01   2.3600129E-02   6.1768800E+03   1.0525755E+06   1.0566282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   1.0053095E+06   1.0053095E+06   3.9841700E-01   2.1041258E-02   5.5471461E+03   1.0014525E+06   1.0053095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   9.5366879E+05   9.5366879E+05   3.3456119E-01   1.8704921E-02   4.9685216E+03   9.5000898E+05   9.5366879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   9.0528773E+05   9.0528773E+05   3.1420129E-01   1.6637295E-02   4.4560589E+03   9.0181272E+05   9.0528773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   8.6279236E+05   8.6279236E+05   2.7103924E-01   1.4854401E-02   4.0104825E+03   8.5947969E+05   8.6279236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   8.2657874E+05   8.2657874E+05   2.4464582E-01   1.3328877E-02   3.6261033E+03   8.2340440E+05   8.2657874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   7.9463516E+05   7.9463516E+05   2.2292616E-01   1.2000143E-02   3.2899761E+03   7.9158285E+05   7.9463516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   7.6366747E+05   7.6366747E+05   1.9960014E-01   1.0800286E-02   2.9852299E+03   7.6073354E+05   7.6366747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   7.3098585E+05   7.3098585E+05   1.7400609E-01   9.6827252E-03   2.7000719E+03   7.2817695E+05   7.3098585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   6.9605295E+05   6.9605295E+05   1.5710616E-01   8.6363020E-03   2.4265464E+03   6.9337781E+05   6.9605295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   6.6066740E+05   6.6066740E+05   1.3965005E-01   7.6783872E-03   2.1747451E+03   6.5812783E+05   6.6066740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   6.2757612E+05   6.2757612E+05   1.2747018E-01   6.8310394E-03   1.9506107E+03   6.2516337E+05   6.2757612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   5.9843456E+05   5.9843456E+05   1.1129984E-01   6.0990648E-03   1.7564071E+03   5.9613351E+05   5.9843456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   5.7263399E+05   5.7263399E+05   1.0024001E-01   5.4633064E-03   1.5877811E+03   5.7043184E+05   5.7263399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   5.4795827E+05   5.4795827E+05   9.0133986E-02   4.8932598E-03   1.4351325E+03   5.4585073E+05   5.4795827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   5.2255287E+05   5.2255287E+05   7.9094166E-02   4.3675208E-03   1.2923690E+03   5.2054279E+05   5.2255287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   4.9646828E+05   4.9646828E+05   7.1467675E-02   3.8832516E-03   1.1593238E+03   4.9455832E+05   4.9646828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   4.7132927E+05   4.7132927E+05   6.2407376E-02   3.4491481E-03   1.0401339E+03   4.6951583E+05   4.7132927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   4.4847943E+05   4.4847943E+05   5.5796802E-02   3.0693202E-03   9.3359318E+02   4.4675372E+05   4.4847943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   4.2758063E+05   4.2758063E+05   4.9459432E-02   2.7355382E-03   8.4104293E+02   4.2593517E+05   4.2758063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   4.0720632E+05   4.0720632E+05   4.4251911E-02   2.4345443E-03   7.5599132E+02   4.0563911E+05   4.0720632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   3.8664275E+05   3.8664275E+05   3.9303970E-02   2.1592317E-03   6.7779829E+02   3.8515455E+05   3.8664275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   3.6658662E+05   3.6658662E+05   3.4740755E-02   1.9112705E-03   6.0690402E+02   3.6517551E+05   3.6658662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   3.4789365E+05   3.4789365E+05   3.0711695E-02   1.6920626E-03   5.4352653E+02   3.4655439E+05   3.4789365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   3.3029398E+05   3.3029398E+05   2.7251599E-02   1.4973955E-03   4.8710376E+02   3.2902237E+05   3.3029398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   3.1299226E+05   3.1299226E+05   2.3921260E-02   1.3215067E-03   4.3536214E+02   3.1178718E+05   3.1299226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.9598772E+05   2.9598772E+05   2.1034507E-02   1.1626762E-03   3.8815936E+02   2.9484803E+05   2.9598772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.7979227E+05   2.7979227E+05   1.8477558E-02   1.0211858E-03   3.4584553E+02   2.7871487E+05   2.7979227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.6429572E+05   2.6429572E+05   1.6189760E-02   8.9493801E-04   3.0781325E+02   2.6327793E+05   2.6429572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   2.4909702E+05   2.4909702E+05   1.4160818E-02   7.8123194E-04   2.7301766E+02   2.4813770E+05   2.4909702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   2.3432993E+05   2.3432993E+05   1.2289703E-02   6.7929691E-04   2.4154938E+02   2.3342743E+05   2.3432993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   2.2008603E+05   2.2008603E+05   1.0636458E-02   5.8830246E-04   2.1319705E+02   2.1923835E+05   2.2008603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   2.0613929E+05   2.0613929E+05   9.1617109E-03   5.0667667E-04   1.8739261E+02   2.0534528E+05   2.0613929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.9253021E+05   1.9253021E+05   7.8382752E-03   4.3368515E-04   1.6400210E+02   1.9178859E+05   1.9253021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.7923579E+05   1.7923579E+05   6.6585142E-03   3.6855281E-04   1.4281657E+02   1.7854534E+05   1.7923579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.6618611E+05   1.6618611E+05   5.6073623E-03   3.1049766E-04   1.2363399E+02   1.6554591E+05   1.6618611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.5339673E+05   1.5339673E+05   4.6761597E-03   2.5902109E-04   1.0633156E+02   1.5280577E+05   1.5339673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.4085101E+05   1.4085101E+05   3.8798682E-03   2.1363673E-04   9.0759162E+01   1.4030836E+05   1.4085101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   1.2859012E+05   1.2859012E+05   3.1426408E-03   1.7402032E-04   7.6850149E+01   1.2809469E+05   1.2859012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   1.1668989E+05   1.1668989E+05   2.5229219E-03   1.3991152E-04   6.4579505E+01   1.1624029E+05   1.1668989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   1.0526990E+05   1.0526990E+05   2.0021075E-03   1.1107614E-04   5.3898301E+01   1.0486428E+05   1.0526990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   9.4475320E+04   9.4475320E+04   1.5713829E-03   8.7217192E-05   4.4760004E+01   9.4111284E+04   9.4475320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   8.4440256E+04   8.4440256E+04   1.2228039E-03   6.7902975E-05   3.7078764E+01   8.4114879E+04   8.4440256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   7.5254025E+04   7.5254025E+04   9.4246029E-04   5.2561763E-05   3.0713467E+01   7.4964037E+04   7.5254025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   6.6943079E+04   6.6943079E+04   7.3004054E-04   4.0545747E-05   2.5495070E+01   6.6685111E+04   6.6943079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   5.9479605E+04   5.9479605E+04   5.6183559E-04   3.1214847E-05   2.1236002E+01   5.9250394E+04   5.9479605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   5.2806844E+04   5.2806844E+04   4.3187981E-04   2.4004415E-05   1.7752053E+01   5.2603343E+04   5.2806844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   4.6854483E+04   4.6854483E+04   3.3261859E-04   1.8446209E-05   1.4903781E+01   4.6673918E+04   4.6854483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   4.1551653E+04   4.1551653E+04   2.5480686E-04   1.4167110E-05   1.2562591E+01   4.1391521E+04   4.1551653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   3.6831461E+04   3.6831461E+04   1.9551534E-04   1.0875467E-05   1.0630883E+01   3.6689518E+04   3.6831461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   3.2632674E+04   3.2632674E+04   1.4997789E-04   8.3448178E-06   9.0308810E+00   3.2506912E+04   3.2632674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.8899853E+04   2.8899853E+04   1.1500154E-04   6.4002242E-06   7.7006071E+00   2.8788475E+04   2.8899853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   2.5583231E+04   2.5583231E+04   8.8172184E-05   4.9067538E-06   6.5873648E+00   2.5484635E+04   2.5583231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   2.2637921E+04   2.2637921E+04   6.7631912E-05   3.7602881E-06   5.6521044E+00   2.2550676E+04   2.2637921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   2.0023729E+04   2.0023729E+04   5.1748599E-05   2.8805722E-06   4.8643423E+00   1.9946558E+04   2.0023729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.7704601E+04   1.7704601E+04   3.9612632E-05   2.2058434E-06   4.1974594E+00   1.7636368E+04   1.7704601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.5648226E+04   1.5648226E+04   3.0314448E-05   1.6885604E-06   3.6299252E+00   1.5587917E+04   1.5648226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.3825685E+04   1.3825685E+04   2.3211667E-05   1.2921414E-06   3.1456460E+00   1.3772400E+04   1.3825685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   1.2211121E+04   1.2211121E+04   1.7720574E-05   9.8845831E-07   2.7318329E+00   1.2164058E+04   1.2211121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   1.0781427E+04   1.0781427E+04   1.3564379E-05   7.5591215E-07   2.3761642E+00   1.0739875E+04   1.0781427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   9.5159729E+03   9.5159729E+03   1.0393788E-05   5.7790211E-07   2.0697374E+00   9.4792976E+03   9.5159729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   8.3963498E+03   8.3963498E+03   7.9202237E-06   4.4168437E-07   1.8052869E+00   8.3639895E+03   8.3963498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   7.4061455E+03   7.4061455E+03   6.0437548E-06   3.3748426E-07   1.5762886E+00   7.3776015E+03   7.4061455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   6.5307372E+03   6.5307372E+03   4.6203839E-06   2.5780062E-07   1.3776411E+00   6.5055671E+03   6.5307372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   5.7571049E+03   5.7571049E+03   3.5264256E-06   1.9688378E-07   1.2051288E+00   5.7349165E+03   5.7571049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   5.0736629E+03   5.0736629E+03   2.6898546E-06   1.5032824E-07   1.0548575E+00   5.0541085E+03   5.0736629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   4.4701083E+03   4.4701083E+03   2.0532999E-06   1.1475787E-07   9.2382282E-01   4.4528800E+03   4.4701083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.9372838E+03   3.9372838E+03   1.5662160E-06   8.7587849E-08   8.0954323E-01   3.9221090E+03   3.9372838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   3.4670556E+03   3.4670556E+03   1.1935418E-06   6.6839605E-08   7.0964220E-01   3.4536931E+03   3.4670556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   3.0522025E+03   3.0522025E+03   9.1052328E-07   5.0998995E-08   6.2228425E-01   3.0404389E+03   3.0522025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
