#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.2841224E+06   1.2841224E+06   2.6324136E+02   2.4261167E+00   1.9702590E+03   1.2791885E+06   1.2841224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.2198256E+06   1.2198256E+06   2.2540127E+02   2.0511938E+00   1.8035789E+03   1.2151313E+06   1.2198256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.1641906E+06   1.1641906E+06   1.9069903E+02   1.7540010E+00   1.6671270E+03   1.1597042E+06   1.1641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.1156680E+06   1.1156680E+06   1.6010207E+02   1.5155603E+00   1.5471795E+03   1.1113636E+06   1.1156680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.0726437E+06   1.0726437E+06   1.3634885E+02   1.3215180E+00   1.4352775E+03   1.0685010E+06   1.0726437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.0336371E+06   1.0336371E+06   1.2022540E+02   1.1607206E+00   1.3358322E+03   1.0296415E+06   1.0336371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   9.9738093E+05   9.9738093E+05   1.0950276E+02   1.0252960E+00   1.2529977E+03   9.9352245E+05   9.9738093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   9.6283986E+05   9.6283986E+05   9.9833310E+01   9.0952804E-01   1.1867220E+03   9.5911237E+05   9.6283986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   9.2920586E+05   9.2920586E+05   8.8178040E+01   8.0919999E-01   1.1298947E+03   9.2560628E+05   9.2920586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   8.9588842E+05   8.9588842E+05   7.5839563E+01   7.2144779E-01   1.0702652E+03   8.9241591E+05   8.9588842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   8.6250458E+05   8.6250458E+05   6.5840148E+01   6.4397482E-01   1.0069568E+03   8.5915970E+05   8.6250458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   8.2886893E+05   8.2886893E+05   5.8803923E+01   5.7504402E-01   9.4624364E+02   8.2565295E+05   8.2886893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   7.9498145E+05   7.9498145E+05   5.3343947E+01   5.1349207E-01   8.9045780E+02   7.9189559E+05   7.9498145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   7.6101031E+05   7.6101031E+05   4.8317154E+01   4.5833869E-01   8.3997159E+02   7.5805511E+05   7.6101031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   7.2726706E+05   7.2726706E+05   4.3457004E+01   4.0894827E-01   7.9190982E+02   7.2444182E+05   7.2726706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   6.9417249E+05   6.9417249E+05   3.8798287E+01   3.6475655E-01   7.4581264E+02   6.9147486E+05   6.9417249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   6.6221247E+05   6.6221247E+05   3.4218939E+01   3.2538394E-01   7.0146598E+02   6.5963820E+05   6.6221247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   6.3188467E+05   6.3188467E+05   2.9710775E+01   2.9042252E-01   6.6192823E+02   6.2942755E+05   6.3188467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   6.0363898E+05   6.0363898E+05   2.6232614E+01   2.5950314E-01   6.2902746E+02   6.0129102E+05   6.0363898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   5.7781651E+05   5.7781651E+05   2.4609433E+01   2.3227464E-01   5.9729093E+02   5.7556840E+05   5.7781651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   5.5459386E+05   5.5459386E+05   2.2053758E+01   2.0841559E-01   5.6214303E+02   5.5243556E+05   5.5459386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   5.3394103E+05   5.3394103E+05   1.8932736E+01   1.8745096E-01   5.4002185E+02   5.3186262E+05   5.3394103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   5.1560169E+05   5.1560169E+05   1.8216610E+01   1.6905739E-01   5.1466596E+02   5.1359423E+05   5.1560169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   4.9910370E+05   4.9910370E+05   1.5553864E+01   1.5279089E-01   4.9600905E+02   4.9716007E+05   4.9910370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   4.8380473E+05   4.8380473E+05   1.4558480E+01   1.3830885E-01   4.7353980E+02   4.8192031E+05   4.8380473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   4.6897288E+05   4.6897288E+05   1.3497329E+01   1.2522855E-01   4.5811575E+02   4.6714590E+05   4.6897288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   4.5389552E+05   4.5389552E+05   1.1922270E+01   1.1330325E-01   4.4123908E+02   4.5212697E+05   4.5389552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   4.3800120E+05   4.3800120E+05   1.0611148E+01   1.0230613E-01   4.2249302E+02   4.3629432E+05   4.3800120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   4.2097303E+05   4.2097303E+05   9.5408486E+00   9.2103939E-02   4.0300309E+02   4.1933225E+05   4.2097303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   4.0282686E+05   4.0282686E+05   8.5545749E+00   8.2640446E-02   3.8289255E+02   4.0125659E+05   4.0282686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   3.8392923E+05   3.8392923E+05   7.6670828E+00   7.3906637E-02   3.6324349E+02   3.8243242E+05   3.8392923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   3.6493784E+05   3.6493784E+05   7.0338533E+00   6.5942952E-02   3.4314851E+02   3.6351489E+05   3.6493784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   3.4666393E+05   3.4666393E+05   6.0936931E+00   5.8787587E-02   3.2281790E+02   3.4531207E+05   3.4666393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   3.2987742E+05   3.2987742E+05   5.4849777E+00   5.2454610E-02   3.0729830E+02   3.2859088E+05   3.2987742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   3.1509870E+05   3.1509870E+05   4.7828187E+00   4.6929087E-02   2.9108777E+02   3.1386968E+05   3.1509870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   3.0243647E+05   3.0243647E+05   4.4356126E+00   4.2135045E-02   2.7792986E+02   3.0125671E+05   3.0243647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   2.9153102E+05   2.9153102E+05   4.0414799E+00   3.7958643E-02   2.6718515E+02   2.9039370E+05   2.9153102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   2.8164079E+05   2.8164079E+05   3.6493679E+00   3.4261461E-02   2.5708137E+02   2.8054196E+05   2.8164079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   2.7186643E+05   2.7186643E+05   3.2552007E+00   3.0914772E-02   2.4706630E+02   2.7080565E+05   2.7186643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   2.6145297E+05   2.6145297E+05   2.8926379E+00   2.7821353E-02   2.3692412E+02   2.6043274E+05   2.6145297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   2.5006518E+05   2.5006518E+05   2.5939829E+00   2.4932778E-02   2.2615677E+02   2.4908932E+05   2.5006518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   2.3792000E+05   2.3792000E+05   2.3415067E+00   2.2249508E-02   2.1405170E+02   2.3699146E+05   2.3792000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   2.2569862E+05   2.2569862E+05   2.0867986E+00   1.9803650E-02   2.0288653E+02   2.2481773E+05   2.2569862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   2.1424866E+05   2.1424866E+05   1.8334257E+00   1.7628554E-02   1.9212443E+02   2.1341241E+05   2.1424866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.0419162E+05   2.0419162E+05   1.6421327E+00   1.5736081E-02   1.8258954E+02   2.0339457E+05   2.0419162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   1.9562122E+05   1.9562122E+05   1.4879102E+00   1.4102033E-02   1.7427510E+02   1.9485759E+05   1.9562122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   1.8806138E+05   1.8806138E+05   1.3130543E+00   1.2673187E-02   1.6710778E+02   1.8732722E+05   1.8806138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   1.8073249E+05   1.8073249E+05   1.1931367E+00   1.1389133E-02   1.6036975E+02   1.8002691E+05   1.8073249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   1.7299798E+05   1.7299798E+05   1.0562169E+00   1.0205130E-02   1.5310425E+02   1.7232256E+05   1.7299798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   1.6473066E+05   1.6473066E+05   9.4362691E-01   9.1063924E-03   1.4543439E+02   1.6408749E+05   1.6473066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   1.5635621E+05   1.5635621E+05   8.3752061E-01   8.1029616E-03   1.3788316E+02   1.5574571E+05   1.5635621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   1.4852472E+05   1.4852472E+05   7.5591659E-01   7.2119112E-03   1.3076639E+02   1.4794479E+05   1.4852472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   1.4162799E+05   1.4162799E+05   6.6642892E-01   6.4361208E-03   1.2444526E+02   1.4107496E+05   1.4162799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.3552194E+05   1.3552194E+05   6.0085280E-01   5.7588320E-03   1.1887687E+02   1.3499274E+05   1.3552194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.2968210E+05   1.2968210E+05   5.3931835E-01   5.1529676E-03   1.1358950E+02   1.2917569E+05   1.2968210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.2366957E+05   1.2366957E+05   4.7740218E-01   4.5983532E-03   1.0817654E+02   1.2318663E+05   1.2366957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.1749631E+05   1.1749631E+05   4.2832121E-01   4.0901863E-03   1.0265375E+02   1.1703745E+05   1.1749631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.1154682E+05   1.1154682E+05   3.7979551E-01   3.6341351E-03   9.7354847E+01   1.1111119E+05   1.1154682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.0613909E+05   1.0613909E+05   3.3744934E-01   3.2329392E-03   9.2519471E+01   1.0572457E+05   1.0613909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.0119310E+05   1.0119310E+05   2.9957451E-01   2.8795618E-03   8.8089537E+01   1.0079789E+05   1.0119310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   9.6371237E+04   9.6371237E+04   2.6749191E-01   2.5616283E-03   8.3806087E+01   9.5994849E+04   9.6371237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   9.1504583E+04   9.1504583E+04   2.3635787E-01   2.2719567E-03   7.9509179E+01   9.1147194E+04   9.1504583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   8.6758021E+04   8.6758021E+04   2.0977703E-01   2.0114420E-03   7.5327573E+01   8.6419166E+04   8.6758021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   8.2334069E+04   8.2334069E+04   1.8569122E-01   1.7803386E-03   7.1435320E+01   8.2012486E+04   8.2334069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   7.8168858E+04   7.8168858E+04   1.6403558E-01   1.5748240E-03   6.7744661E+01   7.7863538E+04   7.8168858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   7.4074163E+04   7.4074163E+04   1.4471126E-01   1.3897227E-03   6.4152494E+01   7.3784833E+04   7.4074163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   7.0049798E+04   7.0049798E+04   1.2745797E-01   1.2226444E-03   6.0631196E+01   6.9776182E+04   7.0049798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   6.6216914E+04   6.6216914E+04   1.1196411E-01   1.0737761E-03   5.7269490E+01   6.5958267E+04   6.6216914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   6.2549437E+04   6.2549437E+04   9.8081539E-02   9.4077962E-04   5.4066716E+01   6.2305111E+04   6.2549437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   5.8952446E+04   5.8952446E+04   8.5562024E-02   8.2127251E-04   5.0919509E+01   5.8722168E+04   5.8952446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   5.5457604E+04   5.5457604E+04   7.4386624E-02   7.1404865E-04   4.7873560E+01   5.5240974E+04   5.5457604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   5.2086581E+04   5.2086581E+04   6.4427883E-02   6.1831316E-04   4.4933824E+01   5.1883117E+04   5.2086581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   4.8785884E+04   4.8785884E+04   5.5483890E-02   5.3245300E-04   4.2064656E+01   4.8595311E+04   4.8785884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   4.5565100E+04   4.5565100E+04   4.7475564E-02   4.5571358E-04   3.9265464E+01   4.5387107E+04   4.5565100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   4.2418783E+04   4.2418783E+04   4.0341427E-02   3.8723919E-04   3.6541499E+01   4.2253078E+04   4.2418783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   3.9330388E+04   3.9330388E+04   3.3983747E-02   3.2621592E-04   3.3856609E+01   3.9176747E+04   3.9330388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   3.6303596E+04   3.6303596E+04   2.8347959E-02   2.7210543E-04   3.1245629E+01   3.6161777E+04   3.6303596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   3.3334470E+04   3.3334470E+04   2.3377616E-02   2.2441784E-04   2.8668792E+01   3.3204248E+04   3.3334470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   3.0432751E+04   3.0432751E+04   1.9040600E-02   1.8277873E-04   2.6168275E+01   3.0313865E+04   3.0432751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   2.7616389E+04   2.7616389E+04   1.5306957E-02   1.4693988E-04   2.3736040E+01   2.7508504E+04   2.7616389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   2.4913681E+04   2.4913681E+04   1.2151072E-02   1.1664992E-04   2.1404183E+01   2.4816353E+04   2.4913681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   2.2358986E+04   2.2358986E+04   9.5401497E-03   9.1584012E-05   1.9205144E+01   2.2271638E+04   2.2358986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   1.9984042E+04   1.9984042E+04   7.4267749E-03   7.1300633E-05   1.7156614E+01   1.9905971E+04   1.9984042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   1.7809986E+04   1.7809986E+04   5.7483693E-03   5.5188123E-05   1.5287356E+01   1.7740408E+04   1.7809986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   1.5843079E+04   1.5843079E+04   4.4338606E-03   4.2569059E-05   1.3594961E+01   1.5781185E+04   1.5843079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   1.4076738E+04   1.4076738E+04   3.4132170E-03   3.2770744E-05   1.2077488E+01   1.4021745E+04   1.4076738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.2497532E+04   1.2497532E+04   2.6245866E-03   2.5199797E-05   1.0720622E+01   1.2448707E+04   1.2497532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.1088818E+04   1.1088818E+04   2.0166979E-03   1.9363539E-05   9.5112441E+00   1.1045497E+04   1.1088818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   9.8338257E+03   9.8338257E+03   1.5486946E-03   1.4871223E-05   8.4333385E+00   9.7954074E+03   9.8338257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   8.7167230E+03   8.7167230E+03   1.1890196E-03   1.1415282E-05   7.4745149E+00   8.6826689E+03   8.7167230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   7.7230187E+03   7.7230187E+03   9.1221397E-04   8.7586026E-06   6.6223278E+00   7.6928467E+03   7.7230187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   6.8395918E+03   6.8395918E+03   6.9954312E-04   6.7174705E-06   5.8632341E+00   6.8128710E+03   6.8395918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   6.0546647E+03   6.0546647E+03   5.3624518E-04   5.1497003E-06   5.1899603E+00   6.0310104E+03   6.0546647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   5.3576140E+03   5.3576140E+03   4.1090215E-04   3.9462110E-06   4.5931393E+00   5.3366830E+03   5.3576140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   4.7389271E+03   4.7389271E+03   3.1473343E-04   3.0228431E-06   4.0622988E+00   4.7204131E+03   4.7389271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   4.1900717E+03   4.1900717E+03   2.4098015E-04   2.3146458E-06   3.5916840E+00   4.1737020E+03   4.1900717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   3.7034004E+03   3.7034004E+03   1.8444124E-04   1.7717689E-06   3.1740220E+00   3.6889319E+03   3.7034004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   3.2720695E+03   3.2720695E+03   1.4111781E-04   1.3557098E-06   2.8044283E+00   3.2592862E+03   3.2720695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   2.8899594E+03   2.8899594E+03   1.0794117E-04   1.0370244E-06   2.4766515E+00   2.8786689E+03   2.8899594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   2.5516016E+03   2.5516016E+03   8.2531146E-05   7.9297755E-07   2.1868288E+00   2.5416330E+03   2.5516016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   2.2521135E+03   2.2521135E+03   6.3075479E-05   6.0618204E-07   1.9301117E+00   2.2433149E+03   2.2521135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   1.9871385E+03   1.9871385E+03   4.8193777E-05   4.6324550E-07   1.7029842E+00   1.9793751E+03   1.9871385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   1.7527924E+03   1.7527924E+03   3.6811720E-05   3.5392111E-07   1.5019883E+00   1.7459446E+03   1.7527924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   1.5456144E+03   1.5456144E+03   2.8109703E-05   2.7031706E-07   1.3245228E+00   1.5395760E+03   1.5456144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.3625232E+03   1.3625232E+03   2.1460634E-05   2.0640948E-07   1.1675698E+00   1.3572001E+03   1.3625232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.2007769E+03   1.2007769E+03   1.6371956E-05   1.5757308E-07   1.0289730E+00   1.1960857E+03   1.2007769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.0579371E+03   1.0579371E+03   1.2490651E-05   1.2026201E-07   9.0657129E-01   1.0538040E+03   1.0579371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   9.3183670E+02   9.3183670E+02   9.5299794E-06   9.1765580E-08   7.9852667E-01   9.2819619E+02   9.3183670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   8.2055059E+02   8.2055059E+02   7.2686188E-06   7.0008539E-08   7.0313902E-01   8.1734485E+02   8.2055059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   7.2236981E+02   7.2236981E+02   5.5404382E-06   5.3400004E-08   6.1896936E-01   7.1954765E+02   7.2236981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
