#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   1.8594432E+06   1.8594432E+06   2.4066389E+02   2.2007670E+00   7.2850150E+03   1.8523950E+06   1.8594432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.7663375E+06   1.7663375E+06   2.0068975E+02   1.8634437E+00   6.6171001E+03   1.7596280E+06   1.7663375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.6857749E+06   1.6857749E+06   1.7958191E+02   1.5960723E+00   6.0354645E+03   1.6793596E+06   1.6857749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.6155116E+06   1.6155116E+06   1.5568765E+02   1.3813934E+00   5.5248086E+03   1.6093540E+06   1.6155116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.5532102E+06   1.5532102E+06   1.3110466E+02   1.2061486E+00   5.1136490E+03   1.5472819E+06   1.5532102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.4967268E+06   1.4967268E+06   1.1408313E+02   1.0606003E+00   4.7798456E+03   1.4910071E+06   1.4967268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.4442264E+06   1.4442264E+06   1.0391460E+02   9.3788370E-01   4.4768868E+03   1.4387014E+06   1.4442264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.3942095E+06   1.3942095E+06   9.4310319E+01   8.3279500E-01   4.1855708E+03   1.3888707E+06   1.3942095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.3455062E+06   1.3455062E+06   8.1579334E+01   7.4161473E-01   3.9195793E+03   1.3403494E+06   1.3455062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.2972614E+06   1.2972614E+06   7.0399076E+01   6.6147907E-01   3.6988240E+03   1.2922856E+06   1.2972614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.2489205E+06   1.2489205E+06   6.5313778E+01   5.9054262E-01   3.4880094E+03   1.2441267E+06   1.2489205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.2002151E+06   1.2002151E+06   5.9183232E+01   5.2733105E-01   3.2613792E+03   1.1956052E+06   1.2002151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.1511451E+06   1.1511451E+06   4.9792193E+01   4.7073850E-01   3.0672222E+03   1.1467209E+06   1.1511451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.1019540E+06   1.1019540E+06   4.6635025E+01   4.1999106E-01   2.8901659E+03   1.0977165E+06   1.1019540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.0530929E+06   1.0530929E+06   4.0587490E+01   3.7457781E-01   2.6950657E+03   1.0490413E+06   1.0530929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.0051712E+06   1.0051712E+06   3.6386602E+01   3.3392459E-01   2.5424387E+03   1.0013021E+06   1.0051712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   9.5889243E+05   9.5889243E+05   3.1849587E+01   2.9772876E-01   2.3729195E+03   9.5519974E+05   9.5889243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   9.1497714E+05   9.1497714E+05   2.9517688E+01   2.6562339E-01   2.2355573E+03   9.1145209E+05   9.1497714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   8.7407682E+05   8.7407682E+05   2.5244129E+01   2.3730185E-01   2.1064192E+03   8.7070801E+05   8.7407682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   8.3668539E+05   8.3668539E+05   2.2356697E+01   2.1242653E-01   1.9813461E+03   8.3345950E+05   8.3668539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   8.0305856E+05   8.0305856E+05   2.0509220E+01   1.9065211E-01   1.8732961E+03   7.9996125E+05   8.0305856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   7.7315288E+05   7.7315288E+05   1.8717375E+01   1.7158654E-01   1.7807019E+03   7.7016994E+05   7.7315288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   7.4659719E+05   7.4659719E+05   1.6845472E+01   1.5487531E-01   1.6983555E+03   7.4371583E+05   7.4659719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   7.2270781E+05   7.2270781E+05   1.4944908E+01   1.4011439E-01   1.6258476E+03   7.1991785E+05   7.2270781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   7.0055462E+05   7.0055462E+05   1.3457135E+01   1.2694978E-01   1.5627334E+03   6.9784945E+05   7.0055462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   6.7907786E+05   6.7907786E+05   1.2687532E+01   1.1506026E-01   1.4990445E+03   6.7645496E+05   6.7907786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   6.5724558E+05   6.5724558E+05   1.1155159E+01   1.0417409E-01   1.4331320E+03   6.5470641E+05   6.5724558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   6.3423036E+05   6.3423036E+05   1.0363103E+01   9.4094556E-02   1.3732454E+03   6.3177955E+05   6.3423036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   6.0957331E+05   6.0957331E+05   8.9608678E+00   8.4710177E-02   1.3063023E+03   6.0721728E+05   6.0957331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   5.8329741E+05   5.8329741E+05   8.2321714E+00   7.5976547E-02   1.2370577E+03   5.8104248E+05   5.8329741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   5.5593337E+05   5.5593337E+05   7.4694148E+00   6.7901706E-02   1.1701905E+03   5.5378383E+05   5.5593337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   5.2843358E+05   5.2843358E+05   6.6445964E+00   6.0536912E-02   1.1036702E+03   5.2639001E+05   5.2843358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   5.0197273E+05   5.0197273E+05   5.8155302E+00   5.3927970E-02   1.0401441E+03   5.0003116E+05   5.0197273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   4.7766566E+05   4.7766566E+05   5.0703148E+00   4.8100001E-02   9.8455687E+02   4.7581782E+05   4.7766566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   4.5626590E+05   4.5626590E+05   4.7096257E+00   4.3034114E-02   9.3397630E+02   4.5450059E+05   4.5626590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   4.3793084E+05   4.3793084E+05   4.1003397E+00   3.8655966E-02   8.9118637E+02   4.3623622E+05   4.3793084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   4.2213963E+05   4.2213963E+05   3.7248613E+00   3.4853246E-02   8.5267103E+02   4.2050591E+05   4.2213963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   4.0781846E+05   4.0781846E+05   3.4178302E+00   3.1488313E-02   8.1903716E+02   4.0623997E+05   4.0781846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   3.9366508E+05   3.9366508E+05   3.0782191E+00   2.8433313E-02   7.8645181E+02   3.9214119E+05   3.9366508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   3.7858626E+05   3.7858626E+05   2.7261348E+00   2.5595775E-02   7.5286925E+02   3.7712059E+05   3.7858626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   3.6209662E+05   3.6209662E+05   2.4862032E+00   2.2934375E-02   7.1742944E+02   3.6069464E+05   3.6209662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   3.4451026E+05   3.4451026E+05   2.1810268E+00   2.0455713E-02   6.7858009E+02   3.4317624E+05   3.4451026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   3.2681358E+05   3.2681358E+05   1.9693049E+00   1.8194445E-02   6.4094980E+02   3.2554797E+05   3.2681358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   3.1023392E+05   3.1023392E+05   1.7516756E+00   1.6188289E-02   6.0602577E+02   3.0903242E+05   3.1023392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   2.9567122E+05   2.9567122E+05   1.5487323E+00   1.4449740E-02   5.7530147E+02   2.9452602E+05   2.9567122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   2.8326120E+05   2.8326120E+05   1.3819949E+00   1.2954635E-02   5.4964674E+02   2.8216399E+05   2.8326120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.7231448E+05   2.7231448E+05   1.2600352E+00   1.1650075E-02   5.2622079E+02   2.7125959E+05   2.7231448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.6170218E+05   2.6170218E+05   1.1389658E+00   1.0475108E-02   5.0431705E+02   2.6068834E+05   2.6170218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.5050253E+05   2.5050253E+05   1.0185880E+00   9.3873528E-03   4.8122359E+02   2.4953201E+05   2.5050253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.3853137E+05   2.3853137E+05   8.9877333E-01   8.3741319E-03   4.5680546E+02   2.3760718E+05   2.3853137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.2640509E+05   2.2640509E+05   8.0294966E-01   7.4480268E-03   4.3263496E+02   2.2552783E+05   2.2640509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.1506502E+05   2.1506502E+05   7.0764089E-01   6.6270828E-03   4.0984005E+02   2.1423166E+05   2.1506502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.0507849E+05   2.0507849E+05   6.3220277E-01   5.9147628E-03   3.8989513E+02   2.0428379E+05   2.0507849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   1.9623688E+05   1.9623688E+05   5.7187354E-01   5.2946746E-03   3.7218780E+02   1.9547641E+05   1.9623688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.8778074E+05   1.8778074E+05   5.0804614E-01   4.7392629E-03   3.5538885E+02   1.8705301E+05   1.8778074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.7907455E+05   1.7907455E+05   4.5294325E-01   4.2293384E-03   3.3820497E+02   1.7838052E+05   1.7907455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.7013560E+05   1.7013560E+05   4.0430884E-01   3.7609452E-03   3.2075314E+02   1.6947619E+05   1.7013560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.6152069E+05   1.6152069E+05   3.5816699E-01   3.3407904E-03   3.0391569E+02   1.6089465E+05   1.6152069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.5369025E+05   1.5369025E+05   3.1874351E-01   2.9723044E-03   2.8867273E+02   1.5309454E+05   1.5369025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.4652842E+05   1.4652842E+05   2.8471545E-01   2.6479364E-03   2.7481111E+02   1.4596045E+05   1.4652842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.3954632E+05   1.3954632E+05   2.5269245E-01   2.3559626E-03   2.6130685E+02   1.3900540E+05   1.3954632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.3249936E+05   1.3249936E+05   2.2476368E-01   2.0894439E-03   2.4778863E+02   1.3198574E+05   1.3249936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.2562630E+05   1.2562630E+05   1.9851042E-01   1.8495225E-03   2.3459121E+02   1.2513931E+05   1.2562630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.1922038E+05   1.1922038E+05   1.7605048E-01   1.6371272E-03   2.2235876E+02   1.1875821E+05   1.1922038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.1318912E+05   1.1318912E+05   1.5563045E-01   1.4483448E-03   2.1083937E+02   1.1275032E+05   1.1318912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.0725997E+05   1.0725997E+05   1.3734383E-01   1.2780714E-03   1.9955938E+02   1.0684415E+05   1.0725997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.0143266E+05   1.0143266E+05   1.2073917E-01   1.1244619E-03   1.8851814E+02   1.0103941E+05   1.0143266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   9.5882610E+04   9.5882610E+04   1.0605471E-01   9.8748187E-04   1.7802133E+02   9.5510877E+04   9.5882610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   9.0572073E+04   9.0572073E+04   9.2964690E-02   8.6530649E-04   1.6798852E+02   9.0220921E+04   9.0572073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   8.5363602E+04   8.5363602E+04   8.1167677E-02   7.5529118E-04   1.5817946E+02   8.5032637E+04   8.5363602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   8.0303042E+04   8.0303042E+04   7.0559500E-02   6.5670065E-04   1.4867450E+02   7.9991692E+04   8.0303042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   7.5421773E+04   7.5421773E+04   6.1082954E-02   5.6864205E-04   1.3952279E+02   7.5129344E+04   7.5421773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   7.0642337E+04   7.0642337E+04   5.2609458E-02   4.8969552E-04   1.3057596E+02   7.0368435E+04   7.0642337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   6.5978617E+04   6.5978617E+04   4.5024892E-02   4.1912447E-04   1.2186502E+02   6.5722794E+04   6.5978617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   6.1422723E+04   6.1422723E+04   3.8255724E-02   3.5615936E-04   1.1335419E+02   6.1184561E+04   6.1422723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   5.6950704E+04   5.6950704E+04   3.2227275E-02   3.0002228E-04   1.0503288E+02   5.6729879E+04   5.6950704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   5.2567885E+04   5.2567885E+04   2.6881929E-02   2.5026596E-04   9.6884619E+01   5.2364051E+04   5.2567885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   4.8268566E+04   4.8268566E+04   2.2169330E-02   2.0639916E-04   8.8899118E+01   4.8081401E+04   4.8268566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   4.4066856E+04   4.4066856E+04   1.8056468E-02   1.6811220E-04   8.1110972E+01   4.3895981E+04   4.4066856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   3.9988741E+04   3.9988741E+04   1.4515830E-02   1.3515493E-04   7.3561302E+01   3.9833677E+04   3.9988741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   3.6075198E+04   3.6075198E+04   1.1523049E-02   1.0729038E-04   6.6326491E+01   3.5935308E+04   3.6075198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   3.2375980E+04   3.2375980E+04   9.0470854E-03   8.4240061E-05   5.9493566E+01   3.2250434E+04   3.2375980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   2.8937042E+04   2.8937042E+04   7.0429357E-03   6.5581252E-05   5.3151747E+01   2.8824830E+04   2.8937042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.5788992E+04   2.5788992E+04   5.4512777E-03   5.0762289E-05   4.7347990E+01   2.5688987E+04   2.5788992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.2940895E+04   2.2940895E+04   4.2047072E-03   3.9155477E-05   4.2105057E+01   2.2851934E+04   2.2940895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.0383221E+04   2.0383221E+04   3.2368680E-03   3.0143694E-05   3.7398682E+01   2.0304177E+04   2.0383221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.8096517E+04   1.8096517E+04   2.4906920E-03   2.3180209E-05   3.3192027E+01   1.8026341E+04   1.8096517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.6056689E+04   1.6056689E+04   1.9126916E-03   1.7812644E-05   2.9442838E+01   1.5994423E+04   1.6056689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.4239450E+04   1.4239450E+04   1.4688002E-03   1.3679998E-05   2.6106040E+01   1.4184230E+04   1.4239450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.2621877E+04   1.2621877E+04   1.1274157E-03   1.0501337E-05   2.3135938E+01   1.2572930E+04   1.2621877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.1182985E+04   1.1182985E+04   8.6499198E-04   8.0574475E-06   2.0495997E+01   1.1139618E+04   1.1182985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   9.9037759E+03   9.9037759E+03   6.6336301E-04   6.1797964E-06   1.8148674E+01   9.8653693E+03   9.9037759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   8.7671953E+03   8.7671953E+03   5.0852021E-04   4.7376834E-06   1.6063849E+01   8.7331963E+03   8.7671953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   7.7578605E+03   7.7578605E+03   3.8966124E-04   3.6306346E-06   1.4213532E+01   7.7277756E+03   7.7578605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   6.8619970E+03   6.8619970E+03   2.9846535E-04   2.7812682E-06   1.2570538E+01   6.8353862E+03   6.8619970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   6.0672500E+03   6.0672500E+03   2.2851957E-04   2.1297745E-06   1.1113997E+01   6.0437212E+03   6.0672500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   5.3625460E+03   5.3625460E+03   1.7492173E-04   1.6303074E-06   9.8225156E+00   5.3417500E+03   5.3625460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   4.7379755E+03   4.7379755E+03   1.3379113E-04   1.2475753E-06   8.6775438E+00   4.7196016E+03   4.7379755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   4.1846770E+03   4.1846770E+03   1.0232819E-04   9.5434790E-07   7.6641123E+00   4.1684488E+03   4.1846770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   3.6947323E+03   3.6947323E+03   7.8262312E-05   7.2982539E-07   6.7665198E+00   3.6804040E+03   3.6947323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   3.2610711E+03   3.2610711E+03   5.9817889E-05   5.5794891E-07   5.9721507E+00   3.2484246E+03   3.2610711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   2.8773851E+03   2.8773851E+03   4.5716180E-05   4.2643790E-07   5.2692016E+00   2.8662265E+03   2.8773851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.5380500E+03   2.5380500E+03   3.4912823E-05   3.2583060E-07   4.6477173E+00   2.5282074E+03   2.5380500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.2380546E+03   2.2380546E+03   2.6658678E-05   2.4889804E-07   4.0982817E+00   2.2293754E+03   2.2380546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   1.9729370E+03   1.9729370E+03   2.0350469E-05   1.9008339E-07   3.6127380E+00   1.9652859E+03   1.9729370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.7387270E+03   1.7387270E+03   1.5533432E-05   1.4513715E-07   3.1837053E+00   1.7319842E+03   1.7387270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.5318938E+03   1.5318938E+03   1.1849638E-05   1.1079398E-07   2.8049628E+00   1.5259531E+03   1.5318938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.3492993E+03   1.3492993E+03   9.0350682E-06   8.4562796E-08   2.4705651E+00   1.3440666E+03   1.3492993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.1881560E+03   1.1881560E+03   6.8948051E-06   6.4530998E-08   2.1754729E+00   1.1835483E+03   1.1881560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.0459893E+03   1.0459893E+03   5.2543099E-06   4.9237262E-08   1.9151686E+00   1.0419330E+03   1.0459893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
