#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   4.1422484E+06   4.1422484E+06   1.6361870E+02   2.0172611E+00   1.1849469E+05   4.1269729E+06   4.1422484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.9348223E+06   3.9348223E+06   1.3021413E+02   1.7149328E+00   1.0430308E+05   3.9202550E+06   3.9348223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.7553416E+06   3.7553416E+06   1.1641462E+02   1.4742036E+00   9.2750897E+04   3.7413917E+06   3.7553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.5988076E+06   3.5988076E+06   9.9019060E+01   1.2802332E+00   8.3098605E+04   3.5853998E+06   3.5988076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.4600120E+06   3.4600120E+06   8.4606682E+01   1.1213106E+00   7.5108174E+04   3.4470880E+06   3.4600120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.3341788E+06   3.3341788E+06   7.7636483E+01   9.8887733E-01   6.8219871E+04   3.3216962E+06   3.3341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.2172195E+06   3.2172195E+06   6.5956063E+01   8.7668093E-01   6.2209609E+04   3.2051501E+06   3.2172195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   3.1057939E+06   3.1057939E+06   5.9084537E+01   7.8011959E-01   5.7009592E+04   3.0941211E+06   3.1057939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.9972954E+06   2.9972954E+06   5.4059302E+01   6.9593223E-01   5.2221136E+04   2.9860116E+06   2.9972954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.8898191E+06   2.8898191E+06   4.5497146E+01   6.2168000E-01   4.7971384E+04   2.8789233E+06   2.8898191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.7821295E+06   2.7821295E+06   4.3405719E+01   5.5563997E-01   4.4045140E+04   2.7716250E+06   2.7821295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.6736284E+06   2.6736284E+06   3.6034070E+01   4.9656183E-01   4.0435417E+04   2.6635206E+06   2.6736284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.5643158E+06   2.5643158E+06   3.4357769E+01   4.4353369E-01   3.7085620E+04   2.5546096E+06   2.5643158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.4547339E+06   2.4547339E+06   2.9371405E+01   3.9586454E-01   3.4043385E+04   2.4454322E+06   2.4547339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.3458876E+06   2.3458876E+06   2.5739622E+01   3.5308476E-01   3.1165050E+04   2.3369892E+06   2.3458876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.2391342E+06   2.2391342E+06   2.3735528E+01   3.1479902E-01   2.8553288E+04   2.2306326E+06   2.2391342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.1360410E+06   2.1360410E+06   2.1378102E+01   2.8068083E-01   2.6188846E+04   2.1279234E+06   2.1360410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   2.0382130E+06   2.0382130E+06   1.9072164E+01   2.5045440E-01   2.4040151E+04   2.0304607E+06   2.0382130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.9471014E+06   1.9471014E+06   1.6972666E+01   2.2381631E-01   2.2100767E+04   1.9396898E+06   1.9471014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.8638066E+06   1.8638066E+06   1.4667495E+01   2.0046607E-01   2.0380225E+04   1.8567067E+06   1.8638066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.7888979E+06   1.7888979E+06   1.3078451E+01   1.8005909E-01   1.8890635E+04   1.7820786E+06   1.7888979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.7222787E+06   1.7222787E+06   1.2218825E+01   1.6224874E-01   1.7535918E+04   1.7157090E+06   1.7222787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.6631222E+06   1.6631222E+06   1.0752893E+01   1.4664537E-01   1.6380161E+04   1.6567742E+06   1.6631222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.6099052E+06   1.6099052E+06   9.5309506E+00   1.3287688E-01   1.5317635E+04   1.6037567E+06   1.6099052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.5605559E+06   1.5605559E+06   8.7611016E+00   1.2058394E-01   1.4363270E+04   1.5545925E+06   1.5605559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.5127135E+06   1.5127135E+06   7.9753538E+00   1.0944479E-01   1.3484896E+04   1.5069299E+06   1.5127135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.4640792E+06   1.4640792E+06   7.1456495E+00   9.9201497E-02   1.2652249E+04   1.4584788E+06   1.4640792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.4128099E+06   1.4128099E+06   6.6229708E+00   8.9671115E-02   1.1851573E+04   1.4074031E+06   1.4128099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.3578833E+06   1.3578833E+06   5.8545132E+00   8.0753260E-02   1.1045790E+04   1.3526845E+06   1.3578833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.2993507E+06   1.2993507E+06   5.4241440E+00   7.2417135E-02   1.0272011E+04   1.2943738E+06   1.2993507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.2383942E+06   1.2383942E+06   4.8398332E+00   6.4693003E-02   9.5221704E+03   1.2336490E+06   1.2383942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.1771354E+06   1.1771354E+06   4.2955287E+00   5.7641566E-02   8.8044309E+03   1.1726232E+06   1.1771354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.1181909E+06   1.1181909E+06   3.6999006E+00   5.1322906E-02   8.1442815E+03   1.1139032E+06   1.1181909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.0640443E+06   1.0640443E+06   3.3508349E+00   4.5768009E-02   7.5582802E+03   1.0599629E+06   1.0640443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   1.0163741E+06   1.0163741E+06   2.9287082E+00   4.0958137E-02   7.0389525E+03   1.0124743E+06   1.0163741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   9.7553079E+05   9.7553079E+05   2.6383764E+00   3.6820689E-02   6.5945631E+03   9.7178658E+05   9.7553079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   9.4035419E+05   9.4035419E+05   2.3847284E+00   3.3235782E-02   6.2136858E+03   9.3674398E+05   9.4035419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   9.0845227E+05   9.0845227E+05   2.2252421E+00   3.0064016E-02   5.8671280E+03   9.0496362E+05   9.0845227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   8.7692414E+05   8.7692414E+05   1.9729338E+00   2.7175178E-02   5.5443150E+03   8.7355573E+05   8.7692414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   8.4333454E+05   8.4333454E+05   1.7623941E+00   2.4477339E-02   5.2202689E+03   8.4009440E+05   8.4333454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   8.0660223E+05   8.0660223E+05   1.5860316E+00   2.1932291E-02   4.8942052E+03   8.0350252E+05   8.0660223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   7.6742690E+05   7.6742690E+05   1.4308931E+00   1.9552726E-02   4.5643759E+03   7.6447713E+05   7.6742690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   7.2800585E+05   7.2800585E+05   1.2768992E+00   1.7380799E-02   4.2515568E+03   7.2520705E+05   7.2800585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.9107308E+05   6.9107308E+05   1.1347467E+00   1.5458454E-02   3.9637471E+03   6.8841577E+05   6.9107308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.5863328E+05   6.5863328E+05   9.9917042E-01   1.3799878E-02   3.7126540E+03   6.5610026E+05   6.5863328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   6.3098879E+05   6.3098879E+05   9.0299327E-01   1.2379824E-02   3.4999123E+03   6.2856170E+05   6.3098879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   6.0660394E+05   6.0660394E+05   8.1227263E-01   1.1142805E-02   3.3119003E+03   6.0427028E+05   6.0660394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.8296406E+05   5.8296406E+05   7.2935878E-01   1.0026313E-02   3.1340133E+03   5.8072101E+05   5.8296406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.5801579E+05   5.5801579E+05   6.5412753E-01   8.9874689E-03   2.9575422E+03   5.5586844E+05   5.5801579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.3134895E+05   5.3134895E+05   5.8077714E-01   8.0157563E-03   2.7777273E+03   5.2930395E+05   5.3134895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   5.0433656E+05   5.0433656E+05   5.1758868E-01   7.1264749E-03   2.6013223E+03   5.0239529E+05   5.0433656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.7907555E+05   4.7907555E+05   4.6171616E-01   6.3396933E-03   2.4402375E+03   4.7723130E+05   4.7907555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.5682966E+05   4.5682966E+05   4.0993815E-01   5.6596078E-03   2.2990454E+03   4.5507085E+05   4.5682966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.3713419E+05   4.3713419E+05   3.6634141E-01   5.0687951E-03   2.1751605E+03   4.3545104E+05   4.3713419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   4.1829739E+05   4.1829739E+05   3.2926028E-01   4.5391465E-03   2.0587679E+03   4.1668661E+05   4.1829739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.9890358E+05   3.9890358E+05   2.9181900E-01   4.0510725E-03   1.9427702E+03   3.9736734E+05   3.9890358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.7899128E+05   3.7899128E+05   2.5956017E-01   3.6017682E-03   1.8275257E+03   3.7753161E+05   3.7899128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.5980082E+05   3.5980082E+05   2.3193377E-01   3.1990173E-03   1.7183742E+03   3.5841494E+05   3.5980082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.4235784E+05   3.4235784E+05   2.0578244E-01   2.8464157E-03   1.6204913E+03   3.4103905E+05   3.4235784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.2640424E+05   3.2640424E+05   1.8348307E-01   2.5366905E-03   1.5318618E+03   3.2514681E+05   3.2640424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   3.1085101E+05   3.1085101E+05   1.6301801E-01   2.2572819E-03   1.4471776E+03   3.0965342E+05   3.1085101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.9515331E+05   2.9515331E+05   1.4442305E-01   2.0019218E-03   1.3634076E+03   2.9401613E+05   2.9515331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.7984298E+05   2.7984298E+05   1.2810543E-01   1.7719836E-03   1.2830781E+03   2.7876472E+05   2.7984298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.6557325E+05   2.6557325E+05   1.1325135E-01   1.5686424E-03   1.2091420E+03   2.6454991E+05   2.6557325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.5213811E+05   2.5213811E+05   1.0024222E-01   1.3880782E-03   1.1401817E+03   2.5116648E+05   2.5213811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.3893042E+05   2.3893042E+05   8.8369481E-02   1.2249657E-03   1.0735806E+03   2.3800965E+05   2.3893042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.2594959E+05   2.2594959E+05   7.7789113E-02   1.0776618E-03   1.0090070E+03   2.2507879E+05   2.2594959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.1358639E+05   2.1358639E+05   6.8312179E-02   9.4648162E-04   9.4823373E+02   2.1276321E+05   2.1358639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   2.0175673E+05   2.0175673E+05   5.9848084E-02   8.2942278E-04   8.9070338E+02   2.0097910E+05   2.0175673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.9015442E+05   1.9015442E+05   5.2200478E-02   7.2400192E-04   8.3498530E+02   1.8942148E+05   1.9015442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.7888160E+05   1.7888160E+05   4.5389399E-02   6.2951192E-04   7.8152442E+02   1.7819208E+05   1.7888160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.6800817E+05   1.6800817E+05   3.9313760E-02   5.4515813E-04   7.3037907E+02   1.6736054E+05   1.6800817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.5736157E+05   1.5736157E+05   3.3845311E-02   4.6949490E-04   6.8086822E+02   1.5675496E+05   1.5736157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.4697275E+05   1.4697275E+05   2.8966551E-02   4.0185018E-04   6.3302807E+02   1.4640617E+05   1.4697275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.3682412E+05   1.3682412E+05   2.4615480E-02   3.4147725E-04   5.8671534E+02   1.3629664E+05   1.3682412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.2686233E+05   1.2686233E+05   2.0734579E-02   2.8767956E-04   5.4168944E+02   1.2637324E+05   1.2686233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.1709924E+05   1.1709924E+05   1.7293750E-02   2.3997796E-04   4.9797077E+02   1.1664777E+05   1.1709924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.0752215E+05   1.0752215E+05   1.4261651E-02   1.9792291E-04   4.5544776E+02   1.0710760E+05   1.0752215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   9.8162494E+04   9.8162494E+04   1.1615357E-02   1.6121628E-04   4.1422868E+02   9.7784016E+04   9.8162494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   8.9078157E+04   8.9078157E+04   9.3372524E-03   1.2961161E-04   3.7455356E+02   8.8734696E+04   8.9078157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   8.0360419E+04   8.0360419E+04   7.4140320E-03   1.0289574E-04   3.3676247E+02   8.0050563E+04   8.0360419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   7.2120109E+04   7.2120109E+04   5.8197408E-03   8.0793182E-05   3.0128606E+02   7.1842020E+04   7.2120109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.4459593E+04   6.4459593E+04   4.5301481E-03   6.2898717E-05   2.6852678E+02   6.4211037E+04   6.4459593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.7447053E+04   5.7447053E+04   3.5061541E-03   4.8687801E-05   2.3870367E+02   5.7225534E+04   5.7447053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   5.1102685E+04   5.1102685E+04   2.7042801E-03   3.7556591E-05   2.1186932E+02   5.0905626E+04   5.1102685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.5405256E+04   4.5405256E+04   2.0817333E-03   2.8913224E-05   1.8787869E+02   4.5230164E+04   4.5405256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   4.0311436E+04   4.0311436E+04   1.5997699E-03   2.2234055E-05   1.6651806E+02   4.0155986E+04   4.0311436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.5767553E+04   3.5767553E+04   1.2301992E-03   1.7085655E-05   1.4752770E+02   3.5629623E+04   3.5767553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.1719504E+04   3.1719504E+04   9.4464334E-04   1.3122106E-05   1.3066264E+02   3.1597184E+04   3.1719504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.8116228E+04   2.8116228E+04   7.2524726E-04   1.0073156E-05   1.1568968E+02   2.8007802E+04   2.8116228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.4910979E+04   2.4910979E+04   5.5637049E-04   7.7291765E-06   1.0240013E+02   2.4814913E+04   2.4910979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.2061436E+04   2.2061436E+04   4.2660753E-04   5.9280985E-06   9.0609754E+01   2.1976358E+04   2.2061436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.9529610E+04   1.9529610E+04   3.2701538E-04   4.5448013E-06   8.0151818E+01   1.9454295E+04   1.9529610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.7281234E+04   1.7281234E+04   2.5057611E-04   3.4829050E-06   7.0878968E+01   1.7214590E+04   1.7281234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.5285625E+04   1.5285625E+04   1.9192961E-04   2.6681001E-06   6.2659172E+01   1.5226676E+04   1.5285625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.3515260E+04   1.3515260E+04   1.4713746E-04   2.0431672E-06   5.5374833E+01   1.3463139E+04   1.3515260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.1945475E+04   1.1945475E+04   1.1241913E-04   1.5640392E-06   4.8923039E+01   1.1899407E+04   1.1945475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.0554192E+04   1.0554192E+04   8.6059348E-05   1.1968736E-06   4.3209049E+01   1.0513490E+04   1.0554192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   9.3216744E+03   9.3216744E+03   6.5820120E-05   9.1559705E-07   3.8151084E+01   9.2857254E+03   9.3216744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   8.2302822E+03   8.2302822E+03   5.0366379E-05   7.0020859E-07   3.3675034E+01   8.1985420E+03   8.2302822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   7.2642660E+03   7.2642660E+03   3.8463364E-05   5.3532806E-07   2.9715407E+01   7.2362513E+03   7.2642660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.4095737E+03   6.4095737E+03   2.9384536E-05   4.0915781E-07   2.6213766E+01   6.3848551E+03   6.4095737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.6536766E+03   5.6536766E+03   2.2450008E-05   3.1264214E-07   2.3118176E+01   5.6318730E+03   5.6536766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.9854119E+03   4.9854119E+03   1.7142370E-05   2.3883365E-07   2.0382355E+01   4.9661855E+03   4.9854119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.3948404E+03   4.3948404E+03   1.3085068E-05   1.8240726E-07   1.7965476E+01   4.3778915E+03   4.3948404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.8731179E+03   3.8731179E+03   9.9858432E-06   1.3928294E-07   1.5830773E+01   3.8581811E+03   3.8731179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.4123795E+03   3.4123795E+03   7.6196300E-06   1.0633253E-07   1.3946153E+01   3.3992195E+03   3.4123795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   3.0056347E+03   3.0056347E+03   5.8120551E-06   8.1163617E-08   1.2282669E+01   2.9940433E+03   3.0056347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.6466743E+03   2.6466743E+03   4.4312220E-06   6.1942352E-08   1.0814925E+01   2.6364673E+03   2.6466743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.3299860E+03   2.3299860E+03   3.3785237E-06   4.7267075E-08   9.5201740E+00   2.3210003E+03   2.3299860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
