#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.4989234E+06   3.4989234E+06   1.9810420E+02   2.0133833E+00   6.5521449E+04   3.4859353E+06   3.4989234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.3237159E+06   3.3237159E+06   1.6695301E+02   1.7100617E+00   5.8049118E+04   3.3113356E+06   3.3237159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.1721128E+06   3.1721128E+06   1.4011036E+02   1.4687533E+00   5.1976394E+04   3.1602620E+06   3.1721128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.0398920E+06   3.0398920E+06   1.2046126E+02   1.2743791E+00   4.6970340E+04   3.0285058E+06   3.0398920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.9226543E+06   2.9226543E+06   1.0499773E+02   1.1153794E+00   4.2746307E+04   2.9116824E+06   2.9226543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.8163654E+06   2.8163654E+06   9.1655431E+01   9.8302149E-01   3.9130978E+04   2.8057713E+06   2.8163654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.7175719E+06   2.7175719E+06   8.0239788E+01   8.7095376E-01   3.5989013E+04   2.7073312E+06   2.7175719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.6234525E+06   2.6234525E+06   7.0688845E+01   7.7461621E-01   3.3212940E+04   2.6135506E+06   2.6234525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.5318054E+06   2.5318054E+06   6.2953099E+01   6.9066866E-01   3.0720855E+04   2.5222355E+06   2.5318054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.4410215E+06   2.4410215E+06   5.7012868E+01   6.1673327E-01   2.8444424E+04   2.4317826E+06   2.4410215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.3500574E+06   2.3500574E+06   5.2317832E+01   5.5104548E-01   2.6327551E+04   2.3411518E+06   2.3500574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.2584076E+06   2.2584076E+06   4.7032972E+01   4.9231320E-01   2.4338203E+04   2.2498398E+06   2.2584076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.1660722E+06   2.1660722E+06   4.0099018E+01   4.3962276E-01   2.2506797E+04   2.1578462E+06   2.1660722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.0735092E+06   2.0735092E+06   3.5626836E+01   3.9229993E-01   2.0849256E+04   2.0656272E+06   2.0735092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.9815675E+06   1.9815675E+06   3.3078008E+01   3.4984705E-01   1.9247277E+04   1.9740282E+06   1.9815675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.8913936E+06   1.8913936E+06   2.8107816E+01   3.1185668E-01   1.7797765E+04   1.8841914E+06   1.8913936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.8043113E+06   1.8043113E+06   2.5899579E+01   2.7802718E-01   1.6456067E+04   1.7974354E+06   1.8043113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.7216765E+06   1.7216765E+06   2.2348018E+01   2.4804495E-01   1.5240073E+04   1.7151107E+06   1.7216765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.6447150E+06   1.6447150E+06   2.0231996E+01   2.2163211E-01   1.4129675E+04   1.6384384E+06   1.6447150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.5743562E+06   1.5743562E+06   1.8488750E+01   1.9846737E-01   1.3153323E+04   1.5683443E+06   1.5743562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.5110813E+06   1.5110813E+06   1.6645210E+01   1.7822790E-01   1.2288583E+04   1.5053075E+06   1.5110813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.4548083E+06   1.4548083E+06   1.4852120E+01   1.6055185E-01   1.1520863E+04   1.4492464E+06   1.4548083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.4048390E+06   1.4048390E+06   1.3007122E+01   1.4507301E-01   1.0847426E+04   1.3994652E+06   1.4048390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.3598868E+06   1.3598868E+06   1.1879288E+01   1.3141089E-01   1.0260248E+04   1.3546824E+06   1.3598868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.3182017E+06   1.3182017E+06   1.0985752E+01   1.1921595E-01   9.6998165E+03   1.3131544E+06   1.3182017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.2777894E+06   1.2777894E+06   9.8846910E+00   1.0817192E-01   9.2004119E+03   1.2728946E+06   1.2777894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.2367082E+06   1.2367082E+06   8.8269556E+00   9.8025569E-02   8.7046135E+03   1.2319688E+06   1.2367082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.1934011E+06   1.1934011E+06   8.0847512E+00   8.8593300E-02   8.2195572E+03   1.1888259E+06   1.1934011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1470047E+06   1.1470047E+06   7.2670046E+00   7.9772127E-02   7.7381144E+03   1.1426057E+06   1.1470047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.0975623E+06   1.0975623E+06   6.3657370E+00   7.1533277E-02   7.2626737E+03   1.0933514E+06   1.0975623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0460724E+06   1.0460724E+06   5.8676705E+00   6.3902674E-02   6.7959188E+03   1.0420577E+06   1.0460724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   9.9432717E+05   9.9432717E+05   5.0672517E+00   5.6938275E-02   6.3378017E+03   9.9050987E+05   9.9432717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.4453686E+05   9.4453686E+05   4.6144817E+00   5.0697326E-02   5.9137512E+03   9.4090962E+05   9.4453686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.9879925E+05   8.9879925E+05   4.1178254E+00   4.5208542E-02   5.5337681E+03   8.9534669E+05   8.9879925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.5853223E+05   8.5853223E+05   3.6739142E+00   4.0453541E-02   5.2014017E+03   8.5523347E+05   8.5853223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   8.2403191E+05   8.2403191E+05   3.2368560E+00   3.6361169E-02   4.9152100E+03   8.2086491E+05   8.2403191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.9431825E+05   7.9431825E+05   3.0127936E+00   3.2814039E-02   4.6693152E+03   7.9126473E+05   7.9431825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.6737072E+05   7.6737072E+05   2.6836534E+00   2.9676099E-02   4.4482544E+03   7.6442013E+05   7.6737072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.4073892E+05   7.4073892E+05   2.4308737E+00   2.6819615E-02   4.2354590E+03   7.3789013E+05   7.4073892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   7.1236579E+05   7.1236579E+05   2.2069395E+00   2.4154028E-02   4.0184943E+03   7.0962557E+05   7.1236579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.8133799E+05   6.8133799E+05   1.9421452E+00   2.1641610E-02   3.7959246E+03   6.7871664E+05   6.8133799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.4824658E+05   6.4824658E+05   1.7624868E+00   1.9293944E-02   3.5689013E+03   6.4575210E+05   6.4824658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.1494759E+05   6.1494759E+05   1.5646220E+00   1.7151650E-02   3.3474162E+03   6.1258086E+05   6.1494759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.8375046E+05   5.8375046E+05   1.3701165E+00   1.5254903E-02   3.1426605E+03   5.8150344E+05   5.8375046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.5634853E+05   5.5634853E+05   1.2342869E+00   1.3617323E-02   2.9657194E+03   5.5420668E+05   5.5634853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.3299722E+05   5.3299722E+05   1.0952512E+00   1.2214744E-02   2.8131781E+03   5.3094497E+05   5.3299722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.1239932E+05   5.1239932E+05   9.8179935E-01   1.0992430E-02   2.6794563E+03   5.1042612E+05   5.1239932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.9243069E+05   4.9243069E+05   8.9819186E-01   9.8898130E-03   2.5520859E+03   4.9053416E+05   4.9243069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.7135686E+05   4.7135686E+05   7.9918590E-01   8.8645620E-03   2.4227438E+03   4.6954129E+05   4.7135686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.4883135E+05   4.4883135E+05   7.1387702E-01   7.9060384E-03   2.2883286E+03   4.4710235E+05   4.4883135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.2601396E+05   4.2601396E+05   6.3556295E-01   7.0291825E-03   2.1554002E+03   4.2437268E+05   4.2601396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.0467595E+05   4.0467595E+05   5.6409946E-01   6.2530939E-03   2.0330405E+03   4.0311674E+05   4.0467595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.8588482E+05   3.8588482E+05   5.0455525E-01   5.5820811E-03   1.9251343E+03   3.8439787E+05   3.8588482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.6924803E+05   3.6924803E+05   4.4843709E-01   4.9988739E-03   1.8303271E+03   3.6782507E+05   3.6924803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.5333656E+05   3.5333656E+05   4.0139784E-01   4.4762221E-03   1.7405751E+03   3.5197481E+05   3.5333656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.3695458E+05   3.3695458E+05   3.5917416E-01   3.9947882E-03   1.6504410E+03   3.3565586E+05   3.3695458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.2013464E+05   3.2013464E+05   3.1876228E-01   3.5517486E-03   1.5593645E+03   3.1890066E+05   3.2013464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.0392442E+05   3.0392442E+05   2.8363647E-01   3.1545475E-03   1.4726408E+03   3.0275284E+05   3.0392442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.8919031E+05   2.8919031E+05   2.5165516E-01   2.8068295E-03   1.3944519E+03   2.8807546E+05   2.8919031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.7571428E+05   2.7571428E+05   2.2504268E-01   2.5011041E-03   1.3230282E+03   2.7465131E+05   2.7571428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.6257645E+05   2.6257645E+05   2.0016552E-01   2.2255906E-03   1.2545145E+03   2.6156408E+05   2.6257645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.4931657E+05   2.4931657E+05   1.7698440E-01   1.9737793E-03   1.1860043E+03   2.4835527E+05   2.4931657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.3638391E+05   2.3638391E+05   1.5688303E-01   1.7470320E-03   1.1200268E+03   2.3547243E+05   2.3638391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.2433025E+05   2.2433025E+05   1.3870223E-01   1.5465408E-03   1.0588002E+03   2.2346520E+05   2.2433025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.1298156E+05   2.1298156E+05   1.2274734E-01   1.3684661E-03   1.0016194E+03   2.1216024E+05   2.1298156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.0182500E+05   2.0182500E+05   1.0849394E-01   1.2076540E-03   9.4587080E+02   2.0104667E+05   2.0182500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.9086007E+05   1.9086007E+05   9.5348610E-02   1.0624397E-03   8.9156346E+02   1.9012399E+05   1.9086007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.8041685E+05   1.8041685E+05   8.3719765E-02   9.3306847E-04   8.4015324E+02   1.7972103E+05   1.8041685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.7042431E+05   1.7042431E+05   7.3360610E-02   8.1766601E-04   7.9127416E+02   1.6976700E+05   1.7042431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.6062382E+05   1.6062382E+05   6.4022002E-02   7.1372179E-04   7.4365534E+02   1.6000429E+05   1.6062382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.5110165E+05   1.5110165E+05   5.5669110E-02   6.2056323E-04   6.9766636E+02   1.5051882E+05   1.5110165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.4191684E+05   1.4191684E+05   4.8221832E-02   5.3739547E-04   6.5355111E+02   1.4136942E+05   1.4191684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.3292364E+05   1.3292364E+05   4.1516164E-02   4.6280183E-04   6.1062195E+02   1.3241090E+05   1.3292364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.2414819E+05   1.2414819E+05   3.5533110E-02   3.9611909E-04   5.6895089E+02   1.2366928E+05   1.2414819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1557562E+05   1.1557562E+05   3.0192558E-02   3.3661002E-04   5.2845365E+02   1.1512977E+05   1.1557562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.0716087E+05   1.0716087E+05   2.5431308E-02   2.8356787E-04   4.8889562E+02   1.0674747E+05   1.0716087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.8913970E+04   9.8913970E+04   2.1213488E-02   2.3654906E-04   4.5030612E+02   9.8532376E+04   9.8913970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   9.0824186E+04   9.0824186E+04   1.7494043E-02   1.9509387E-04   4.1263344E+02   9.0473792E+04   9.0824186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   8.2918065E+04   8.2918065E+04   1.4248244E-02   1.5890560E-04   3.7598208E+02   8.2598165E+04   8.2918065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.5244508E+04   7.5244508E+04   1.1454111E-02   1.2775353E-04   3.4055519E+02   7.4954206E+04   7.5244508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.7880617E+04   6.7880617E+04   9.0925741E-03   1.0142095E-04   3.0669183E+02   6.7618720E+04   6.7880617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.0920011E+04   6.0920011E+04   7.1532188E-03   7.9634178E-05   2.7479803E+02   6.0684965E+04   6.0920011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.4449157E+04   5.4449157E+04   5.5576302E-03   6.1996874E-05   2.4525253E+02   5.4239073E+04   5.4449157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.8525650E+04   4.8525650E+04   4.3014288E-03   4.7988123E-05   2.1829267E+02   4.8338419E+04   4.8525650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.3166549E+04   4.3166549E+04   3.3176870E-03   3.7017035E-05   1.9396080E+02   4.2999993E+04   4.3166549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.8353919E+04   3.8353919E+04   2.5539209E-03   2.8497328E-05   1.7216588E+02   3.8205930E+04   3.8353919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.4051159E+04   3.4051159E+04   1.9638021E-03   2.1914536E-05   1.5271650E+02   3.3919772E+04   3.4051159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.0212932E+04   3.0212932E+04   1.5089662E-03   1.6839847E-05   1.3540060E+02   3.0096353E+04   3.0212932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.6793537E+04   2.6793537E+04   1.1583126E-03   1.2933390E-05   1.1999578E+02   2.6690151E+04   2.6793537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.3749841E+04   2.3749841E+04   8.8968938E-04   9.9283162E-06   1.0630390E+02   2.3658199E+04   2.3749841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.1042361E+04   2.1042361E+04   6.8238619E-04   7.6180199E-06   9.4138786E+01   2.0961166E+04   2.1042361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.8635346E+04   1.8635346E+04   5.2335496E-04   5.8427833E-06   8.3334719E+01   1.8563438E+04   1.8635346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.6496707E+04   1.6496707E+04   4.0124229E-04   4.4794194E-06   7.3743437E+01   1.6433052E+04   1.6496707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.4597500E+04   1.4597500E+04   3.0744497E-04   3.4328017E-06   6.5232103E+01   1.4541172E+04   1.4597500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.2911804E+04   1.2911804E+04   2.3548521E-04   2.6297259E-06   5.7682869E+01   1.2861981E+04   1.2911804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.1416374E+04   1.1416374E+04   1.8029900E-04   2.0137769E-06   5.0989732E+01   1.1372321E+04   1.1416374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.0090373E+04   1.0090373E+04   1.3802399E-04   1.5415592E-06   4.5057706E+01   1.0051437E+04   1.0090373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.9151538E+03   8.9151538E+03   1.0559390E-04   1.1796791E-06   3.9802084E+01   8.8807525E+03   8.9151538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.8740434E+03   7.8740434E+03   8.0715766E-05   9.0244619E-07   3.5148637E+01   7.8436594E+03   7.8740434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.9521422E+03   6.9521422E+03   6.1745784E-05   6.9015848E-07   3.1028988E+01   6.9253155E+03   6.9521422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.1361464E+03   6.1361464E+03   4.7199273E-05   5.2764975E-07   2.7383747E+01   6.1124684E+03   6.1361464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.4141861E+03   5.4141861E+03   3.6060277E-05   4.0329355E-07   2.4159316E+01   5.3932940E+03   5.4141861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.7756783E+03   4.7756783E+03   2.7542498E-05   3.0816464E-07   2.1308201E+01   4.7572500E+03   4.7756783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.2111938E+03   4.2111938E+03   2.1029832E-05   2.3541734E-07   1.8788025E+01   4.1949437E+03   4.2111938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.7123369E+03   3.7123369E+03   1.6054773E-05   1.7980080E-07   1.6561297E+01   3.6980118E+03   3.7123369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.2716369E+03   3.2716369E+03   1.2253044E-05   1.3729521E-07   1.4594368E+01   3.2590124E+03   3.2716369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.8824503E+03   2.8824503E+03   9.3499088E-06   1.0481769E-07   1.2857568E+01   2.8713275E+03   2.8824503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.5388722E+03   2.5388722E+03   7.1298721E-06   8.0009022E-08   1.1324470E+01   2.5290752E+03   2.5388722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.2356577E+03   2.2356577E+03   5.4372913E-06   6.1063333E-08   9.9715694E+00   2.2270308E+03   2.2356577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.9681505E+03   1.9681505E+03   4.1452014E-06   4.6598074E-08   8.7780969E+00   1.9605558E+03   1.9681505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
