#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.9337233E+06   3.9337233E+06   1.6765339E+02   2.0125193E+00   9.8629158E+04   3.9191864E+06   3.9337233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.7367405E+06   3.7367405E+06   1.4879424E+02   1.7103845E+00   8.6966252E+04   3.7228795E+06   3.7367405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.5662961E+06   3.5662961E+06   1.2082112E+02   1.4698981E+00   7.7465643E+04   3.5530243E+06   3.5662961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   3.4176430E+06   3.4176430E+06   1.0660388E+02   1.2761164E+00   6.9704696E+04   3.4048884E+06   3.4176430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   3.2858352E+06   3.2858352E+06   9.5265696E+01   1.1174673E+00   6.3058167E+04   3.2735420E+06   3.2858352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   3.1663370E+06   3.1663370E+06   8.0591024E+01   9.8529462E-01   5.7414444E+04   3.1544648E+06   3.1663370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   3.0552659E+06   3.0552659E+06   7.1175678E+01   8.7331287E-01   5.2578396E+04   3.0437878E+06   3.0552659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.9494499E+06   2.9494499E+06   6.5764874E+01   7.7699340E-01   4.8240202E+04   2.9383498E+06   2.9494499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.8464136E+06   2.8464136E+06   5.7215878E+01   6.9304546E-01   4.4309816E+04   2.8356841E+06   2.8464136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.7443480E+06   2.7443480E+06   4.9304108E+01   6.1901711E-01   4.0832653E+04   2.7339880E+06   2.7443480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.6420797E+06   2.6420797E+06   4.6643132E+01   5.5319317E-01   3.7601763E+04   2.6320924E+06   2.6420797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.5390408E+06   2.5390408E+06   3.9676820E+01   4.9433402E-01   3.4575126E+04   2.5294312E+06   2.5390408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.4352310E+06   2.4352310E+06   3.6390989E+01   4.4149746E-01   3.1867429E+04   2.4260038E+06   2.4352310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   2.3311656E+06   2.3311656E+06   3.1426361E+01   3.9403081E-01   2.9257176E+04   2.3223233E+06   2.3311656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   2.2277987E+06   2.2277987E+06   2.9361490E+01   3.5141604E-01   2.6916635E+04   2.2193402E+06   2.2277987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   2.1264194E+06   2.1264194E+06   2.5031975E+01   3.1329391E-01   2.4752446E+04   2.1183383E+06   2.1264194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   2.0285158E+06   2.0285158E+06   2.1942014E+01   2.7933050E-01   2.2742492E+04   2.0208001E+06   2.0285158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.9356125E+06   1.9356125E+06   1.9662899E+01   2.4923535E-01   2.0931718E+04   1.9282442E+06   1.9356125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.8490875E+06   1.8490875E+06   1.7522572E+01   2.2271585E-01   1.9312955E+04   1.8420433E+06   1.8490875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.7699857E+06   1.7699857E+06   1.5591254E+01   1.9946357E-01   1.7881497E+04   1.7632380E+06   1.7699857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.6988479E+06   1.6988479E+06   1.4361554E+01   1.7914702E-01   1.6617721E+04   1.6923671E+06   1.6988479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.6355823E+06   1.6355823E+06   1.3236740E+01   1.6141248E-01   1.5476376E+04   1.6293389E+06   1.6355823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.5794036E+06   1.5794036E+06   1.1389219E+01   1.4587588E-01   1.4496795E+04   1.5733711E+06   1.5794036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.5288656E+06   1.5288656E+06   1.0698953E+01   1.3216932E-01   1.3600576E+04   1.5230228E+06   1.5288656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.4820005E+06   1.4820005E+06   9.8058431E+00   1.1992878E-01   1.2812289E+04   1.4763338E+06   1.4820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.4365664E+06   1.4365664E+06   8.8180890E+00   1.0884041E-01   1.2071625E+04   1.4310708E+06   1.4365664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.3903804E+06   1.3903804E+06   8.0363608E+00   9.8645956E-02   1.1359882E+04   1.3850589E+06   1.3903804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.3416919E+06   1.3416919E+06   7.1995679E+00   8.9164949E-02   1.0661456E+04   1.3365545E+06   1.3416919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.2895303E+06   1.2895303E+06   6.2686739E+00   8.0292580E-02   9.9890258E+03   1.2845905E+06   1.2895303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.2339441E+06   1.2339441E+06   5.8286160E+00   7.2002998E-02   9.3124292E+03   1.2292154E+06   1.2339441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.1760561E+06   1.1760561E+06   5.1942899E+00   6.4322758E-02   8.6667096E+03   1.1715475E+06   1.1760561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   1.1178809E+06   1.1178809E+06   4.5880944E+00   5.7311691E-02   8.0444828E+03   1.1135939E+06   1.1178809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   1.0619037E+06   1.0619037E+06   4.1263861E+00   5.1028587E-02   7.4647875E+03   1.0578299E+06   1.0619037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   1.0104827E+06   1.0104827E+06   3.5852327E+00   4.5504909E-02   6.9426253E+03   1.0066050E+06   1.0104827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   9.6521214E+05   9.6521214E+05   3.2676137E+00   4.0721515E-02   6.4954559E+03   9.6150705E+05   9.6521214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   9.2642481E+05   9.2642481E+05   2.8681854E+00   3.6605928E-02   6.1066874E+03   9.2286761E+05   9.2642481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   8.9301894E+05   8.9301894E+05   2.5890295E+00   3.3039826E-02   5.7698486E+03   8.8958910E+05   8.9301894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   8.6272291E+05   8.6272291E+05   2.3948631E+00   2.9885042E-02   5.4674530E+03   8.5940860E+05   8.6272291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   8.3278185E+05   8.3278185E+05   2.1186038E+00   2.7011756E-02   5.1780953E+03   8.2958180E+05   8.3278185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   8.0088308E+05   8.0088308E+05   1.9491673E+00   2.4329001E-02   4.8924877E+03   7.9780493E+05   8.0088308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   7.6599980E+05   7.6599980E+05   1.7444701E+00   2.1799013E-02   4.6002547E+03   7.6305510E+05   7.6599980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   7.2879648E+05   7.2879648E+05   1.5248056E+00   1.9433951E-02   4.3053816E+03   7.2599424E+05   7.2879648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   6.9135980E+05   6.9135980E+05   1.3762826E+00   1.7275491E-02   4.0224372E+03   6.8870101E+05   6.9135980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   6.5628615E+05   6.5628615E+05   1.2069420E+00   1.5364817E-02   3.7615241E+03   6.5376180E+05   6.5628615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   6.2547930E+05   6.2547930E+05   1.0859318E+00   1.3715953E-02   3.5337618E+03   6.2307304E+05   6.2547930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.9922637E+05   5.9922637E+05   9.7162206E-01   1.2304171E-02   3.3377945E+03   5.9692076E+05   5.9922637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   5.7606900E+05   5.7606900E+05   8.8179208E-01   1.1074063E-02   3.1678191E+03   5.7385216E+05   5.7606900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   5.5361910E+05   5.5361910E+05   7.9283859E-01   9.9641215E-03   3.0062142E+03   5.5148836E+05   5.5361910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   5.2992668E+05   5.2992668E+05   6.9910357E-01   8.9315798E-03   2.8432353E+03   5.2788685E+05   5.2992668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   5.0460218E+05   5.0460218E+05   6.2927565E-01   7.9659389E-03   2.6765892E+03   5.0265960E+05   5.0460218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.7894953E+05   4.7894953E+05   5.5600094E-01   7.0820114E-03   2.5131257E+03   4.7710549E+05   4.7894953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   4.5496010E+05   4.5496010E+05   4.9776301E-01   6.3001578E-03   2.3632503E+03   4.5320823E+05   4.5496010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   4.3383402E+05   4.3383402E+05   4.4283015E-01   5.6242556E-03   2.2313650E+03   4.3216332E+05   4.3383402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   4.1512997E+05   4.1512997E+05   3.9815984E-01   5.0369063E-03   2.1149680E+03   4.1353115E+05   4.1512997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.9724137E+05   3.9724137E+05   3.5622421E-01   4.5106699E-03   2.0061008E+03   3.9571131E+05   3.9724137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.7882379E+05   3.7882379E+05   3.1784554E-01   4.0255871E-03   1.8967655E+03   3.7736454E+05   3.7882379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.5991384E+05   3.5991384E+05   2.8215130E-01   3.5791103E-03   1.7877599E+03   3.5852732E+05   3.5991384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   3.4168937E+05   3.4168937E+05   2.5069100E-01   3.1788663E-03   1.6839869E+03   3.4037296E+05   3.4168937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   3.2512443E+05   3.2512443E+05   2.2288505E-01   2.8285361E-03   1.5908534E+03   3.2387175E+05   3.2512443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   3.0997389E+05   3.0997389E+05   1.9814496E-01   2.5206874E-03   1.5062880E+03   3.0877950E+05   3.0997389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.9520358E+05   2.9520358E+05   1.7629511E-01   2.2429487E-03   1.4250494E+03   2.9406603E+05   2.9520358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.8029606E+05   2.8029606E+05   1.5663615E-01   1.9892452E-03   1.3446737E+03   2.7921589E+05   2.8029606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.6575642E+05   2.6575642E+05   1.3823483E-01   1.7606504E-03   1.2674742E+03   2.6473222E+05   2.6575642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.5220499E+05   2.5220499E+05   1.2232665E-01   1.5586196E-03   1.1959980E+03   2.5123296E+05   2.5220499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.3944614E+05   2.3944614E+05   1.0827948E-01   1.3792096E-03   1.1294847E+03   2.3852323E+05   2.3944614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   2.2690329E+05   2.2690329E+05   9.5551427E-02   1.2171055E-03   1.0647893E+03   2.2602869E+05   2.2690329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   2.1457588E+05   2.1457588E+05   8.4067296E-02   1.0707649E-03   1.0020635E+03   2.1374876E+05   2.1457588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   2.0283502E+05   2.0283502E+05   7.3875993E-02   9.4039929E-04   9.4279423E+02   2.0205311E+05   2.0283502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.9160082E+05   1.9160082E+05   6.4709283E-02   8.2411529E-04   8.8662257E+02   1.9086220E+05   1.9160082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.8058255E+05   1.8058255E+05   5.6483986E-02   7.1935622E-04   8.3209459E+02   1.7988637E+05   1.8058255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.6987717E+05   1.6987717E+05   4.9117119E-02   6.2547062E-04   7.7956821E+02   1.6922224E+05   1.6987717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.5955108E+05   1.5955108E+05   4.2515794E-02   5.4166208E-04   7.2934612E+02   1.5893594E+05   1.5955108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.4944041E+05   1.4944041E+05   3.6616728E-02   4.6648367E-04   6.8056500E+02   1.4886423E+05   1.4944041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.3957453E+05   1.3957453E+05   3.1336569E-02   3.9926389E-04   6.3332928E+02   1.3903637E+05   1.3957453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.2993676E+05   1.2993676E+05   2.6627419E-02   3.3928297E-04   5.8754778E+02   1.2943574E+05   1.2993676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.2047642E+05   1.2047642E+05   2.2428959E-02   2.8582704E-04   5.4296031E+02   1.2001186E+05   1.2047642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   1.1120477E+05   1.1120477E+05   1.8708822E-02   2.3843464E-04   4.9956085E+02   1.1077596E+05   1.1120477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   1.0210977E+05   1.0210977E+05   1.5428532E-02   1.9664927E-04   4.5727746E+02   1.0171602E+05   1.0210977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   9.3221256E+04   9.3221256E+04   1.2565679E-02   1.6017638E-04   4.1624500E+02   9.2861767E+04   9.3221256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   8.4594201E+04   8.4594201E+04   1.0101395E-02   1.2877639E-04   3.7665107E+02   8.4267973E+04   8.4594201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   7.6315291E+04   7.6315291E+04   8.0244804E-03   1.0223285E-04   3.3889060E+02   7.6020982E+04   7.6315291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   6.8489776E+04   6.8489776E+04   6.2961614E-03   8.0270405E-05   3.0340272E+02   6.8225641E+04   6.8489776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   6.1214870E+04   6.1214870E+04   4.9009341E-03   6.2493463E-05   2.7057288E+02   6.0978786E+04   6.1214870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   5.4555323E+04   5.4555323E+04   3.7931911E-03   4.8372947E-05   2.4066141E+02   5.4344919E+04   5.4555323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.8530314E+04   4.8530314E+04   2.9256771E-03   3.7313688E-05   2.1370696E+02   4.8343143E+04   4.8530314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   4.3119678E+04   4.3119678E+04   2.2521437E-03   2.8726053E-05   1.8959188E+02   4.2953372E+04   4.3119678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.8282268E+04   3.8282268E+04   1.7317434E-03   2.2090227E-05   1.6809724E+02   3.8134618E+04   3.8282268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   3.3967111E+04   3.3967111E+04   1.3299000E-03   1.6975057E-05   1.4897638E+02   3.3836103E+04   3.3967111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   3.0122831E+04   3.0122831E+04   1.0220093E-03   1.3037261E-05   1.3198058E+02   3.0006649E+04   3.0122831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.6700933E+04   2.6700933E+04   7.8444597E-04   1.0008001E-05   1.1688620E+02   2.6597948E+04   2.6700933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.3657028E+04   2.3657028E+04   6.0198926E-04   7.6792119E-06   1.0348185E+02   2.3565783E+04   2.3657028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   2.0950924E+04   2.0950924E+04   4.6155715E-04   5.8897554E-06   9.1583268E+01   2.0870116E+04   2.0950924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.8546543E+04   1.8546543E+04   3.5380222E-04   4.5154031E-06   8.1026888E+01   1.8475008E+04   1.8546543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.6411344E+04   1.6411344E+04   2.7109889E-04   3.4603758E-06   7.1662461E+01   1.6348045E+04   1.6411344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.4516189E+04   1.4516189E+04   2.0764873E-04   2.6508434E-06   6.3359711E+01   1.4460199E+04   1.4516189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.2834940E+04   1.2834940E+04   1.5898517E-04   2.0299488E-06   5.6000321E+01   1.2785434E+04   1.2834940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   1.1344173E+04   1.1344173E+04   1.2168615E-04   1.5539273E-06   4.9479703E+01   1.1300417E+04   1.1344173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   1.0022924E+04   1.0022924E+04   9.3107737E-05   1.1891351E-06   4.3704244E+01   9.9842647E+03   1.0022924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   8.8524480E+03   8.8524480E+03   7.1212154E-05   9.0968092E-07   3.8591051E+01   8.8183031E+03   8.8524480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   7.8159935E+03   7.8159935E+03   5.4444957E-05   6.9568853E-07   3.4065290E+01   7.7858463E+03   7.8159935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   6.8986041E+03   6.8986041E+03   4.1615438E-05   5.3187414E-07   3.0061404E+01   6.8719953E+03   6.8986041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   6.0869348E+03   6.0869348E+03   3.1795808E-05   4.0651857E-07   2.6520269E+01   6.0634566E+03   6.0869348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   5.3690875E+03   5.3690875E+03   2.4275348E-05   3.1062720E-07   2.3389442E+01   5.3483782E+03   5.3690875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.7344615E+03   4.7344615E+03   1.8547022E-05   2.3729537E-07   2.0622271E+01   4.7162000E+03   4.7344615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   4.1736178E+03   4.1736178E+03   1.4157724E-05   1.8123459E-07   1.8177337E+01   4.1575196E+03   4.1736178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.6781575E+03   3.6781575E+03   1.0806882E-05   1.3838805E-07   1.6017936E+01   3.6639703E+03   3.6781575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   3.2406114E+03   3.2406114E+03   8.2405359E-06   1.0565071E-07   1.4111317E+01   3.2281119E+03   3.2406114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.8543411E+03   2.8543411E+03   6.2877070E-06   8.0643438E-08   1.2428461E+01   2.8433315E+03   2.8543411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.5134499E+03   2.5134499E+03   4.7946530E-06   6.1546171E-08   1.0943445E+01   2.5037552E+03   2.5134499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   2.2127028E+03   2.2127028E+03   3.6549880E-06   4.6965486E-08   9.6334375E+00   2.2041681E+03   2.2127028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
