#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0745544E-02   3.3579139E+05   3.3579139E+05   2.3941998E+02   4.7945790E+00   1.2562647E+01   3.3427076E+05   3.3579139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   3.1897896E+05   3.1897896E+05   2.1321951E+02   4.0270228E+00   1.2202690E+01   3.1753365E+05   3.1897896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   3.0443129E+05   3.0443129E+05   1.8781833E+02   3.4171876E+00   1.2668315E+01   3.0305127E+05   3.0443129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   2.9174333E+05   2.9174333E+05   1.6200363E+02   2.9284554E+00   1.3388068E+01   2.9042031E+05   2.9174333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   2.8049300E+05   2.8049300E+05   1.3722513E+02   2.5324743E+00   1.3773550E+01   2.7922058E+05   2.8049300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   2.7029322E+05   2.7029322E+05   1.1520177E+02   2.2083473E+00   1.3339755E+01   2.6906669E+05   2.7029322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   2.6081264E+05   2.6081264E+05   9.7004051E+01   1.9403218E+00   1.1994366E+01   2.5962881E+05   2.6081264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   2.5178052E+05   2.5178052E+05   8.3768305E+01   1.7147421E+00   1.0250854E+01   2.5063743E+05   2.5178052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   2.4298557E+05   2.4298557E+05   7.5969497E+01   1.5218377E+00   8.8291653E+00   2.4188220E+05   2.4298557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   2.3427340E+05   2.3427340E+05   7.1830092E+01   1.3549643E+00   8.1834707E+00   2.3320940E+05   2.3427340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   2.2554385E+05   2.2554385E+05   6.8127215E+01   1.2094646E+00   8.2248705E+00   2.2451932E+05   2.2554385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   2.1674846E+05   2.1674846E+05   6.2780563E+01   1.0819653E+00   8.5138212E+00   2.1576371E+05   2.1674846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   2.0788720E+05   2.0788720E+05   5.5936119E+01   9.6932756E-01   8.6965024E+00   2.0694258E+05   2.0788720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.9900404E+05   1.9900404E+05   4.8878958E+01   8.6914955E-01   8.6308028E+00   1.9809968E+05   1.9900404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.9018045E+05   1.9018045E+05   4.2645044E+01   7.7967855E-01   8.3460978E+00   1.8931608E+05   1.9018045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.8152645E+05   1.8152645E+05   3.7572728E+01   6.9942299E-01   7.9439013E+00   1.8070133E+05   1.8152645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.7316910E+05   1.7316910E+05   3.3542983E+01   6.2728881E-01   7.4838108E+00   1.7238188E+05   1.7316910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   1.6523852E+05   1.6523852E+05   3.0268897E+01   5.6244596E-01   6.9705172E+00   1.6448729E+05   1.6523852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   1.5785237E+05   1.5785237E+05   2.7383954E+01   5.0416178E-01   6.3878544E+00   1.5713465E+05   1.5785237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   1.5109984E+05   1.5109984E+05   2.4436029E+01   4.5183065E-01   5.7457961E+00   1.5041276E+05   1.5109984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   1.4502711E+05   1.4502711E+05   2.1068341E+01   4.0492901E-01   5.1749057E+00   1.4436760E+05   1.4502711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   1.3962635E+05   1.3962635E+05   1.7585866E+01   3.6293366E-01   4.9542005E+00   1.3899136E+05   1.3962635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   1.3483055E+05   1.3483055E+05   1.5309272E+01   3.2538199E-01   5.1997292E+00   1.3421732E+05   1.3483055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   1.3051625E+05   1.3051625E+05   1.5056942E+01   2.9199354E-01   5.3565618E+00   1.2992261E+05   1.3051625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   1.2651550E+05   1.2651550E+05   1.4610920E+01   2.6249492E-01   4.7696562E+00   1.2594002E+05   1.2651550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   1.2263692E+05   1.2263692E+05   1.1992614E+01   2.3623026E-01   4.3251809E+00   1.2207906E+05   1.2263692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   1.1869417E+05   1.1869417E+05   1.0912762E+01   2.1260910E-01   4.7047639E+00   1.1815421E+05   1.1869417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   1.1453782E+05   1.1453782E+05   1.0711267E+01   1.9160649E-01   4.2533721E+00   1.1401674E+05   1.1453782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   1.1008499E+05   1.1008499E+05   8.5209591E+00   1.7268979E-01   4.1214682E+00   1.0958415E+05   1.1008499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   1.0533984E+05   1.0533984E+05   8.6974999E+00   1.5553551E-01   3.9452647E+00   1.0486056E+05   1.0533984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   1.0039818E+05   1.0039818E+05   6.8268989E+00   1.3991469E-01   3.7910560E+00   9.9941371E+04   1.0039818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   9.5431994E+04   9.5431994E+04   6.8068907E+00   1.2573188E-01   3.4482195E+00   9.4997766E+04   9.5431994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   9.0653408E+04   9.0653408E+04   5.7272760E+00   1.1272653E-01   3.5166688E+00   9.0240907E+04   9.0653408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   8.6263744E+04   8.6263744E+04   4.8930979E+00   1.0100558E-01   3.1328861E+00   8.5871206E+04   8.6263744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   8.2399082E+04   8.2399082E+04   4.7085536E+00   9.0379414E-02   2.9906188E+00   8.2024117E+04   8.2399082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   7.9087850E+04   7.9087850E+04   4.3405273E+00   8.0886512E-02   2.9123353E+00   7.8727943E+04   7.9087850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   7.6236006E+04   7.6236006E+04   3.8271886E+00   7.2422522E-02   2.8673521E+00   7.5889069E+04   7.6236006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   7.3649645E+04   7.3649645E+04   3.3876972E+00   6.4911064E-02   2.8011874E+00   7.3314468E+04   7.3649645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   7.1093604E+04   7.1093604E+04   3.0546946E+00   5.8254895E-02   2.6853527E+00   7.0770053E+04   7.1093604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   6.8370466E+04   6.8370466E+04   2.7926766E+00   5.2315559E-02   2.5491959E+00   6.8059300E+04   6.8370466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   6.5392568E+04   6.5392568E+04   2.5514943E+00   4.6967291E-02   2.3906243E+00   6.5094949E+04   6.5392568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   6.2216624E+04   6.2216624E+04   2.2411054E+00   4.2118543E-02   2.2235776E+00   6.1933454E+04   6.2216624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   5.9020753E+04   5.9020753E+04   1.8824630E+00   3.7700672E-02   2.1466077E+00   5.8752124E+04   5.9020753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   5.6026589E+04   5.6026589E+04   1.7343954E+00   3.3695656E-02   2.0860718E+00   5.5771583E+04   5.6026589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   5.3396648E+04   5.3396648E+04   1.5591524E+00   3.0097973E-02   1.9230252E+00   5.3153608E+04   5.3396648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   5.1155449E+04   5.1155449E+04   1.3722242E+00   2.6882513E-02   1.9163987E+00   5.0922607E+04   5.1155449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   4.9178507E+04   4.9178507E+04   1.2345383E+00   2.4045072E-02   1.7598312E+00   4.8954660E+04   4.9178507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   4.7261972E+04   4.7261972E+04   1.1490218E+00   2.1518599E-02   1.7236688E+00   4.7046845E+04   4.7261972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   4.5239382E+04   4.5239382E+04   1.0050511E+00   1.9265557E-02   1.6736859E+00   4.5033459E+04   4.5239382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   4.3077478E+04   4.3077478E+04   8.8168539E-01   1.7232969E-02   1.6042842E+00   4.2881393E+04   4.3077478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   4.0887560E+04   4.0887560E+04   7.8238214E-01   1.5396404E-02   1.5020687E+00   4.0701442E+04   4.0887560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   3.8839617E+04   3.8839617E+04   7.0062776E-01   1.3734976E-02   1.4305823E+00   3.8662820E+04   3.8839617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   3.7036099E+04   3.7036099E+04   6.3691123E-01   1.2247162E-02   1.3667783E+00   3.6867510E+04   3.7036099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   3.5439341E+04   3.5439341E+04   5.7143479E-01   1.0927000E-02   1.2826163E+00   3.5278019E+04   3.5439341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   3.3912202E+04   3.3912202E+04   4.9980054E-01   9.7533370E-03   1.2329454E+00   3.3757829E+04   3.3912202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   3.2339914E+04   3.2339914E+04   4.5688083E-01   8.7041336E-03   1.1732117E+00   3.2192698E+04   3.2339914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   3.0725598E+04   3.0725598E+04   4.0101614E-01   7.7580011E-03   1.1199778E+00   3.0585729E+04   3.0725598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   2.9169798E+04   2.9169798E+04   3.5335277E-01   6.9046821E-03   1.0571718E+00   2.9037010E+04   2.9169798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   2.7755661E+04   2.7755661E+04   3.1477464E-01   6.1408787E-03   9.9651815E-01   2.7629310E+04   2.7755661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   2.6462267E+04   2.6462267E+04   2.8101225E-01   5.4597747E-03   9.5429015E-01   2.6341803E+04   2.6462267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   2.5201337E+04   2.5201337E+04   2.5243684E-01   4.8522316E-03   9.1799139E-01   2.5086612E+04   2.5201337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   2.3928698E+04   2.3928698E+04   2.2276984E-01   4.3072695E-03   8.7404139E-01   2.3819766E+04   2.3928698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   2.2687462E+04   2.2687462E+04   1.9823089E-01   3.8173071E-03   8.2025441E-01   2.2584181E+04   2.2687462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   2.1530586E+04   2.1530586E+04   1.7493671E-01   3.3780579E-03   7.7332314E-01   2.1432571E+04   2.1530586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   2.0441371E+04   2.0441371E+04   1.5497518E-01   2.9854637E-03   7.3801408E-01   2.0348313E+04   2.0441371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.9370598E+04   1.9370598E+04   1.3651659E-01   2.6343091E-03   7.0438847E-01   1.9282415E+04   1.9370598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.8318217E+04   1.8318217E+04   1.2013635E-01   2.3190560E-03   6.6545220E-01   1.8234825E+04   1.8318217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.7315908E+04   1.7315908E+04   1.0540609E-01   2.0363907E-03   6.2931191E-01   1.7237078E+04   1.7315908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   1.6356852E+04   1.6356852E+04   9.2471346E-02   1.7835182E-03   5.9277607E-01   1.6282388E+04   1.6356852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   1.5416230E+04   1.5416230E+04   8.0587725E-02   1.5570429E-03   5.6181609E-01   1.5346047E+04   1.5416230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   1.4502319E+04   1.4502319E+04   7.0103498E-02   1.3540015E-03   5.2717807E-01   1.4436298E+04   1.4502319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   1.3620787E+04   1.3620787E+04   6.0663523E-02   1.1722826E-03   4.9180564E-01   1.3558778E+04   1.3620787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   1.2757646E+04   1.2757646E+04   5.2254054E-02   1.0096733E-03   4.5729751E-01   1.2699567E+04   1.2757646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   1.1915403E+04   1.1915403E+04   4.4720735E-02   8.6406769E-04   4.2826054E-01   1.1861157E+04   1.1915403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   1.1092632E+04   1.1092632E+04   3.8003822E-02   7.3401112E-04   4.0410411E-01   1.1042132E+04   1.1092632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   1.0285009E+04   1.0285009E+04   3.2019551E-02   6.1839438E-04   3.7083964E-01   1.0238185E+04   1.0285009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   9.4934940E+03   9.4934940E+03   2.6707700E-02   5.1582375E-04   3.4225482E-01   9.4502739E+03   9.4934940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   8.7170592E+03   8.7170592E+03   2.2024270E-02   4.2538411E-04   3.1421371E-01   8.6773739E+03   8.7170592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   7.9582519E+03   7.9582519E+03   1.7938425E-02   3.4644735E-04   2.8933844E-01   7.9220209E+03   7.9582519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   7.2217652E+03   7.2217652E+03   1.4421183E-02   2.7856064E-04   2.5940061E-01   7.1888872E+03   7.2217652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   6.5149994E+03   6.5149994E+03   1.1447949E-02   2.2110370E-04   2.3571283E-01   6.4853390E+03   6.5149994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   5.8469397E+03   5.8469397E+03   8.9881568E-03   1.7361278E-04   2.1088572E-01   5.8203206E+03   5.8469397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   5.2258850E+03   5.2258850E+03   6.9970873E-03   1.3514670E-04   1.8888662E-01   5.2020934E+03   5.2258850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   4.6573632E+03   4.6573632E+03   5.4158164E-03   1.0460794E-04   1.6769695E-01   4.6361598E+03   4.6573632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   4.1430115E+03   4.1430115E+03   4.1773690E-03   8.0683641E-05   1.4915266E-01   4.1241497E+03   4.1430115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   3.6811085E+03   3.6811085E+03   3.2157791E-03   6.2109310E-05   1.3321749E-01   3.6643496E+03   3.6811085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   3.2681414E+03   3.2681414E+03   2.4727735E-03   4.7757056E-05   1.1875963E-01   3.2532626E+03   3.2681414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   2.8997589E+03   2.8997589E+03   1.9000638E-03   3.6696722E-05   1.0518490E-01   2.8865572E+03   2.8997589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   2.5715747E+03   2.5715747E+03   1.4591877E-03   2.8182735E-05   9.3040691E-02   2.5598672E+03   2.5715747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   2.2794492E+03   2.2794492E+03   1.1200634E-03   2.1632884E-05   8.2372278E-02   2.2690716E+03   2.2794492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   2.0195927E+03   2.0195927E+03   8.5936173E-04   1.6597591E-05   7.3108868E-02   2.0103981E+03   2.0195927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.7885740E+03   1.7885740E+03   6.5905054E-04   1.2729096E-05   6.4589636E-02   1.7804312E+03   1.7885740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   1.5833134E+03   1.5833134E+03   5.0521767E-04   9.7584622E-06   5.6965887E-02   1.5761050E+03   1.5833134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   1.4010326E+03   1.4010326E+03   3.8713209E-04   7.4774809E-06   5.0652357E-02   1.3946541E+03   1.4010326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   1.2392442E+03   1.2392442E+03   2.9652930E-04   5.7277097E-06   4.4616732E-02   1.2336023E+03   1.2392442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   1.0957170E+03   1.0957170E+03   2.2704326E-04   4.3855601E-06   3.9446501E-02   1.0907285E+03   1.0957170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   9.6845104E+02   9.6845104E+02   1.7377518E-04   3.3567853E-06   3.4942228E-02   9.6404197E+02   9.6845104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   8.5565679E+02   8.5565679E+02   1.3295626E-04   2.5681647E-06   3.1024436E-02   8.5176124E+02   8.5565679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   7.5573392E+02   7.5573392E+02   1.0169008E-04   1.9644191E-06   2.7191753E-02   7.5229329E+02   7.5573392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   6.6725241E+02   6.6725241E+02   7.8011323E-05   1.5020279E-06   2.4023533E-02   6.6421461E+02   6.6725241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   5.8893543E+02   5.8893543E+02   5.9448236E-05   1.1480441E-06   2.1273934E-02   5.8625418E+02   5.8893543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   5.1964371E+02   5.1964371E+02   4.5415295E-05   8.7727063E-07   1.8677926E-02   5.1727793E+02   5.1964371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   4.5836154E+02   4.5836154E+02   3.4687436E-05   6.7008520E-07   1.6620704E-02   4.5627476E+02   4.5836154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   4.0418393E+02   4.0418393E+02   2.6486640E-05   5.1173429E-07   1.4601187E-02   4.0234380E+02   4.0418393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   3.5630508E+02   3.5630508E+02   2.0219036E-05   3.9070379E-07   1.2797047E-02   3.5468293E+02   3.5630508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   3.1400797E+02   3.1400797E+02   1.5430221E-05   2.9817543E-07   1.1338959E-02   3.1257839E+02   3.1400797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   2.7665497E+02   2.7665497E+02   1.1772427E-05   2.2752603E-07   9.9662741E-03   2.7539545E+02   2.7665497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   2.4367936E+02   2.4367936E+02   8.9793087E-06   1.7355863E-07   8.8228020E-03   2.4256996E+02   2.4367936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   2.1457775E+02   2.1457775E+02   6.8470998E-06   1.3237106E-07   7.7443604E-03   2.1360084E+02   2.1457775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.8890321E+02   1.8890321E+02   5.2220635E-06   1.0092753E-07   6.8233292E-03   1.8804319E+02   1.8890321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
