#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.9237799E+06   4.9237799E+06   6.4766366E+00   1.8238828E+00   3.2884535E+05   4.9071909E+06   4.9237799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.6762648E+06   4.6762648E+06   4.4904070E+00   1.5547625E+00   2.8691989E+05   4.6604357E+06   4.6762648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.4636191E+06   4.4636191E+06   3.3081077E+00   1.3403098E+00   2.5270598E+05   4.4484481E+06   4.4636191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.2794418E+06   4.2794418E+06   2.6731414E+00   1.1672253E+00   2.2447226E+05   4.2648448E+06   4.2794418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.1171558E+06   4.1171558E+06   2.1983084E+00   1.0252367E+00   2.0079907E+05   4.1030681E+06   4.1171558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.9707447E+06   3.9707447E+06   1.9495099E+00   9.0665509E-01   1.8059679E+05   3.9571200E+06   3.9707447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.8350384E+06   3.8350384E+06   2.0358324E+00   8.0588852E-01   1.6306945E+05   3.8218462E+06   3.8350384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.7057773E+06   3.7057773E+06   2.2410752E+00   7.1890407E-01   1.4763868E+05   3.6930007E+06   3.7057773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.5795982E+06   3.5795982E+06   2.2812602E+00   6.4276376E-01   1.3386415E+05   3.5672311E+06   3.5795982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.4540044E+06   3.4540044E+06   2.1052849E+00   5.7533634E-01   1.2141249E+05   3.4420486E+06   3.4540044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.3273383E+06   3.3273383E+06   1.8063073E+00   5.1509235E-01   1.1005523E+05   3.3158008E+06   3.3273383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.1987557E+06   3.1987557E+06   1.3476181E+00   4.6094219E-01   9.9639946E+04   3.1876462E+06   3.1987557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   3.0681909E+06   3.0681909E+06   4.9763913E-01   4.1210301E-01   9.0076770E+04   3.0575188E+06   3.0681909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.9363000E+06   2.9363000E+06   -1.8352428E-01   3.6800917E-01   8.1362395E+04   2.9260724E+06   2.9363000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.8043726E+06   2.8043726E+06   9.1243041E-01   3.2827388E-01   7.3369749E+04   2.7945918E+06   2.8043726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.6742007E+06   2.6742007E+06   3.0391248E-01   2.9260163E-01   6.5969589E+04   2.6648625E+06   2.6742007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.5479027E+06   2.5479027E+06   6.3788331E-01   2.6073579E-01   5.9419496E+04   2.5389953E+06   2.5479027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.4277036E+06   2.4277036E+06   6.6744181E-02   2.3246795E-01   5.3464022E+04   2.4192073E+06   2.4277036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.3156816E+06   2.3156816E+06   5.0057529E-02   2.0755781E-01   4.8155670E+04   2.3075692E+06   2.3156816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.2135010E+06   2.2135010E+06   2.5868098E-02   1.8575526E-01   4.3481052E+04   2.2057391E+06   2.2135010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.1221574E+06   2.1221574E+06   -6.8439730E-02   1.6676347E-01   3.9396054E+04   2.1147091E+06   2.1221574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   2.0417729E+06   2.0417729E+06   9.1780792E-02   1.5025550E-01   3.5838024E+04   2.0346007E+06   2.0417729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.9714796E+06   1.9714796E+06   3.9786882E-01   1.3587710E-01   3.2662166E+04   1.9645486E+06   1.9714796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.9094274E+06   1.9094274E+06   -2.2392449E-02   1.2325689E-01   2.9901744E+04   1.9027095E+06   1.9094274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.8529453E+06   1.8529453E+06   1.1093635E-01   1.1203673E-01   2.7384271E+04   1.8464214E+06   1.8529453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.7988609E+06   1.7988609E+06   2.0316232E-01   1.0189088E-01   2.5111903E+04   1.7925232E+06   1.7988609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.7439576E+06   1.7439576E+06   1.4348153E-01   9.2550825E-02   2.2986780E+04   1.7378093E+06   1.7439576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.6855123E+06   1.6855123E+06   3.6658052E-03   8.3822798E-02   2.0984951E+04   1.6795665E+06   1.6855123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.6218237E+06   1.6218237E+06   1.6632583E-01   7.5596492E-02   1.9059024E+04   1.6160992E+06   1.6218237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.5526144E+06   1.5526144E+06   8.4371266E-02   6.7842871E-02   1.7234405E+04   1.5471313E+06   1.5526144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.4791900E+06   1.4791900E+06   2.8727486E-02   6.0598845E-02   1.5492491E+04   1.4739635E+06   1.4791900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.4042625E+06   1.4042625E+06   8.6828488E-02   5.3939935E-02   1.3872257E+04   1.3992983E+06   1.4042625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.3314116E+06   1.3314116E+06   7.3197314E-02   4.7948467E-02   1.2391915E+04   1.3267027E+06   1.3314116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2642514E+06   1.2642514E+06   3.5597913E-02   4.2680491E-02   1.1106132E+04   1.2597781E+06   1.2642514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.2054763E+06   1.2054763E+06   -2.6970273E-03   3.8139952E-02   9.9805326E+03   1.2012092E+06   1.2054763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1560429E+06   1.1560429E+06   3.4833331E-02   3.4269552E-02   9.0227259E+03   1.1519492E+06   1.1560429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.1147734E+06   1.1147734E+06   2.5828760E-02   3.0955112E-02   8.1885224E+03   1.1108244E+06   1.1147734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0785874E+06   1.0785874E+06   5.3679756E-02   2.8051944E-02   7.4685588E+03   1.0747652E+06   1.0785874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0433993E+06   1.0433993E+06   4.2839187E-02   2.5417675E-02   6.8047309E+03   1.0397006E+06   1.0433993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.0054685E+06   1.0054685E+06   2.8465189E-02   2.2945455E-02   6.1696839E+03   1.0019032E+06   1.0054685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.6275848E+05   9.6275848E+05   1.4755100E-02   2.0586191E-02   5.5663113E+03   9.5934353E+05   9.6275848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   9.1575358E+05   9.1575358E+05   8.6054260E-03   1.8350396E-02   4.9815431E+03   9.1250445E+05   9.1575358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.6729998E+05   8.6729998E+05   2.3764777E-02   1.6288183E-02   4.4376181E+03   8.6422195E+05   8.6729998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   8.2139747E+05   8.2139747E+05   1.1566139E-03   1.4455964E-02   3.9537239E+03   8.1848163E+05   8.2139747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.8136948E+05   7.8136948E+05   7.9341148E-04   1.2883456E-02   3.5359707E+03   7.7859507E+05   7.8136948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.4824400E+05   7.4824400E+05   9.8780951E-03   1.1555251E-02   3.1839247E+03   7.4558662E+05   7.4824400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.2022424E+05   7.2022424E+05   3.5326584E-03   1.0415549E-02   2.8785995E+03   7.1766583E+05   7.2022424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.9366772E+05   6.9366772E+05   3.1573511E-03   9.3937981E-03   2.6057503E+03   6.9120316E+05   6.9366772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.6516305E+05   6.6516305E+05   8.5414584E-03   8.4364233E-03   2.3452230E+03   6.6279932E+05   6.6516305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.3353394E+05   6.3353394E+05   8.1893864E-03   7.5268783E-03   2.0982261E+03   6.3128221E+05   6.3353394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   6.0046504E+05   6.0046504E+05   3.4302084E-03   6.6829845E-03   1.8658683E+03   5.9833049E+05   6.0046504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.6921168E+05   5.6921168E+05   4.0074947E-03   5.9336919E-03   1.6597583E+03   5.6718792E+05   5.6921168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.4218608E+05   5.4218608E+05   1.9197570E-03   5.2921958E-03   1.4833690E+03   5.4025811E+05   5.4218608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.1918310E+05   5.1918310E+05   1.9081065E-03   4.7435609E-03   1.3311797E+03   5.1733667E+05   5.1918310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.9770103E+05   4.9770103E+05   2.2108576E-03   4.2558944E-03   1.1961483E+03   4.9593076E+05   4.9770103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.7517872E+05   4.7517872E+05   1.9237454E-03   3.8029053E-03   1.0695400E+03   4.7348835E+05   4.7517872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.5121830E+05   4.5121830E+05   2.4351678E-03   3.3795172E-03   9.4974888E+02   4.4961298E+05   4.5121830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.2769548E+05   4.2769548E+05   1.8867287E-03   2.9971363E-03   8.4249434E+02   4.2617368E+05   4.2769548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   4.0661284E+05   4.0661284E+05   1.9612764E-03   2.6647410E-03   7.4911864E+02   4.0516590E+05   4.0661284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.8794793E+05   3.8794793E+05   1.0688596E-03   2.3765604E-03   6.6723208E+02   3.8656727E+05   3.8794793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.6990321E+05   3.6990321E+05   1.2398703E-03   2.1173156E-03   5.9394201E+02   3.6858665E+05   3.6990321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.5123007E+05   3.5123007E+05   1.1770856E-03   1.8778349E-03   5.2540542E+02   3.4997986E+05   3.5123007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.3265375E+05   3.3265375E+05   1.0167341E-03   1.6602994E-03   4.6358823E+02   3.3146956E+05   3.3265375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.1552596E+05   3.1552596E+05   7.5254150E-04   1.4689883E-03   4.0881723E+02   3.1440265E+05   3.1552596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.9974931E+05   2.9974931E+05   6.4829422E-04   1.3006061E-03   3.6072156E+02   2.9868209E+05   2.9974931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.8415560E+05   2.8415560E+05   5.9729152E-04   1.1481034E-03   3.1700008E+02   2.8314382E+05   2.8415560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.6854599E+05   2.6854599E+05   5.7370872E-04   1.0093093E-03   2.7708249E+02   2.6758973E+05   2.6854599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.5373820E+05   2.5373820E+05   4.7004340E-04   8.8592274E-04   2.4174556E+02   2.5283461E+05   2.5373820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.3975314E+05   2.3975314E+05   4.1337069E-04   7.7646245E-04   2.1025843E+02   2.3889930E+05   2.3975314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.2592925E+05   2.2592925E+05   3.4881796E-04   6.7750661E-04   1.8186349E+02   2.2512460E+05   2.2592925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.1241901E+05   2.1241901E+05   2.9060429E-04   5.8861157E-04   1.5654366E+02   2.1166243E+05   2.1241901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.9949149E+05   1.9949149E+05   2.5206063E-04   5.0953868E-04   1.3381106E+02   1.9878091E+05   1.9949149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.8678785E+05   1.8678785E+05   2.1631775E-04   4.3850372E-04   1.1361503E+02   1.8612249E+05   1.8678785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.7437062E+05   1.7437062E+05   1.7803159E-04   3.7496158E-04   9.5549290E+01   1.7374946E+05   1.7437062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.6227058E+05   1.6227058E+05   1.5001813E-04   3.1833723E-04   7.9492075E+01   1.6169250E+05   1.6227058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.5036182E+05   1.5036182E+05   1.2397821E-04   2.6783097E-04   6.5285581E+01   1.4982614E+05   1.5036182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.3870697E+05   1.3870697E+05   1.0190203E-04   2.2311218E-04   5.2811433E+01   1.3821279E+05   1.3870697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2726685E+05   1.2726685E+05   1.0424631E-04   1.8371404E-04   4.1900235E+01   1.2681341E+05   1.2726685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1609735E+05   1.1609735E+05   6.8168612E-05   1.4938015E-04   3.2523894E+01   1.1568369E+05   1.1609735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0527079E+05   1.0527079E+05   5.3461096E-05   1.1989052E-04   2.4585687E+01   1.0489569E+05   1.0527079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.4900074E+04   9.4900074E+04   4.0666821E-05   9.5028545E-05   1.8025571E+01   9.4561914E+04   9.4900074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.5118752E+04   8.5118752E+04   3.1511837E-05   7.4519555E-05   1.2757762E+01   8.4815436E+04   8.5118752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.6046306E+04   7.6046306E+04   2.4070935E-05   5.7964195E-05   8.6445727E+00   7.5775311E+04   7.6046306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.7756982E+04   6.7756982E+04   1.6021090E-05   4.4844889E-05   5.5107723E+00   6.7515520E+04   6.7756982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   6.0266105E+04   6.0266105E+04   1.4502031E-05   3.4583264E-05   3.1916896E+00   6.0051333E+04   6.0266105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.3544013E+04   5.3544013E+04   1.0845710E-05   2.6621472E-05   1.5004071E+00   5.3353192E+04   5.3544013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.7536187E+04   4.7536187E+04   8.1845274E-06   2.0471296E-05   3.0052618E-01   4.7366774E+04   4.7536187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.2177553E+04   4.2177553E+04   9.1596442E-06   1.5730889E-05   -5.2683966E-01   4.2027236E+04   4.2177553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.7404137E+04   3.7404137E+04   4.7528919E-06   1.2081852E-05   -1.0830937E+00   3.7270830E+04   3.7404137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.3155119E+04   3.3155119E+04   3.5889060E-06   9.2746826E-06   -1.4318240E+00   3.3036954E+04   3.3155119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.9375569E+04   2.9375569E+04   2.7242659E-06   7.1166076E-06   -1.6331168E+00   2.9270873E+04   2.9375569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.6015466E+04   2.6015466E+04   2.0715892E-06   5.4583449E-06   -1.7265381E+00   2.5922745E+04   2.6015466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.3029960E+04   2.3029960E+04   1.5755969E-06   4.1846976E-06   -1.7431128E+00   2.2947879E+04   2.3029960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   2.0378734E+04   2.0378734E+04   1.1554931E-06   3.2069811E-06   -1.7074449E+00   2.0306102E+04   2.0378734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.8025556E+04   1.8025556E+04   9.3342737E-07   2.4567682E-06   -1.6381088E+00   1.7961310E+04   1.8025556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.5937964E+04   1.5937964E+04   7.0731370E-07   1.8813475E-06   -1.5456418E+00   1.5881159E+04   1.5937964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.4086885E+04   1.4086885E+04   5.3708692E-07   1.4401892E-06   -1.4409426E+00   1.4036677E+04   1.4086885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2446290E+04   1.2446290E+04   4.1816209E-07   1.1021016E-06   -1.3302864E+00   1.2401929E+04   1.2446290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0992902E+04   1.0992902E+04   3.1414539E-07   8.4310900E-07   -1.2189893E+00   1.0953721E+04   1.0992902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.7059203E+03   9.7059203E+03   2.3757767E-07   6.4477764E-07   -1.1098971E+00   9.6713263E+03   9.7059203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.5667757E+03   8.5667757E+03   1.9316377E-07   4.9295380E-07   -1.0053120E+00   8.5362418E+03   8.5667757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.5588988E+03   7.5588988E+03   1.3947904E-07   3.7677381E-07   -9.0661294E-01   7.5319571E+03   7.5588988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.6675171E+03   6.6675171E+03   1.0464971E-07   2.8789963E-07   -8.1485639E-01   6.6437524E+03   6.6675171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.8794681E+03   5.8794681E+03   8.1052570E-08   2.1993362E-07   -7.3007382E-01   5.8585122E+03   5.8794681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.1830326E+03   5.1830326E+03   6.2010641E-08   1.6797351E-07   -6.5238088E-01   5.1645590E+03   5.1830326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.5677823E+03   4.5677823E+03   4.7422635E-08   1.2826176E-07   -5.8165036E-01   4.5515016E+03   4.5677823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   4.0244434E+03   4.0244434E+03   3.5131838E-08   9.7919307E-08   -5.1760170E-01   4.0100992E+03   4.0244434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.5447736E+03   3.5447736E+03   2.7609022E-08   7.4741726E-08   -4.5981385E-01   3.5321391E+03   3.5447736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.1214515E+03   3.1214515E+03   2.0531170E-08   5.7041440E-08   -4.0788415E-01   3.1103258E+03   3.1214515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.7479770E+03   2.7479770E+03   1.6113142E-08   4.3527362E-08   -3.6137307E-01   2.7381825E+03   2.7479770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.4185827E+03   2.4185827E+03   1.2100907E-08   3.3211495E-08   -3.1977506E-01   2.4099623E+03   2.4185827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
