#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.5095747E+06   4.5095747E+06   5.4478270E+01   1.7701664E+00   2.1306351E+05   4.4943093E+06   4.5095747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.2828842E+06   4.2828842E+06   4.5767485E+01   1.5078475E+00   1.8578983E+05   4.2683226E+06   4.2828842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.0881291E+06   4.0881291E+06   4.1656432E+01   1.2989997E+00   1.6357940E+05   4.0741768E+06   4.0881291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.9194472E+06   3.9194472E+06   3.7776699E+01   1.1305434E+00   1.4537214E+05   3.9060261E+06   3.9194472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.7708146E+06   3.7708146E+06   3.1123420E+01   9.9242817E-01   1.3012498E+05   3.7578647E+06   3.7708146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.6367212E+06   3.6367212E+06   2.6032215E+01   8.7718608E-01   1.1701334E+05   3.6241994E+06   3.6367212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.5124318E+06   3.5124318E+06   2.4832515E+01   7.7933805E-01   1.0566987E+05   3.5003098E+06   3.5124318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.3940453E+06   3.3940453E+06   2.2593113E+01   6.9490542E-01   9.5791132E+04   3.3823072E+06   3.3940453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.2784814E+06   3.2784814E+06   1.8325925E+01   6.2105075E-01   8.6916680E+04   3.2671212E+06   3.2784814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.1634534E+06   3.1634534E+06   1.5926801E+01   5.5571144E-01   7.8820301E+04   3.1524726E+06   3.1634534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.0474432E+06   3.0474432E+06   1.5239377E+01   4.9736604E-01   7.1479464E+04   3.0368480E+06   3.0474432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.9296776E+06   2.9296776E+06   1.4301264E+01   4.4493995E-01   6.4800261E+04   2.9194767E+06   2.9296776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.8100964E+06   2.8100964E+06   1.2899251E+01   3.9768630E-01   5.8664753E+04   2.8002983E+06   2.8100964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.6893006E+06   2.6893006E+06   1.1392166E+01   3.5505641E-01   5.3009732E+04   2.6799117E+06   2.6893006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.5684713E+06   2.5684713E+06   9.7196990E+00   3.1665000E-01   4.7823750E+04   2.5594935E+06   2.5684713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.4492497E+06   2.4492497E+06   7.9596087E+00   2.8218068E-01   4.3127859E+04   2.4406790E+06   2.4492497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.3335761E+06   2.3335761E+06   7.4022846E+00   2.5140137E-01   3.8902484E+04   2.3254016E+06   2.3335761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.2234883E+06   2.2234883E+06   6.9088844E+00   2.2410252E-01   3.5031368E+04   2.2156918E+06   2.2234883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.1208898E+06   2.1208898E+06   5.7770396E+00   2.0004947E-01   3.1656948E+04   2.1134461E+06   2.1208898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.0273048E+06   2.0273048E+06   5.0880580E+00   1.7899998E-01   2.8613092E+04   2.0201833E+06   2.0273048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.9436451E+06   1.9436451E+06   4.8912429E+00   1.6066380E-01   2.5971175E+04   1.9368118E+06   1.9436451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.8700226E+06   1.8700226E+06   4.4670874E+00   1.4472889E-01   2.3666095E+04   1.8634431E+06   1.8700226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.8056424E+06   1.8056424E+06   3.9147290E+00   1.3084845E-01   2.1637831E+04   1.7992847E+06   1.8056424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.7488101E+06   1.7488101E+06   3.2813705E+00   1.1866623E-01   1.9859943E+04   1.7426483E+06   1.7488101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.6970793E+06   1.6970793E+06   3.2669106E+00   1.0783819E-01   1.8270744E+04   1.6910958E+06   1.6970793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.6475445E+06   1.6475445E+06   2.7206123E+00   9.8051699E-02   1.6791773E+04   1.6417321E+06   1.6475445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.5972597E+06   1.5972597E+06   2.6303672E+00   8.9045858E-02   1.5417475E+04   1.5916214E+06   1.5972597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.5437309E+06   1.5437309E+06   2.4214886E+00   8.0634003E-02   1.4120635E+04   1.5382785E+06   1.5437309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.4853997E+06   1.4853997E+06   2.1067715E+00   7.2710177E-02   1.2872511E+04   1.4801506E+06   1.4853997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.4220122E+06   1.4220122E+06   1.8092402E+00   6.5244920E-02   1.1690700E+04   1.4169847E+06   1.4220122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.3547642E+06   1.3547642E+06   1.7440476E+00   5.8273010E-02   1.0545907E+04   1.3499722E+06   1.3547642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.2861395E+06   1.2861395E+06   1.5551802E+00   5.1865848E-02   9.4985018E+03   1.2815882E+06   1.2861395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.2194167E+06   1.2194167E+06   1.3742409E+00   4.6101609E-02   8.5363738E+03   1.2150996E+06   1.2194167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1579059E+06   1.1579059E+06   1.2219174E+00   4.1032848E-02   7.6778212E+03   1.1538050E+06   1.1579059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1040749E+06   1.1040749E+06   1.0113109E+00   3.6664114E-02   6.9453404E+03   1.1001632E+06   1.1040749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0587998E+06   1.0587998E+06   9.4814970E-01   3.2938704E-02   6.3105815E+03   1.0550471E+06   1.0587998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0210018E+06   1.0210018E+06   8.6494462E-01   2.9748460E-02   5.7712345E+03   1.0173819E+06   1.0210018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.8785966E+05   9.8785966E+05   7.4615296E-01   2.6954185E-02   5.2985587E+03   9.8435618E+05   9.8785966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.5563155E+05   9.5563155E+05   7.2251965E-01   2.4419296E-02   4.8653151E+03   9.5224136E+05   9.5563155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.2089144E+05   9.2089144E+05   6.2958751E-01   2.2041507E-02   4.4507654E+03   9.1762357E+05   9.2089144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.8177406E+05   8.8177406E+05   5.7275102E-01   1.9773655E-02   4.0449171E+03   8.7864417E+05   8.8177406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.3872310E+05   8.3872310E+05   5.0958593E-01   1.7625344E-02   3.6494281E+03   8.3574527E+05   8.3872310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.9434531E+05   7.9434531E+05   4.5526828E-01   1.5644084E-02   3.2851678E+03   7.9152436E+05   7.9434531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.5230401E+05   7.5230401E+05   4.0454582E-01   1.3883741E-02   2.9555655E+03   7.4963177E+05   7.5230401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.1564306E+05   7.1564306E+05   3.5006914E-01   1.2372829E-02   2.6699221E+03   7.1310051E+05   7.1564306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.8530402E+05   6.8530402E+05   3.2324072E-01   1.1096133E-02   2.4318957E+03   6.8286877E+05   6.8530402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.5964121E+05   6.5964121E+05   2.9010957E-01   1.0000580E-02   2.2259583E+03   6.5729671E+05   6.5964121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.3531856E+05   6.3531856E+05   2.5092212E-01   9.0186062E-03   2.0397994E+03   6.3306010E+05   6.3531856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.0921163E+05   6.0921163E+05   2.2801491E-01   8.0988260E-03   1.8615693E+03   6.0704562E+05   6.0921163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.8024308E+05   5.8024308E+05   2.0156556E-01   7.2253361E-03   1.6889692E+03   5.7817973E+05   5.8024308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.4995584E+05   5.4995584E+05   1.8270726E-01   6.4150768E-03   1.5246144E+03   5.4799991E+05   5.4995584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.2133142E+05   5.2133142E+05   1.6086441E-01   5.6957850E-03   1.3775084E+03   5.1947703E+05   5.2133142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.9657914E+05   4.9657914E+05   1.4477873E-01   5.0797015E-03   1.2519759E+03   4.9481256E+05   4.9657914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.7551110E+05   4.7551110E+05   1.2991777E-01   4.5527978E-03   1.1440027E+03   4.7381926E+05   4.7551110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.5583604E+05   4.5583604E+05   1.1463421E-01   4.0844220E-03   1.0466017E+03   4.5421401E+05   4.5583604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.3520824E+05   4.3520824E+05   1.0220280E-01   3.6494961E-03   9.5455989E+02   4.3365944E+05   4.3520824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.1326330E+05   4.1326330E+05   9.2316522E-02   3.2431331E-03   8.6608173E+02   4.1179244E+05   4.1326330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.9171915E+05   3.9171915E+05   8.1140867E-02   2.8760979E-03   7.8546121E+02   3.9032483E+05   3.9171915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.7240991E+05   3.7240991E+05   7.2561669E-02   2.5569927E-03   7.1409893E+02   3.7108420E+05   3.7240991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.5531504E+05   3.5531504E+05   6.3994937E-02   2.2803079E-03   6.5263534E+02   3.5405007E+05   3.5531504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.3878818E+05   3.3878818E+05   5.7345728E-02   2.0314831E-03   5.9579766E+02   3.3758195E+05   3.3878818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.2168577E+05   3.2168577E+05   5.0793836E-02   1.8016617E-03   5.4233564E+02   3.2054034E+05   3.2168577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.0467203E+05   3.0467203E+05   4.4723578E-02   1.5929662E-03   4.9238826E+02   3.0358710E+05   3.0467203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.8898498E+05   2.8898498E+05   3.9649272E-02   1.4093469E-03   4.4808858E+02   2.8795583E+05   2.8898498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.7453541E+05   2.7453541E+05   3.5204481E-02   1.2477964E-03   4.0877989E+02   2.7355766E+05   2.7453541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.6025339E+05   2.6025339E+05   3.0991720E-02   1.1014534E-03   3.7216244E+02   2.5932644E+05   2.6025339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.4595681E+05   2.4595681E+05   2.7225261E-02   9.6826322E-04   3.3793501E+02   2.4508073E+05   2.4595681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.3239461E+05   2.3239461E+05   2.3920794E-02   8.4987921E-04   3.0694533E+02   2.3156679E+05   2.3239461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.1958592E+05   2.1958592E+05   2.0942879E-02   7.4484454E-04   2.7891821E+02   2.1880369E+05   2.1958592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.0692486E+05   2.0692486E+05   1.8251364E-02   6.4990519E-04   2.5282563E+02   2.0618768E+05   2.0692486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.9455105E+05   1.9455105E+05   1.5855906E-02   5.6462070E-04   2.2884032E+02   1.9385792E+05   1.9455105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.8271095E+05   1.8271095E+05   1.3717346E-02   4.8876577E-04   2.0684986E+02   1.8205998E+05   1.8271095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.7107589E+05   1.7107589E+05   1.1801550E-02   4.2060985E-04   1.8651475E+02   1.7046635E+05   1.7107589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.5970316E+05   1.5970316E+05   1.0092095E-02   3.5965042E-04   1.6767357E+02   1.5913412E+05   1.5970316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.4862094E+05   1.4862094E+05   8.5637397E-03   3.0533099E-04   1.5029571E+02   1.4809136E+05   1.4862094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.3771390E+05   1.3771390E+05   7.2032486E-03   2.5688901E-04   1.3415365E+02   1.3722317E+05   1.3771390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2703942E+05   1.2703942E+05   5.9983921E-03   2.1399280E-04   1.1919682E+02   1.2658671E+05   1.2703942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1656160E+05   1.1656160E+05   4.9368811E-03   1.7620158E-04   1.0537476E+02   1.1614621E+05   1.1656160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0633164E+05   1.0633164E+05   4.0165250E-03   1.4327104E-04   9.2619590E+01   1.0595269E+05   1.0633164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.6415775E+04   9.6415775E+04   3.2219451E-03   1.1498336E-04   8.0997200E+01   9.6072151E+04   9.6415775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.6917411E+04   8.6917411E+04   2.5519822E-03   9.1137756E-05   7.0501060E+01   8.6607629E+04   8.6917411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.7958860E+04   7.7958860E+04   2.0002839E-03   7.1468502E-05   6.1149513E+01   7.7681000E+04   7.7958860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.9649556E+04   6.9649556E+04   1.5554870E-03   5.5589829E-05   5.2958186E+01   6.9401305E+04   6.9649556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.2057502E+04   6.2057502E+04   1.2030744E-03   4.3007593E-05   4.5849814E+01   6.1836306E+04   6.2057502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.5196732E+04   5.5196732E+04   9.2688685E-04   3.3166015E-05   3.9738629E+01   5.4999987E+04   5.5196732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.9040079E+04   4.9040079E+04   7.1415048E-04   2.5530124E-05   3.4496568E+01   4.8865275E+04   4.9040079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.3537610E+04   4.3537610E+04   5.4899381E-04   1.9632048E-05   2.9997137E+01   4.3382418E+04   4.3537610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.8629726E+04   3.8629726E+04   4.2175336E-04   1.5085933E-05   2.6131283E+01   3.8492027E+04   3.8629726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.4257834E+04   3.4257834E+04   3.2405382E-04   1.1586378E-05   2.2801122E+01   3.4135716E+04   3.4257834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.0366228E+04   3.0366228E+04   2.4855436E-04   8.8943322E-06   1.9924569E+01   3.0257982E+04   3.0366228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.6904601E+04   2.6904601E+04   1.9067179E-04   6.8247857E-06   1.7431673E+01   2.6808694E+04   2.6904601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.3827138E+04   2.3827138E+04   1.4621123E-04   5.2344829E-06   1.5267636E+01   2.3742201E+04   2.3827138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.1092763E+04   2.1092763E+04   1.1207288E-04   4.0130894E-06   1.3384773E+01   2.1017572E+04   2.1092763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.8664549E+04   1.8664549E+04   8.5871633E-05   3.0754738E-06   1.1743469E+01   1.8598014E+04   1.8664549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.6509312E+04   1.6509312E+04   6.5665626E-05   2.3560220E-06   1.0310240E+01   1.6450459E+04   1.6509312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.4597321E+04   1.4597321E+04   5.0369550E-05   1.8041957E-06   9.0575727E+00   1.4545284E+04   1.4597321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.2901949E+04   1.2901949E+04   3.8547696E-05   1.3811332E-06   7.9602366E+00   1.2855955E+04   1.2901949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1399355E+04   1.1399355E+04   2.9490314E-05   1.0569165E-06   6.9984161E+00   1.1358718E+04   1.1399355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0068220E+04   1.0068220E+04   2.2557650E-05   8.0854780E-07   6.1543416E+00   1.0032328E+04   1.0068220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.8894952E+03   8.8894952E+03   1.7243809E-05   6.1835044E-07   5.4135943E+00   8.8578053E+03   8.8894952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.8461715E+03   7.8461715E+03   1.3178610E-05   4.7275626E-07   4.7624486E+00   7.8182009E+03   7.8461715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.9230738E+03   6.9230738E+03   1.0072771E-05   3.6134027E-07   4.1902424E+00   6.8983938E+03   6.9230738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.1066720E+03   6.1066720E+03   7.6927633E-06   2.7611036E-07   3.6868607E+00   6.0849024E+03   6.1066720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.3849110E+03   5.3849110E+03   5.8751572E-06   2.1093026E-07   3.2441834E+00   5.3657144E+03   5.3849110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.7470573E+03   4.7470573E+03   4.4840000E-06   1.6110067E-07   2.8545144E+00   4.7301345E+03   4.7470573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.1835598E+03   4.1835598E+03   3.4224193E-06   1.2301655E-07   2.5115788E+00   4.1686458E+03   4.1835598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.6859247E+03   3.6859247E+03   2.6111254E-06   9.3917002E-08   2.2097179E+00   3.6727847E+03   3.6859247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.2466031E+03   3.2466031E+03   1.9915409E-06   7.1688912E-08   1.9439208E+00   3.2350293E+03   3.2466031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.8588894E+03   2.8588894E+03   1.5187619E-06   5.4713420E-08   1.7099670E+00   2.8486977E+03   2.8588894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.5168304E+03   2.5168304E+03   1.1576474E-06   4.1752552E-08   1.5039149E+00   2.5078581E+03   2.5168304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.2151437E+03   2.2151437E+03   8.8249414E-07   3.1858701E-08   1.3226071E+00   2.2072469E+03   2.2151437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
