#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.2369697E+05   3.2369697E+05   2.2734301E+02   3.9126020E+00   2.0695937E+01   3.2235860E+05   3.2369697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.0742768E+05   3.0742768E+05   1.8611192E+02   3.2872300E+00   1.9571636E+01   3.0615587E+05   3.0742768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.9345009E+05   2.9345009E+05   1.5407526E+02   2.7916914E+00   1.8099646E+01   2.9223553E+05   2.9345009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.8134357E+05   2.8134357E+05   1.2988687E+02   2.3955367E+00   1.6286595E+01   2.8017864E+05   2.8134357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.7067588E+05   2.7067588E+05   1.1186786E+02   2.0750235E+00   1.4416513E+01   2.6955473E+05   2.7067588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.6105157E+05   2.6105157E+05   9.8403458E+01   1.8112520E+00   1.2908927E+01   2.5996999E+05   2.6105157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.5213083E+05   2.5213083E+05   8.8513620E+01   1.5910743E+00   1.1875390E+01   2.5108593E+05   2.5213083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.4363365E+05   2.4363365E+05   8.1445848E+01   1.4054798E+00   1.1193967E+01   2.4262373E+05   2.4363365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.3533897E+05   2.3533897E+05   7.5902943E+01   1.2473375E+00   1.0802127E+01   2.3436322E+05   2.3533897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.2708267E+05   2.2708267E+05   7.0302473E+01   1.1112306E+00   1.0681759E+01   2.2614096E+05   2.2708267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.1875579E+05   2.1875579E+05   6.3791093E+01   9.9271208E-01   1.0757809E+01   2.1784846E+05   2.1875579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.1030283E+05   2.1030283E+05   5.6637705E+01   8.8853467E-01   1.0823399E+01   2.0943043E+05   2.1030283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.0171946E+05   2.0171946E+05   4.9666242E+01   7.9647562E-01   1.0683905E+01   2.0088255E+05   2.0171946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.9304884E+05   1.9304884E+05   4.3530882E+01   7.1460883E-01   1.0311268E+01   1.9224780E+05   1.9304884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.8437575E+05   1.8437575E+05   3.8450717E+01   6.4140940E-01   9.7733683E+00   1.8361059E+05   1.8437575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.7581799E+05   1.7581799E+05   3.4321308E+01   5.7571943E-01   9.1428943E+00   1.7508826E+05   1.7581799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.6751484E+05   1.6751484E+05   3.0876642E+01   5.1657093E-01   8.4606802E+00   1.6681951E+05   1.6751484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.5961259E+05   1.5961259E+05   2.7742688E+01   4.6324050E-01   7.7297626E+00   1.5894999E+05   1.5961259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.5224787E+05   1.5224787E+05   2.4481854E+01   4.1519448E-01   6.9889476E+00   1.5161579E+05   1.5224787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.4553011E+05   1.4553011E+05   2.0862436E+01   3.7194943E-01   6.4156542E+00   1.4492587E+05   1.4553011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.3952476E+05   1.3952476E+05   1.7423114E+01   3.3305866E-01   6.2728465E+00   1.3894541E+05   1.3952476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.3423988E+05   1.3423988E+05   1.5512522E+01   2.9820039E-01   6.5117899E+00   1.3368244E+05   1.3423988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.2961841E+05   1.2961841E+05   1.5386621E+01   2.6720074E-01   6.4443734E+00   1.2908012E+05   1.2961841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.2553874E+05   1.2553874E+05   1.4436397E+01   2.3979211E-01   5.7146556E+00   1.2501736E+05   1.2553874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.2182528E+05   1.2182528E+05   1.1744913E+01   2.1541427E-01   5.4534611E+00   1.2131929E+05   1.2182528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.1826946E+05   1.1826946E+05   1.1178106E+01   1.9369977E-01   5.6810416E+00   1.1777821E+05   1.1826946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.1465981E+05   1.1465981E+05   1.0550873E+01   1.7447534E-01   5.0948903E+00   1.1418352E+05   1.1465981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.1081731E+05   1.1081731E+05   8.7393149E+00   1.5719565E-01   5.2732369E+00   1.1035697E+05   1.1081731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0663010E+05   1.0663010E+05   8.7432341E+00   1.4179221E-01   4.7498860E+00   1.0618714E+05   1.0663010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.0207995E+05   1.0207995E+05   7.0723991E+00   1.2774323E-01   4.8197864E+00   1.0165586E+05   1.0207995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.7252664E+04   9.7252664E+04   6.7933922E+00   1.1502879E-01   4.2855008E+00   9.6848616E+04   9.7252664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.2326536E+04   9.2326536E+04   6.0257323E+00   1.0336692E-01   4.3172710E+00   9.1942939E+04   9.2326536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.7536908E+04   8.7536908E+04   4.9566493E+00   9.2715802E-02   4.0500339E+00   8.7173199E+04   8.7536908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.3121395E+04   8.3121395E+04   4.6287492E+00   8.3057914E-02   3.6447712E+00   8.2776019E+04   8.3121395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.9257126E+04   7.9257126E+04   4.3315149E+00   7.4290631E-02   3.5024364E+00   7.8927797E+04   7.9257126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.6007016E+04   7.6007016E+04   3.8982423E+00   6.6414953E-02   3.4661795E+00   7.5691182E+04   7.6007016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.3293631E+04   7.3293631E+04   3.4783230E+00   5.9430617E-02   3.3572327E+00   7.2989063E+04   7.3293631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   7.0914469E+04   7.0914469E+04   3.1412998E+00   5.3249026E-02   3.2388817E+00   7.0619780E+04   7.0914469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.8600933E+04   6.8600933E+04   2.8650888E+00   4.7778012E-02   3.1100669E+00   6.8315852E+04   6.8600933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.6107098E+04   6.6107098E+04   2.5799289E+00   4.2917935E-02   2.9387957E+00   6.5832374E+04   6.6107098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.3299064E+04   6.3299064E+04   2.2238587E+00   3.8551635E-02   2.7851218E+00   6.3036004E+04   6.3299064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.0208670E+04   6.0208670E+04   1.9216739E+00   3.4585888E-02   2.7405055E+00   5.9958448E+04   6.0208670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.7023025E+04   5.7023025E+04   1.8122080E+00   3.0975240E-02   2.5985723E+00   5.6786038E+04   5.7023025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.4005088E+04   5.4005088E+04   1.5421166E+00   2.7694074E-02   2.3610492E+00   5.3780639E+04   5.4005088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.1373355E+04   5.1373355E+04   1.4164901E+00   2.4716512E-02   2.3427490E+00   5.1159840E+04   5.1373355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.9195422E+04   4.9195422E+04   1.2173402E+00   2.2065767E-02   2.1909012E+00   4.8990956E+04   4.9195422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.7353167E+04   4.7353167E+04   1.1472006E+00   1.9722201E-02   2.0941392E+00   4.7156355E+04   4.7353167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.5607125E+04   4.5607125E+04   1.0353842E+00   1.7647544E-02   2.0725154E+00   4.5417566E+04   4.5607125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.3733015E+04   4.3733015E+04   9.1502632E-01   1.5808236E-02   1.9736580E+00   4.3551244E+04   4.3733015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.1653498E+04   4.1653498E+04   8.1294634E-01   1.4149132E-02   1.8852165E+00   4.1480368E+04   4.1653498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.9479321E+04   3.9479321E+04   7.2729676E-01   1.2644593E-02   1.7766659E+00   3.9315226E+04   3.9479321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.7424499E+04   3.7424499E+04   6.5111206E-01   1.1279552E-02   1.6714826E+00   3.7268943E+04   3.7424499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.5647625E+04   3.5647625E+04   5.6866948E-01   1.0053316E-02   1.5816666E+00   3.5499453E+04   3.5647625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.4135219E+04   3.4135219E+04   5.0925162E-01   8.9645303E-03   1.5140594E+00   3.3993332E+04   3.4135219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.2722812E+04   3.2722812E+04   4.6001679E-01   8.0006160E-03   1.4588377E+00   3.2586795E+04   3.2722812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.1242024E+04   3.1242024E+04   4.1332901E-01   7.1419982E-03   1.3930428E+00   3.1112161E+04   3.1242024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.9666691E+04   2.9666691E+04   3.6248583E-01   6.3682722E-03   1.3207008E+00   2.9543375E+04   2.9666691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.8120125E+04   2.8120125E+04   3.2064419E-01   5.6669625E-03   1.2590947E+00   2.8003237E+04   2.8120125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.6733986E+04   2.6733986E+04   2.8626461E-01   5.0377933E-03   1.1907032E+00   2.6622859E+04   2.6733986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.5506803E+04   2.5506803E+04   2.5754692E-01   4.4776736E-03   1.1321384E+00   2.5400776E+04   2.5506803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.4320399E+04   2.4320399E+04   2.2707910E-01   3.9798591E-03   1.0808842E+00   2.4219303E+04   2.4320399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.3092684E+04   2.3092684E+04   2.0314885E-01   3.5336447E-03   1.0261778E+00   2.2996691E+04   2.3092684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.1871334E+04   2.1871334E+04   1.7894245E-01   3.1309476E-03   9.7467271E-01   2.1780417E+04   2.1871334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.0745217E+04   2.0745217E+04   1.5836163E-01   2.7690443E-03   9.2943916E-01   2.0658981E+04   2.0745217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.9707932E+04   1.9707932E+04   1.4025877E-01   2.4469661E-03   8.7720841E-01   1.9626008E+04   1.9707932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.8682679E+04   1.8682679E+04   1.2333250E-01   2.1593277E-03   8.2382393E-01   1.8605016E+04   1.8682679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.7656381E+04   1.7656381E+04   1.0835442E-01   1.9003359E-03   7.8317110E-01   1.7582984E+04   1.7656381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.6682799E+04   1.6682799E+04   9.5177586E-02   1.6678563E-03   7.3890318E-01   1.6613449E+04   1.6682799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.5763309E+04   1.5763309E+04   8.3549575E-02   1.4601085E-03   7.0146711E-01   1.5697781E+04   1.5763309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.4854417E+04   1.4854417E+04   7.2900254E-02   1.2742141E-03   6.5714718E-01   1.4792667E+04   1.4854417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.3966146E+04   1.3966146E+04   6.3230326E-02   1.1074734E-03   6.1999317E-01   1.3908088E+04   1.3966146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.3116187E+04   1.3116187E+04   5.4743416E-02   9.5808512E-04   5.8063415E-01   1.3061662E+04   1.3116187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.2280948E+04   1.2280948E+04   4.7142112E-02   8.2449380E-04   5.4607020E-01   1.2229895E+04   1.2280948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.1464540E+04   1.1464540E+04   4.0288210E-02   7.0494057E-04   5.0910175E-01   1.1416881E+04   1.1464540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0668986E+04   1.0668986E+04   3.4197579E-02   5.9843110E-04   4.7187436E-01   1.0624634E+04   1.0668986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.8860083E+03   9.8860083E+03   2.8773161E-02   5.0345907E-04   4.3747609E-01   9.8449113E+03   9.8860083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   9.1197247E+03   9.1197247E+03   2.3966969E-02   4.1929242E-04   4.0243504E-01   9.0818132E+03   9.1197247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.3675587E+03   8.3675587E+03   1.9732513E-02   3.4516729E-04   3.7397499E-01   8.3327739E+03   8.3675587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.6331858E+03   7.6331858E+03   1.6043109E-02   2.8068840E-04   3.3670328E-01   7.6014538E+03   7.6331858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.9213601E+03   6.9213601E+03   1.2874306E-02   2.2523835E-04   3.0662522E-01   6.8925871E+03   6.9213601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.2395056E+03   6.2395056E+03   1.0203572E-02   1.7849813E-04   2.7708067E-01   6.2135671E+03   6.2395056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.5964023E+03   5.5964023E+03   8.0007114E-03   1.3997161E-04   2.4850688E-01   5.5731373E+03   5.5964023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.9999062E+03   4.9999062E+03   6.2227353E-03   1.0886254E-04   2.2177989E-01   4.9791209E+03   4.9999062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.4548989E+03   4.4548989E+03   4.8138663E-03   8.4209483E-05   1.9859313E-01   4.4363792E+03   4.4548989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.9623880E+03   3.9623880E+03   3.7120273E-03   6.4941539E-05   1.7500377E-01   3.9459157E+03   3.9623880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.5204231E+03   3.5204231E+03   2.8571984E-03   4.9983637E-05   1.5631602E-01   3.5057881E+03   3.5204231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.1254199E+03   3.1254199E+03   2.1969448E-03   3.8434715E-05   1.3867399E-01   3.1124270E+03   3.1254199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.7730999E+03   2.7730999E+03   1.6880892E-03   2.9533194E-05   1.2245871E-01   2.7615716E+03   2.7730999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.4592568E+03   2.4592568E+03   1.2963970E-03   2.2680085E-05   1.0858903E-01   2.4490332E+03   2.4592568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.1798918E+03   2.1798918E+03   9.9510659E-04   1.7409091E-05   9.6297449E-02   2.1708296E+03   2.1798918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.9313936E+03   1.9313936E+03   7.6349347E-04   1.3357567E-05   8.5287683E-02   1.9233644E+03   1.9313936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.7104731E+03   1.7104731E+03   5.8553098E-04   1.0243563E-05   7.5982985E-02   1.7033624E+03   1.7104731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.5141818E+03   1.5141818E+03   4.4886040E-04   7.8527877E-06   6.7046308E-02   1.5078870E+03   1.5141818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.3398687E+03   1.3398687E+03   3.4395016E-04   6.0177956E-06   5.9153651E-02   1.3342986E+03   1.3398687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.1851516E+03   1.1851516E+03   2.6345518E-04   4.6094765E-06   5.2416861E-02   1.1802247E+03   1.1851516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0478965E+03   1.0478965E+03   2.0172095E-04   3.5294931E-06   4.6276142E-02   1.0435402E+03   1.0478965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.2619156E+02   9.2619156E+02   1.5439482E-04   2.7013372E-06   4.1068569E-02   9.2234121E+02   9.2619156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   8.1832556E+02   8.1832556E+02   1.1812944E-04   2.0669700E-06   3.6169692E-02   8.1492362E+02   8.1832556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.2276804E+02   7.2276804E+02   9.0347914E-05   1.5809286E-06   3.2037246E-02   7.1976336E+02   7.2276804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.3815151E+02   6.3815151E+02   6.9119949E-05   1.2088376E-06   2.8229315E-02   6.3549859E+02   6.3815151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.6325495E+02   5.6325495E+02   5.2812856E-05   9.2396333E-07   2.4934323E-02   5.6091339E+02   5.6325495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.9698901E+02   4.9698901E+02   4.0349589E-05   7.0602804E-07   2.2019180E-02   4.9492293E+02   4.9698901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.3838240E+02   4.3838240E+02   3.0819482E-05   5.3932621E-07   1.9467064E-02   4.3655996E+02   4.3838240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.8656974E+02   3.8656974E+02   2.3533663E-05   4.1190923E-07   1.7038359E-02   3.8496269E+02   3.8656974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.4078049E+02   3.4078049E+02   1.7965070E-05   3.1445594E-07   1.5096025E-02   3.3936380E+02   3.4078049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.0032901E+02   3.0032901E+02   1.3710314E-05   2.4002557E-07   1.3237913E-02   2.9908049E+02   3.0032901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.6460558E+02   2.6460558E+02   1.0460338E-05   1.8314609E-07   1.1686875E-02   2.6350557E+02   2.6460558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.3306828E+02   2.3306828E+02   7.9786190E-06   1.3971839E-07   1.0293463E-02   2.3209937E+02   2.3306828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.0523573E+02   2.0523573E+02   6.0932558E-06   1.0655396E-07   9.1069967E-03   2.0438252E+02   2.0523573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.8068057E+02   1.8068057E+02   4.6391019E-06   8.1250061E-08   8.0076419E-03   1.7992945E+02   1.8068057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.5902361E+02   1.5902361E+02   3.5354579E-06   6.1943743E-08   7.0143822E-03   1.5836251E+02   1.5902361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
