#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   7.5263067E+05   7.5263067E+05   2.6124942E+02   2.3859915E+00   3.9100565E+02   7.4988775E+05   7.5263067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   7.1480187E+05   7.1480187E+05   2.0808518E+02   2.0148155E+00   3.4966345E+02   7.1219402E+05   7.1480187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   6.8230185E+05   6.8230185E+05   1.8653514E+02   1.7196657E+00   3.3530322E+02   6.7981028E+05   6.8230185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   6.5415251E+05   6.5415251E+05   1.5729588E+02   1.4844590E+00   3.0242903E+02   6.5176183E+05   6.5415251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   6.2934869E+05   6.2934869E+05   1.3829067E+02   1.2921902E+00   2.9410637E+02   6.2704708E+05   6.2934869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   6.0697093E+05   6.0697093E+05   1.2374145E+02   1.1339799E+00   2.6927347E+02   6.0474982E+05   6.0697093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   5.8622904E+05   5.8622904E+05   1.0525804E+02   1.0005614E+00   2.6298182E+02   5.8408269E+05   5.8622904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   5.6647200E+05   5.6647200E+05   9.9555515E+01   8.8744259E-01   2.4499611E+02   5.6439700E+05   5.6647200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   5.4718577E+05   5.4718577E+05   8.1893670E+01   7.8963838E-01   2.3461681E+02   5.4518057E+05   5.4718577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   5.2798874E+05   5.2798874E+05   7.9660205E+01   7.0424542E-01   2.2445144E+02   5.2605314E+05   5.2798874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   5.0862758E+05   5.0862758E+05   6.5369735E+01   6.2911582E-01   2.1002795E+02   5.0676229E+05   5.0862758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   4.8897326E+05   4.8897326E+05   6.3120444E+01   5.6219223E-01   2.0436535E+02   4.8717948E+05   4.8897326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   4.6901573E+05   4.6901573E+05   5.2028057E+01   5.0272178E-01   1.8907190E+02   4.6729466E+05   4.6901573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   4.4885535E+05   4.4885535E+05   5.0387130E+01   4.4925499E-01   1.8212396E+02   4.4720780E+05   4.4885535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   4.2868923E+05   4.2868923E+05   4.1030199E+01   4.0136368E-01   1.7184379E+02   4.2711531E+05   4.2868923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   4.0879133E+05   4.0879133E+05   3.9177630E+01   3.5849091E-01   1.5971425E+02   4.0729011E+05   4.0879133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   3.8948549E+05   3.8948549E+05   3.4335215E+01   3.1997437E-01   1.5482659E+02   3.8805485E+05   3.8948549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   3.7111184E+05   3.7111184E+05   2.9098983E+01   2.8570727E-01   1.4473741E+02   3.6974842E+05   3.7111184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   3.5398810E+05   3.5398810E+05   2.6855959E+01   2.5528809E-01   1.3519703E+02   3.5268735E+05   3.5398810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   3.3836867E+05   3.3836867E+05   2.4799097E+01   2.2834485E-01   1.2950505E+02   3.3712510E+05   3.3836867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   3.2440576E+05   3.2440576E+05   2.2006777E+01   2.0460183E-01   1.2463990E+02   3.2321330E+05   3.2440576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   3.1211808E+05   3.1211808E+05   1.9300001E+01   1.8371692E-01   1.1952394E+02   3.1097061E+05   3.1211808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   3.0137292E+05   3.0137292E+05   1.7166954E+01   1.6536944E-01   1.1469690E+02   3.0026479E+05   3.0137292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   2.9188751E+05   2.9188751E+05   1.5561138E+01   1.4919609E-01   1.1031566E+02   2.9081411E+05   2.9188751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   2.8325355E+05   2.8325355E+05   1.4363074E+01   1.3482941E-01   1.0652441E+02   2.8221178E+05   2.8325355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   2.7498610E+05   2.7498610E+05   1.3402569E+01   1.2197448E-01   1.0245764E+02   2.7397461E+05   2.7498610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   2.6659343E+05   2.6659343E+05   1.2154368E+01   1.1032404E-01   9.7829155E+01   2.6561270E+05   2.6659343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   2.5765930E+05   2.5765930E+05   1.0463103E+01   9.9658055E-02   9.4231569E+01   2.5671133E+05   2.5765930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   2.4792361E+05   2.4792361E+05   9.7007961E+00   8.9809436E-02   9.1477626E+01   2.4701138E+05   2.4792361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   2.3734398E+05   2.3734398E+05   8.7606384E+00   8.0705712E-02   8.5827389E+01   2.3647059E+05   2.3734398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   2.2611998E+05   2.2611998E+05   7.6747374E+00   7.2284321E-02   8.2671575E+01   2.2528782E+05   2.2611998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   2.1466616E+05   2.1466616E+05   6.8011582E+00   6.4585150E-02   7.7067455E+01   2.1387609E+05   2.1466616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   2.0352976E+05   2.0352976E+05   6.2728299E+00   5.7605259E-02   7.3368978E+01   2.0278062E+05   2.0352976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.9326327E+05   1.9326327E+05   5.4545361E+00   5.1385800E-02   6.9836060E+01   1.9255187E+05   1.9326327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.8427855E+05   1.8427855E+05   4.7767444E+00   4.5920471E-02   6.6256261E+01   1.8360018E+05   1.8427855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.7672187E+05   1.7672187E+05   4.2683276E+00   4.1158440E-02   6.3286723E+01   1.7607127E+05   1.7672187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.7041315E+05   1.7041315E+05   3.8603669E+00   3.7012225E-02   6.0893693E+01   1.6978574E+05   1.7041315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.6488153E+05   1.6488153E+05   3.5559131E+00   3.3365405E-02   5.8856235E+01   1.6427445E+05   1.6488153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.5950246E+05   1.5950246E+05   3.2957402E+00   3.0097280E-02   5.6580726E+01   1.5891515E+05   1.5950246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.5370411E+05   1.5370411E+05   2.8662297E+00   2.7104811E-02   5.4259562E+01   1.5313813E+05   1.5370411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.4717517E+05   1.4717517E+05   2.6439136E+00   2.4320111E-02   5.2154497E+01   1.4663320E+05   1.4717517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.3998968E+05   1.3998968E+05   2.2789697E+00   2.1734911E-02   4.9334829E+01   1.3947414E+05   1.3998968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   1.3258272E+05   1.3258272E+05   2.0658547E+00   1.9360355E-02   4.6508313E+01   1.3209444E+05   1.3258272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.2556572E+05   1.2556572E+05   1.8526751E+00   1.7230423E-02   4.4015704E+01   1.2510327E+05   1.2556572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.1944675E+05   1.1944675E+05   1.6478170E+00   1.5363425E-02   4.1832549E+01   1.1900681E+05   1.1944675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.1438293E+05   1.1438293E+05   1.4656402E+00   1.3749068E-02   3.9950027E+01   1.1396164E+05   1.1438293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.1009962E+05   1.1009962E+05   1.3016964E+00   1.2344585E-02   3.8458735E+01   1.0969408E+05   1.1009962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.0603998E+05   1.0603998E+05   1.1875804E+00   1.1094818E-02   3.7075484E+01   1.0564939E+05   1.0603998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.0168254E+05   1.0168254E+05   1.0603801E+00   9.9507903E-03   3.5383902E+01   1.0130799E+05   1.0168254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   9.6847467E+04   9.6847467E+04   9.5935737E-01   8.8884562E-03   3.3720800E+01   9.6490716E+04   9.6847467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   9.1792296E+04   9.1792296E+04   8.4856568E-01   7.9123236E-03   3.1946242E+01   9.1454158E+04   9.1792296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   8.7014657E+04   8.7014657E+04   7.5364386E-01   7.0373821E-03   3.0271839E+01   8.6694111E+04   8.7014657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   8.2883303E+04   8.2883303E+04   6.6917216E-01   6.2740579E-03   2.8735018E+01   8.2577969E+04   8.2883303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   7.9366877E+04   7.9366877E+04   5.9374468E-01   5.6102130E-03   2.7537023E+01   7.9074491E+04   7.9366877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   7.6082949E+04   7.6082949E+04   5.3884391E-01   5.0216515E-03   2.6352176E+01   7.5802656E+04   7.6082949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   7.2640003E+04   7.2640003E+04   4.8025512E-01   4.4846815E-03   2.5157059E+01   7.2372389E+04   7.2640003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   6.8977216E+04   6.8977216E+04   4.2641043E-01   3.9904579E-03   2.3872522E+01   6.8723091E+04   6.8977216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   6.5381321E+04   6.5381321E+04   3.7847446E-01   3.5435967E-03   2.2611051E+01   6.5140440E+04   6.5381321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   6.2158450E+04   6.2158450E+04   3.3395241E-01   3.1502036E-03   2.1465305E+01   6.1929440E+04   6.2158450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   5.9305172E+04   5.9305172E+04   2.9855741E-01   2.8050126E-03   2.0474087E+01   5.9086671E+04   5.9305172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   5.6546701E+04   5.6546701E+04   2.6616676E-01   2.4961220E-03   1.9517572E+01   5.6338361E+04   5.6546701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   5.3692167E+04   5.3692167E+04   2.3537516E-01   2.2146965E-03   1.8517844E+01   5.3494340E+04   5.3692167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   5.0852430E+04   5.0852430E+04   2.0888030E-01   1.9597361E-03   1.7523422E+01   5.0665065E+04   5.0852430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   4.8234128E+04   4.8234128E+04   1.8474417E-01   1.7333865E-03   1.6612382E+01   4.8056407E+04   4.8234128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   4.5822372E+04   4.5822372E+04   1.6319306E-01   1.5334595E-03   1.5778251E+01   4.5653536E+04   4.5822372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   4.3438581E+04   4.3438581E+04   1.4427409E-01   1.3533235E-03   1.4958337E+01   4.3278527E+04   4.3438581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   4.1052360E+04   4.1052360E+04   1.2664722E-01   1.1902240E-03   1.4123248E+01   4.0901097E+04   4.1052360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   3.8788712E+04   3.8788712E+04   1.1128577E-01   1.0445106E-03   1.3344985E+01   3.8645788E+04   3.8788712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   3.6650832E+04   3.6650832E+04   9.7439402E-02   9.1500810E-04   1.2595928E+01   3.6515784E+04   3.6650832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   3.4537591E+04   3.4537591E+04   8.5021805E-02   7.9837164E-04   1.1872197E+01   3.4410329E+04   3.4537591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   3.2472295E+04   3.2472295E+04   7.3907090E-02   6.9369159E-04   1.1155473E+01   3.2352642E+04   3.2472295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   3.0496080E+04   3.0496080E+04   6.3943610E-02   6.0030325E-04   1.0466629E+01   3.0383708E+04   3.0496080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   2.8554088E+04   2.8554088E+04   5.5034889E-02   5.1654102E-04   9.8023407E+00   2.8448871E+04   2.8554088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   2.6655880E+04   2.6655880E+04   4.7054035E-02   4.4167634E-04   9.1448109E+00   2.6557657E+04   2.6655880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   2.4806160E+04   2.4806160E+04   3.9942800E-02   3.7488385E-04   8.5103105E+00   2.4714752E+04   2.4806160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   2.2985680E+04   2.2985680E+04   3.3599655E-02   3.1540597E-04   7.8820599E+00   2.2900980E+04   2.2985680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   2.1204016E+04   2.1204016E+04   2.7986428E-02   2.6268898E-04   7.2764856E+00   2.1125880E+04   2.1204016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.9455175E+04   1.9455175E+04   2.3042319E-02   2.1630168E-04   6.6648258E+00   1.9383484E+04   1.9455175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.7747705E+04   1.7747705E+04   1.8734716E-02   1.7585990E-04   6.0795604E+00   1.7682305E+04   1.7747705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.6092659E+04   1.6092659E+04   1.5034696E-02   1.4112724E-04   5.5144331E+00   1.6033358E+04   1.6092659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   1.4507298E+04   1.4507298E+04   1.1915845E-02   1.1185284E-04   4.9672495E+00   1.4453838E+04   1.4507298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   1.3012037E+04   1.3012037E+04   9.3434119E-03   8.7704386E-05   4.4558125E+00   1.2964087E+04   1.3012037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.1625140E+04   1.1625140E+04   7.2671236E-03   6.8211784E-05   3.9808837E+00   1.1582301E+04   1.1625140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.0357959E+04   1.0357959E+04   5.6218641E-03   5.2770543E-05   3.5440899E+00   1.0319789E+04   1.0357959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   9.2128355E+03   9.2128355E+03   4.3351143E-03   4.0690447E-05   3.1529538E+00   9.1788856E+03   9.2128355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   8.1852353E+03   8.1852353E+03   3.3368302E-03   3.1321141E-05   2.8008826E+00   8.1550721E+03   8.1852353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   7.2668244E+03   7.2668244E+03   2.5657589E-03   2.4082145E-05   2.4880175E+00   7.2400456E+03   7.2668244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   6.4476550E+03   6.4476550E+03   1.9714935E-03   1.8505167E-05   2.2059802E+00   6.4238948E+03   6.4476550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   5.7179472E+03   5.7179472E+03   1.5140538E-03   1.4211911E-05   1.9554846E+00   5.6968760E+03   5.7179472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   5.0684037E+03   5.0684037E+03   1.1621859E-03   1.0908728E-05   1.7336147E+00   5.0497261E+03   5.0684037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   4.4906273E+03   4.4906273E+03   8.9169009E-04   8.3697546E-06   1.5357110E+00   4.4740789E+03   4.4906273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   3.9769714E+03   3.9769714E+03   6.8375963E-04   6.4189544E-06   1.3605197E+00   3.9623159E+03   3.9769714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   3.5205799E+03   3.5205799E+03   5.2457114E-04   4.9207094E-06   1.2039827E+00   3.5076062E+03   3.5205799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   3.1152894E+03   3.1152894E+03   4.0176786E-04   3.7705049E-06   1.0658931E+00   3.1038092E+03   3.1152894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   2.7555612E+03   2.7555612E+03   3.0772238E-04   2.8881021E-06   9.4276461E-01   2.7454066E+03   2.7555612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   2.4364331E+03   2.4364331E+03   2.3560877E-04   2.2113867E-06   8.3348698E-01   2.4274545E+03   2.4364331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   2.1534604E+03   2.1534604E+03   1.8033022E-04   1.6926747E-06   7.3635888E-01   2.1455246E+03   2.1534604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.9026642E+03   1.9026642E+03   1.3797199E-04   1.2950945E-06   6.5067314E-01   1.8956526E+03   1.9026642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.6804861E+03   1.6804861E+03   1.0552666E-04   9.9054374E-07   5.7475149E-01   1.6742933E+03   1.6804861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.4837465E+03   1.4837465E+03   8.0683788E-05   7.5737313E-07   5.0748736E-01   1.4782787E+03   1.4837465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   1.3096067E+03   1.3096067E+03   6.1668942E-05   5.7889731E-07   4.4791914E-01   1.3047806E+03   1.3096067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.1555336E+03   1.1555336E+03   4.7131783E-05   4.4234119E-07   3.9528022E-01   1.1512753E+03   1.1555336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.0192690E+03   1.0192690E+03   3.5997651E-05   3.3789372E-07   3.4859855E-01   1.0155128E+03   1.0192690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   8.9880079E+02   8.9880079E+02   2.7486341E-05   2.5803948E-07   3.0728494E-01   8.9548860E+02   8.9880079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   7.9233748E+02   7.9233748E+02   2.0982229E-05   1.9699024E-07   2.7099793E-01   7.8941762E+02   7.9233748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   6.9828488E+02   6.9828488E+02   1.6012873E-05   1.5034744E-07   2.3879238E-01   6.9571161E+02   6.9828488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   6.1522532E+02   6.1522532E+02   1.2217159E-05   1.1472024E-07   2.1032384E-01   6.1295814E+02   6.1522532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   5.4189881E+02   5.4189881E+02   9.3281690E-06   8.7508884E-08   1.8529070E-01   5.3990184E+02   5.4189881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   4.7718611E+02   4.7718611E+02   7.1064064E-06   6.6735545E-08   1.6319943E-01   4.7542761E+02   4.7718611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   4.2009358E+02   4.2009358E+02   5.4174005E-06   5.0882198E-08   1.4365085E-01   4.1854548E+02   4.2009358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   3.6973956E+02   3.6973956E+02   4.1289190E-06   3.8785742E-08   1.2641987E-01   3.6837702E+02   3.6973956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
