#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.3105990E+05   4.3105990E+05   2.0839699E+02   3.2105600E+00   5.5396035E+01   4.2938333E+05   4.3105990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.0939430E+05   4.0939430E+05   1.8273522E+02   2.7025630E+00   5.1775701E+01   4.0780092E+05   4.0939430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.9078058E+05   3.9078058E+05   1.6132122E+02   2.2999582E+00   4.7510121E+01   3.8925878E+05   3.9078058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.7465858E+05   3.7465858E+05   1.4187779E+02   1.9775868E+00   4.3435364E+01   3.7319883E+05   3.7465858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.6045263E+05   3.6045263E+05   1.2421736E+02   1.7158006E+00   4.0016960E+01   3.5904764E+05   3.6045263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.4763615E+05   3.4763615E+05   1.0847919E+02   1.5001887E+00   3.7234195E+01   3.4628060E+05   3.4763615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.3575658E+05   3.3575658E+05   9.4587298E+01   1.3203324E+00   3.4920305E+01   3.3444691E+05   3.3575658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.2444106E+05   3.2444106E+05   8.2311224E+01   1.1682069E+00   3.3000275E+01   3.2317515E+05   3.2444106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.1339519E+05   3.1339519E+05   7.1440646E+01   1.0379147E+00   3.1467052E+01   3.1217204E+05   3.1339519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.0240040E+05   3.0240040E+05   6.1933326E+01   9.2508047E-01   3.0383289E+01   3.0121989E+05   3.0240040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.9131161E+05   2.9131161E+05   5.3999949E+01   8.2629194E-01   2.9779914E+01   2.9017414E+05   2.9131161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.8005491E+05   2.8005491E+05   4.8040665E+01   7.3911925E-01   2.9469488E+01   2.7896118E+05   2.8005491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.6862455E+05   2.6862455E+05   4.4270613E+01   6.6178618E-01   2.8964068E+01   2.6757527E+05   2.6862455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.5707799E+05   2.5707799E+05   4.2002480E+01   5.9288614E-01   2.7573221E+01   2.5607365E+05   2.5707799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.4552815E+05   2.4552815E+05   3.9227335E+01   5.3131510E-01   2.5010988E+01   2.4456878E+05   2.4552815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.3413190E+05   2.3413190E+05   3.4004587E+01   4.7606568E-01   2.2344830E+01   2.3321693E+05   2.3413190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.2307474E+05   2.2307474E+05   2.7722841E+01   4.2622538E-01   2.1467268E+01   2.2220286E+05   2.2307474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.1255145E+05   2.1255145E+05   2.4745080E+01   3.8134828E-01   2.1880395E+01   2.1172060E+05   2.1255145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.0274403E+05   2.0274403E+05   2.4262269E+01   3.4137012E-01   2.0305477E+01   2.0195142E+05   2.0274403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.9379815E+05   1.9379815E+05   2.0410882E+01   3.0572258E-01   1.8071059E+01   1.9304043E+05   1.9379815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.8580101E+05   1.8580101E+05   1.7587240E+01   2.7367929E-01   1.8767241E+01   1.8507449E+05   1.8580101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.7876333E+05   1.7876333E+05   1.7587658E+01   2.4540526E-01   1.7353056E+01   1.7806426E+05   1.7876333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.7260910E+05   1.7260910E+05   1.4033626E+01   2.2033427E-01   1.6567456E+01   1.7193404E+05   1.7260910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.6717637E+05   1.6717637E+05   1.4313435E+01   1.9806450E-01   1.6307098E+01   1.6652251E+05   1.6717637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.6223131E+05   1.6223131E+05   1.1625482E+01   1.7833804E-01   1.5579395E+01   1.6159674E+05   1.6223131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.5749617E+05   1.5749617E+05   1.1647890E+01   1.6075002E-01   1.4917545E+01   1.5688007E+05   1.5749617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.5268933E+05   1.5268933E+05   1.0132538E+01   1.4500037E-01   1.4940851E+01   1.5209199E+05   1.5268933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.4757238E+05   1.4757238E+05   8.7627732E+00   1.3080453E-01   1.4073325E+01   1.4699503E+05   1.4757238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.4199636E+05   1.4199636E+05   8.3168876E+00   1.1794140E-01   1.3136066E+01   1.4144079E+05   1.4199636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.3593700E+05   1.3593700E+05   7.6841604E+00   1.0615431E-01   1.2754325E+01   1.3540511E+05   1.3593700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.2950858E+05   1.2950858E+05   6.8455669E+00   9.5365612E-02   1.2352751E+01   1.2900182E+05   1.2950858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.2294854E+05   1.2294854E+05   6.0533488E+00   8.5494165E-02   1.1816584E+01   1.2246742E+05   1.2294854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1657029E+05   1.1657029E+05   5.3804558E+00   7.6535397E-02   1.1108078E+01   1.1611410E+05   1.1657029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1069025E+05   1.1069025E+05   4.8188507E+00   6.8435897E-02   1.0456776E+01   1.1025706E+05   1.1069025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0554432E+05   1.0554432E+05   4.2897365E+00   6.1190496E-02   9.8389042E+00   1.0513125E+05   1.0554432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0121627E+05   1.0121627E+05   3.6977955E+00   5.4768606E-02   9.3466620E+00   1.0082012E+05   1.0121627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.7602969E+04   9.7602969E+04   3.2221942E+00   4.9097360E-02   9.1867330E+00   9.7220952E+04   9.7602969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.4434747E+04   9.4434747E+04   3.1136513E+00   4.4094921E-02   8.9070165E+00   9.4065117E+04   9.4434747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.1353905E+04   9.1353905E+04   2.7327006E+00   3.9654746E-02   8.3700686E+00   9.0996323E+04   9.1353905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.8032942E+04   8.8032942E+04   2.5009501E+00   3.5645055E-02   8.3150801E+00   8.7688349E+04   8.8032942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.4293548E+04   8.4293548E+04   2.1789377E+00   3.2009836E-02   7.7665262E+00   8.3963583E+04   8.4293548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.0178130E+04   8.0178130E+04   2.0424036E+00   2.8673112E-02   7.4529245E+00   7.9864267E+04   8.0178130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.5935869E+04   7.5935869E+04   1.7752517E+00   2.5627215E-02   7.0826025E+00   7.5638605E+04   7.5935869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.1916950E+04   7.1916950E+04   1.5413928E+00   2.2866660E-02   6.7051582E+00   7.1635412E+04   7.1916950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.8412349E+04   6.8412349E+04   1.3738075E+00   2.0402806E-02   6.3842917E+00   6.8144525E+04   6.8412349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.5512074E+04   6.5512074E+04   1.2477133E+00   1.8231034E-02   6.1077920E+00   6.5255599E+04   6.5512074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.3058819E+04   6.3058819E+04   1.1419025E+00   1.6323555E-02   5.8411845E+00   6.2811944E+04   6.3058819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.0733680E+04   6.0733680E+04   1.0139458E+00   1.4633004E-02   5.5939492E+00   6.0495904E+04   6.0733680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.8237984E+04   5.8237984E+04   8.9483121E-01   1.3113414E-02   5.3876213E+00   5.8009975E+04   5.8237984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.5468740E+04   5.5468740E+04   8.2260787E-01   1.1729764E-02   5.0837497E+00   5.5251569E+04   5.5468740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.2573436E+04   5.2573436E+04   7.1378568E-01   1.0464874E-02   4.8693407E+00   5.2367598E+04   5.2573436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.9837082E+04   4.9837082E+04   6.3049443E-01   9.3248237E-03   4.5649980E+00   4.9641954E+04   4.9837082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.7470875E+04   4.7470875E+04   5.6853753E-01   8.3109367E-03   4.3612251E+00   4.7285009E+04   4.7470875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.5456858E+04   4.5456858E+04   5.0914198E-01   7.4192004E-03   4.1724099E+00   4.5278876E+04   4.5456858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.3576005E+04   4.3576005E+04   4.5327223E-01   6.6291737E-03   4.0075480E+00   4.3405385E+04   4.3576005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.1604082E+04   4.1604082E+04   4.0932426E-01   5.9188963E-03   3.8295969E+00   4.1441181E+04   4.1604082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.9506250E+04   3.9506250E+04   3.6210776E-01   5.2730995E-03   3.6240135E+00   3.9351562E+04   3.9506250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.7446729E+04   3.7446729E+04   3.2384657E-01   4.6889065E-03   3.4351730E+00   3.7300104E+04   3.7446729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.5600851E+04   3.5600851E+04   2.8547361E-01   4.1678404E-03   3.2733157E+00   3.5461452E+04   3.5600851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.3966651E+04   3.3966651E+04   2.5448437E-01   3.7070535E-03   3.1259496E+00   3.3833650E+04   3.3966651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.2386754E+04   3.2386754E+04   2.2799938E-01   3.2968666E-03   2.9686798E+00   3.2259938E+04   3.2386754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.0751840E+04   3.0751840E+04   2.0110466E-01   2.9261655E-03   2.8214899E+00   3.0631425E+04   3.0751840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.9125402E+04   2.9125402E+04   1.7854712E-01   2.5916076E-03   2.6596229E+00   2.9011354E+04   2.9125402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.7625786E+04   2.7625786E+04   1.5786438E-01   2.2922080E-03   2.5282188E+00   2.7517610E+04   2.7625786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.6244467E+04   2.6244467E+04   1.3954767E-01   2.0264249E-03   2.3941255E+00   2.6141699E+04   2.6244467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.4879167E+04   2.4879167E+04   1.2295874E-01   1.7879334E-03   2.2811396E+00   2.4781745E+04   2.4879167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.3512475E+04   2.3512475E+04   1.0797945E-01   1.5733276E-03   2.1442007E+00   2.3420404E+04   2.3512475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.2215985E+04   2.2215985E+04   9.4939905E-02   1.3809354E-03   2.0264505E+00   2.2128991E+04   2.2215985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.0991528E+04   2.0991528E+04   8.3130172E-02   1.2092307E-03   1.9142095E+00   2.0909328E+04   2.0991528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.9781183E+04   1.9781183E+04   7.2552291E-02   1.0549819E-03   1.8096634E+00   1.9703722E+04   1.9781183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.8598299E+04   1.8598299E+04   6.3029896E-02   9.1693740E-04   1.6951326E+00   1.8525470E+04   1.8598299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.7466434E+04   1.7466434E+04   5.4555966E-02   7.9335374E-04   1.5939806E+00   1.7398037E+04   1.7466434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.6354171E+04   1.6354171E+04   4.6959149E-02   6.8272530E-04   1.4924818E+00   1.6290129E+04   1.6354171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.5266985E+04   1.5266985E+04   4.0148531E-02   5.8367955E-04   1.3955349E+00   1.5207200E+04   1.5266985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.4207569E+04   1.4207569E+04   3.4078782E-02   4.9543599E-04   1.2956354E+00   1.4151933E+04   1.4207569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.3164901E+04   1.3164901E+04   2.8671839E-02   4.1685469E-04   1.2006864E+00   1.3113348E+04   1.3164901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2144464E+04   1.2144464E+04   2.3879876E-02   3.4719968E-04   1.1064564E+00   1.2096907E+04   1.2144464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1142827E+04   1.1142827E+04   1.9661687E-02   2.8582873E-04   1.0177079E+00   1.1099192E+04   1.1142827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0164885E+04   1.0164885E+04   1.5985093E-02   2.3239463E-04   9.2581961E-01   1.0125079E+04   1.0164885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.2169678E+03   9.2169678E+03   1.2828052E-02   1.8648818E-04   8.4153538E-01   9.1808738E+03   9.2169678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.3089625E+03   8.3089625E+03   1.0166905E-02   1.4781135E-04   7.5738158E-01   8.2764242E+03   8.3089625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.4525612E+03   7.4525612E+03   7.9719573E-03   1.1589750E-04   6.7885002E-01   7.4233765E+03   7.4525612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.6582251E+03   6.6582251E+03   6.2003614E-03   9.0135162E-05   6.0855422E-01   6.6321511E+03   6.6582251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.9324552E+03   5.9324552E+03   4.7965759E-03   6.9735450E-05   5.4006945E-01   5.9092233E+03   5.9324552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.2765931E+03   5.2765931E+03   3.6986855E-03   5.3770340E-05   4.8066936E-01   5.2559295E+03   5.2765931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.6880417E+03   4.6880417E+03   2.8469320E-03   4.1386924E-05   4.2811006E-01   4.6696829E+03   4.6880417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.1620278E+03   4.1620278E+03   2.1890530E-03   3.1826109E-05   3.7848993E-01   4.1457289E+03   4.1620278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.6928537E+03   3.6928537E+03   1.6820245E-03   2.4453875E-05   3.3628476E-01   3.6783921E+03   3.6928537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.2749182E+03   3.2749182E+03   1.2917413E-03   1.8780687E-05   2.9775141E-01   3.2620933E+03   3.2749182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.9028963E+03   2.9028963E+03   9.9153282E-04   1.4415597E-05   2.6449023E-01   2.8915283E+03   2.9028963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.5719786E+03   2.5719786E+03   7.6075116E-04   1.1060286E-05   2.3449307E-01   2.5619065E+03   2.5719786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.2777855E+03   2.2777855E+03   5.8342870E-04   8.4824354E-06   2.0717346E-01   2.2688654E+03   2.2777855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.0163901E+03   2.0163901E+03   4.4724854E-04   6.5023509E-06   1.8387269E-01   2.0084937E+03   2.0163901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.7842626E+03   1.7842626E+03   3.4271501E-04   4.9828924E-06   1.6232568E-01   1.7772752E+03   1.7842626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.5782306E+03   1.5782306E+03   2.6250878E-04   3.8166818E-06   1.4387734E-01   1.5720500E+03   1.5782306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.3954520E+03   1.3954520E+03   2.0099438E-04   2.9225169E-06   1.2692456E-01   1.3899872E+03   1.3954520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.2333812E+03   1.2333812E+03   1.5436936E-04   2.2368423E-06   1.1246715E-01   1.2285511E+03   1.2333812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.0897393E+03   1.0897393E+03   1.1774030E-04   1.7115556E-06   9.9137765E-02   1.0854717E+03   1.0897393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.6248817E+02   9.6248817E+02   9.0041550E-05   1.3090857E-06   8.7685547E-02   9.5871894E+02   9.6248817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.4980686E+02   8.4980686E+02   6.8839533E-05   1.0009363E-06   7.7430050E-02   8.4647891E+02   8.4980686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.5006936E+02   7.5006936E+02   5.2614449E-05   7.6511513E-07   6.8209155E-02   7.4713199E+02   7.5006936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.6182498E+02   6.6182498E+02   4.0201155E-05   5.8464512E-07   6.0213051E-02   6.5923319E+02   6.6182498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.8378031E+02   5.8378031E+02   3.0707151E-05   4.4660090E-07   5.3137691E-02   5.8149415E+02   5.8378031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.1478293E+02   5.1478293E+02   2.3448267E-05   3.4105974E-07   4.6866137E-02   5.1276698E+02   5.1478293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.5380676E+02   4.5380676E+02   1.7900106E-05   2.6038096E-07   4.1382893E-02   4.5202959E+02   4.5380676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.9993874E+02   3.9993874E+02   1.3661168E-05   1.9874795E-07   3.6382545E-02   3.9837253E+02   3.9993874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.5236691E+02   3.5236691E+02   1.0429019E-05   1.5164816E-07   3.2135881E-02   3.5098700E+02   3.5236691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.1036962E+02   3.1036962E+02   7.9509602E-06   1.1568909E-07   2.8291810E-02   3.0915418E+02   3.1036962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.7330584E+02   2.7330584E+02   6.0625994E-06   8.8231699E-08   2.4935064E-02   2.7223554E+02   2.7330584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.4060647E+02   2.4060647E+02   4.6217528E-06   6.7281017E-08   2.1896099E-02   2.3966423E+02   2.4060647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.1176653E+02   2.1176653E+02   3.5224965E-06   5.1291807E-08   1.9261385E-02   2.1093723E+02   2.1176653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
