#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.9317475E+06   3.9317475E+06   1.1136531E+02   1.7204671E+00   1.2161622E+05   3.9183523E+06   3.9317475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.7341070E+06   3.7341070E+06   9.8203784E+01   1.4640627E+00   1.0655813E+05   3.7213350E+06   3.7341070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.5643092E+06   3.5643092E+06   8.1741909E+01   1.2601413E+00   9.4442959E+04   3.5520764E+06   3.5643092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.4172432E+06   3.4172432E+06   7.2519509E+01   1.0958262E+00   8.4344289E+04   3.4054802E+06   3.4172432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.2876571E+06   3.2876571E+06   6.1469750E+01   9.6121829E-01   7.5907299E+04   3.2763106E+06   3.2876571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.1707469E+06   3.1707469E+06   5.5597478E+01   8.4899821E-01   6.8771922E+04   3.1597785E+06   3.1707469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.0623843E+06   3.0623843E+06   4.8369072E+01   7.5382305E-01   6.2473234E+04   3.0517688E+06   3.0623843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.9591679E+06   2.9591679E+06   4.2930955E+01   6.7177902E-01   5.7045944E+04   2.9488909E+06   2.9591679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.8584123E+06   2.8584123E+06   3.8885342E+01   6.0008937E-01   5.2048424E+04   2.8484684E+06   2.8584123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.7581237E+06   2.7581237E+06   3.3776169E+01   5.3668386E-01   4.7661504E+04   2.7485138E+06   2.7581237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.6569786E+06   2.6569786E+06   3.0685280E+01   4.8015059E-01   4.3506854E+04   2.6477079E+06   2.6569786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.5543030E+06   2.5543030E+06   2.7747300E+01   4.2938966E-01   3.9816882E+04   2.5453787E+06   2.5543030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.4500442E+06   2.4500442E+06   2.3261950E+01   3.8366647E-01   3.6311438E+04   2.4414738E+06   2.4500442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.3447264E+06   2.3447264E+06   2.1825555E+01   3.4244432E-01   3.3083770E+04   2.3365150E+06   2.3447264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.2393792E+06   2.2393792E+06   1.9865555E+01   3.0532876E-01   3.0154619E+04   2.2315285E+06   2.2393792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.1354337E+06   2.1354337E+06   1.7390779E+01   2.7202642E-01   2.7458822E+04   2.1279400E+06   2.1354337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.0345815E+06   2.0345815E+06   1.5190970E+01   2.4230944E-01   2.4994259E+04   2.0274351E+06   2.0345815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.9385993E+06   1.9385993E+06   1.3480524E+01   2.1594931E-01   2.2775460E+04   1.9317842E+06   1.9385993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.8491469E+06   1.8491469E+06   1.2347903E+01   1.9273334E-01   2.0783029E+04   1.8426409E+06   1.8491469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.7675529E+06   1.7675529E+06   1.0650139E+01   1.7241142E-01   1.9004865E+04   1.7613292E+06   1.7675529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.6946125E+06   1.6946125E+06   9.5761763E+00   1.5471159E-01   1.7487363E+04   1.6886413E+06   1.6946125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.6304233E+06   1.6304233E+06   8.5114988E+00   1.3932732E-01   1.6110465E+04   1.6246744E+06   1.6304233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.5742921E+06   1.5742921E+06   8.0491157E+00   1.2592656E-01   1.4935008E+04   1.5687376E+06   1.5742921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.5247417E+06   1.5247417E+06   7.2446983E+00   1.1416771E-01   1.3898742E+04   1.5193588E+06   1.5247417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.4796392E+06   1.4796392E+06   6.5700094E+00   1.0371770E-01   1.2959525E+04   1.4744125E+06   1.4796392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.4364513E+06   1.4364513E+06   5.9364531E+00   9.4276651E-02   1.2090694E+04   1.4313744E+06   1.4364513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.3926094E+06   1.3926094E+06   5.2653924E+00   8.5594383E-02   1.1279588E+04   1.3876850E+06   1.3926094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.3459392E+06   1.3459392E+06   4.7214217E+00   7.7491622E-02   1.0503801E+04   1.3411775E+06   1.3459392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.2950818E+06   1.2950818E+06   4.2472329E+00   6.9865431E-02   9.7291575E+03   1.2904980E+06   1.2950818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.2398161E+06   1.2398161E+06   3.8885049E+00   6.2685311E-02   8.9806189E+03   1.2354260E+06   1.2398161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.1811844E+06   1.1811844E+06   3.4307364E+00   5.5983010E-02   8.2559951E+03   1.1770002E+06   1.1811844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.1213523E+06   1.1213523E+06   2.9793065E+00   4.9825093E-02   7.5744897E+03   1.1173785E+06   1.1213523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.0631785E+06   1.0631785E+06   2.7757772E+00   4.4285422E-02   6.9392746E+03   1.0594095E+06   1.0631785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.0095489E+06   1.0095489E+06   2.3914752E+00   3.9413967E-02   6.3752206E+03   1.0059688E+06   1.0095489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   9.6261503E+05   9.6261503E+05   2.1332089E+00   3.5213268E-02   5.8800945E+03   9.5920026E+05   9.6261503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   9.2314089E+05   9.2314089E+05   1.8927145E+00   3.1630090E-02   5.4627338E+03   9.1986514E+05   9.2314089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   8.9018582E+05   8.9018582E+05   1.7620294E+00   2.8560305E-02   5.1099044E+03   8.8702610E+05   8.9018582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.6129010E+05   8.6129010E+05   1.5490545E+00   2.5872052E-02   4.7940555E+03   8.5823212E+05   8.6129010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   8.3319127E+05   8.3319127E+05   1.4151650E+00   2.3434266E-02   4.5022700E+03   8.3023229E+05   8.3319127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.0290228E+05   8.0290228E+05   1.2719071E+00   2.1149208E-02   4.2179001E+03   8.0005017E+05   8.0290228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   7.6879685E+05   7.6879685E+05   1.1522955E+00   1.8971562E-02   3.9289257E+03   7.6606527E+05   7.6879685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.3126183E+05   7.3126183E+05   1.0238664E+00   1.6909945E-02   3.6359753E+03   7.2866305E+05   7.3126183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.9256996E+05   6.9256996E+05   9.0831873E-01   1.5009137E-02   3.3550101E+03   6.9010819E+05   6.9256996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.5591523E+05   6.5591523E+05   8.0080861E-01   1.3320109E-02   3.1000693E+03   6.5358330E+05   6.5591523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.2395148E+05   6.2395148E+05   7.2326377E-01   1.1869812E-02   2.8764988E+03   6.2173279E+05   6.2395148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.9749965E+05   5.9749965E+05   6.5051360E-01   1.0643678E-02   2.6914043E+03   5.9537465E+05   5.9749965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.7512490E+05   5.7512490E+05   5.8816035E-01   9.5913057E-03   2.5318092E+03   5.7307915E+05   5.7512490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.5391860E+05   5.5391860E+05   5.2415606E-01   8.6482627E-03   2.3865782E+03   5.5194798E+05   5.5391860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.3115663E+05   5.3115663E+05   4.6993903E-01   7.7655217E-03   2.2405077E+03   5.2926671E+05   5.3115663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.0589967E+05   5.0589967E+05   4.2258651E-01   6.9278124E-03   2.0908673E+03   5.0409939E+05   5.0589967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.7949299E+05   4.7949299E+05   3.7004625E-01   6.1509915E-03   1.9432048E+03   4.7778646E+05   4.7949299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.5453608E+05   4.5453608E+05   3.2891295E-01   5.4612575E-03   1.8080451E+03   4.5291817E+05   4.5453608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.3295518E+05   4.3295518E+05   2.9608986E-01   4.8702555E-03   1.6910941E+03   4.3141392E+05   4.3295518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.1458648E+05   4.1458648E+05   2.6527752E-01   4.3646401E-03   1.5917322E+03   4.1311045E+05   4.1458648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.9743229E+05   3.9743229E+05   2.3649756E-01   3.9152211E-03   1.5006709E+03   3.9601719E+05   3.9743229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.7944742E+05   3.7944742E+05   2.1150171E-01   3.4981059E-03   1.4101467E+03   3.7809623E+05   3.7944742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.6031417E+05   3.6031417E+05   1.8820950E-01   3.1085702E-03   1.3189569E+03   3.5903100E+05   3.6031417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.4153036E+05   3.4153036E+05   1.6614748E-01   2.7567126E-03   1.2319635E+03   3.4031398E+05   3.4153036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.2469512E+05   3.2469512E+05   1.4865419E-01   2.4508789E-03   1.1551041E+03   3.2353861E+05   3.2469512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.0979052E+05   3.0979052E+05   1.3208850E-01   2.1855094E-03   1.0874062E+03   3.0868701E+05   3.0979052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.9538116E+05   2.9538116E+05   1.1803418E-01   1.9468321E-03   1.0237083E+03   2.9432891E+05   2.9538116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.8046999E+05   2.8046999E+05   1.0417227E-01   1.7265701E-03   9.6016643E+02   2.7947079E+05   2.8046999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.6563613E+05   2.6563613E+05   9.2243777E-02   1.5265632E-03   8.9865119E+02   2.6468971E+05   2.6563613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.5195897E+05   2.5195897E+05   8.1667937E-02   1.3505656E-03   8.4289515E+02   2.5106123E+05   2.5195897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.3936074E+05   2.3936074E+05   7.2319805E-02   1.1956556E-03   7.9223747E+02   2.3850784E+05   2.3936074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.2690860E+05   2.2690860E+05   6.3763825E-02   1.0553747E-03   7.4333905E+02   2.2610003E+05   2.2690860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.1444377E+05   2.1444377E+05   5.6085874E-02   9.2778590E-04   6.9558718E+02   2.1367957E+05   2.1444377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.0261921E+05   2.0261921E+05   4.9199856E-02   8.1433067E-04   6.5102407E+02   2.0189712E+05   2.0261921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.9145163E+05   1.9145163E+05   4.3114105E-02   7.1364865E-04   6.0957442E+02   1.9076931E+05   1.9145163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.8041276E+05   1.8041276E+05   3.7605122E-02   6.2268211E-04   5.6940800E+02   1.7976975E+05   1.8041276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.6962434E+05   1.6962434E+05   3.2654546E-02   5.4096092E-04   5.3088023E+02   1.6901975E+05   1.6962434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.5930125E+05   1.5930125E+05   2.8259147E-02   4.6826229E-04   4.9460715E+02   1.5873343E+05   1.5930125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.4915693E+05   1.4915693E+05   2.4314306E-02   4.0296431E-04   4.5949959E+02   1.4862525E+05   1.4915693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.3924132E+05   1.3924132E+05   2.0789642E-02   3.4455729E-04   4.2574450E+02   1.3874497E+05   1.3924132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.2957900E+05   1.2957900E+05   1.7645266E-02   2.9250848E-04   3.9332194E+02   1.2911707E+05   1.2957900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.2006942E+05   1.2006942E+05   1.4843848E-02   2.4609586E-04   3.6190142E+02   1.1964138E+05   1.2006942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.1076260E+05   1.1076260E+05   1.2362661E-02   2.0499644E-04   3.3157456E+02   1.1036773E+05   1.1076260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.0162724E+05   1.0162724E+05   1.0177922E-02   1.6879064E-04   3.0223567E+02   1.0126492E+05   1.0162724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   9.2707989E+04   9.2707989E+04   8.2748728E-03   1.3724306E-04   2.7397286E+02   9.2377462E+04   9.2707989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.4062583E+04   8.4062583E+04   6.6451094E-03   1.1014396E-04   2.4693627E+02   8.3762870E+04   8.4062583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.5781189E+04   7.5781189E+04   5.2628130E-03   8.7301040E-05   2.2134707E+02   7.5510996E+04   7.5781189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.7970446E+04   6.7970446E+04   4.1258897E-03   6.8458006E-05   1.9749938E+02   6.7728096E+04   6.7970446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.0725766E+04   6.0725766E+04   3.2087081E-03   5.3248630E-05   1.7561341E+02   6.0509242E+04   6.0725766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.4106438E+04   5.4106438E+04   2.4820269E-03   4.1195750E-05   1.5580528E+02   5.3913512E+04   5.4106438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.8124699E+04   4.8124699E+04   1.9137848E-03   3.1768234E-05   1.3806586E+02   4.7953099E+04   4.8124699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.2756862E+04   4.2756862E+04   1.4730330E-03   2.4454164E-05   1.2226017E+02   4.2604400E+04   4.2756862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.7959393E+04   3.7959393E+04   1.1314578E-03   1.8804344E-05   1.0823257E+02   3.7824036E+04   3.7959393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.3680328E+04   3.3680328E+04   8.7041026E-04   1.4449953E-05   9.5790221E+01   3.3560228E+04   3.3680328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.9868580E+04   2.9868580E+04   6.6836017E-04   1.1097915E-05   8.4764556E+01   2.9762071E+04   2.9868580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.6475584E+04   2.6475584E+04   5.1337638E-04   8.5192996E-06   7.4993308E+01   2.6381173E+04   2.6475584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.3457475E+04   2.3457475E+04   3.9358617E-04   6.5369788E-06   6.6335138E+01   2.3373826E+04   2.3457475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.0774310E+04   2.0774310E+04   3.0181751E-04   5.0137384E-06   5.8663129E+01   2.0700228E+04   2.0774310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.8390274E+04   1.8390274E+04   2.3135962E-04   3.8438759E-06   5.1866361E+01   1.8324694E+04   1.8390274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.6273173E+04   1.6273173E+04   1.7727909E-04   2.9457854E-06   4.5845845E+01   1.6215142E+04   1.6273173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.4394074E+04   1.4394074E+04   1.3576499E-04   2.2566832E-06   4.0513580E+01   1.4342744E+04   1.4394074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.2727056E+04   1.2727056E+04   1.0397576E-04   1.7281344E-06   3.5792234E+01   1.2681670E+04   1.2727056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.1248901E+04   1.1248901E+04   7.9539680E-05   1.3229128E-06   3.1613026E+01   1.1208787E+04   1.1248901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   9.9388260E+03   9.9388260E+03   6.0886518E-05   1.0123743E-06   2.7913783E+01   9.9033834E+03   9.9388260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   8.7782420E+03   8.7782420E+03   4.6562351E-05   7.7447489E-07   2.4641244E+01   8.7469380E+03   8.7782420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.7505405E+03   7.7505405E+03   3.5606031E-05   5.9229961E-07   2.1746334E+01   7.7229013E+03   7.7505405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.8408919E+03   6.8408919E+03   2.7212431E-05   4.5284408E-07   1.9186175E+01   6.8164966E+03   6.8408919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.0360653E+03   6.0360653E+03   2.0787025E-05   3.4612613E-07   1.6923032E+01   6.0145401E+03   6.0360653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.3242644E+03   5.3242644E+03   1.5883171E-05   2.6448791E-07   1.4922902E+01   5.3052775E+03   5.3242644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.6949786E+03   4.6949786E+03   1.2128495E-05   2.0205576E-07   1.3155672E+01   4.6782358E+03   4.6949786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.1388494E+03   4.1388494E+03   9.2590875E-06   1.5432631E-07   1.1594664E+01   4.1240898E+03   4.1388494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.6475496E+03   3.6475496E+03   7.0645342E-06   1.1784639E-07   1.0216288E+01   3.6345420E+03   3.6475496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.2136737E+03   3.2136737E+03   5.3914723E-06   8.9973114E-08   8.9994066E+00   3.2022134E+03   3.2136737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.8306400E+03   2.8306400E+03   4.1121369E-06   6.8680632E-08   7.9256057E+00   2.8205455E+03   2.8306400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.4926018E+03   2.4926018E+03   3.1353756E-06   5.2419632E-08   6.9781797E+00   2.4837129E+03   2.4926018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.1943689E+03   2.1943689E+03   2.3905325E-06   4.0003852E-08   6.1425679E+00   2.1865435E+03   2.1943689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.9313356E+03   1.9313356E+03   1.8221396E-06   3.0526143E-08   5.4056557E+00   1.9244482E+03   1.9313356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
