#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.5845510E+06   4.5845510E+06   4.8133624E+01   1.7787360E+00   2.2984473E+05   4.5690448E+06   4.5845510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.3540910E+06   4.3540910E+06   3.8884735E+01   1.5153449E+00   2.0042037E+05   4.3392990E+06   4.3540910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.1560975E+06   4.1560975E+06   3.3567270E+01   1.3056144E+00   1.7639479E+05   4.1419237E+06   4.1560975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.9846107E+06   3.9846107E+06   3.0209345E+01   1.1364329E+00   1.5663008E+05   3.9709760E+06   3.9846107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.8335067E+06   3.8335067E+06   2.6063390E+01   9.9770820E-01   1.4009394E+05   3.8203501E+06   3.8335067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.6971837E+06   3.6971837E+06   2.3337349E+01   8.8193030E-01   1.2597209E+05   3.6844615E+06   3.6971837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.5708277E+06   3.5708277E+06   2.1747826E+01   7.8361065E-01   1.1378631E+05   3.5585113E+06   3.5708277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.4504728E+06   3.4504728E+06   1.8400590E+01   6.9877208E-01   1.0308044E+05   3.4385461E+06   3.4504728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.3329874E+06   3.3329874E+06   1.4951198E+01   6.2455406E-01   9.3440580E+04   3.3214444E+06   3.3329874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.2160469E+06   3.2160469E+06   1.3529514E+01   5.5887960E-01   8.4702473E+04   3.2048891E+06   3.2160469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.0981078E+06   3.0981078E+06   1.2980088E+01   5.0022860E-01   7.6786739E+04   3.0873416E+06   3.0981078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.9783842E+06   2.9783842E+06   1.2084590E+01   4.4752455E-01   6.9566882E+04   2.9680184E+06   2.9783842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.8568148E+06   2.8568148E+06   1.0837534E+01   4.0001541E-01   6.2930491E+04   2.8468582E+06   2.8568148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.7340107E+06   2.7340107E+06   9.3571000E+00   3.5714937E-01   5.6823060E+04   2.7244696E+06   2.7340107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.6111725E+06   2.6111725E+06   7.6990797E+00   3.1852749E-01   5.1249246E+04   2.6020490E+06   2.6111725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.4899688E+06   2.4899688E+06   6.7102655E+00   2.8386289E-01   4.6208228E+04   2.4812589E+06   2.4899688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.3723720E+06   2.3723720E+06   6.5234793E+00   2.5290992E-01   4.1594366E+04   2.3640646E+06   2.3723720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.2604540E+06   2.2604540E+06   5.6127793E+00   2.2545328E-01   3.7473119E+04   2.2525305E+06   2.2604540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.1561497E+06   2.1561497E+06   4.7499891E+00   2.0126280E-01   3.3782788E+04   2.1485847E+06   2.1561497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.0610088E+06   2.0610088E+06   4.5533838E+00   1.8009134E-01   3.0526786E+04   2.0537711E+06   2.0610088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.9759581E+06   1.9759581E+06   4.2620530E+00   1.6164878E-01   2.7692540E+04   1.9690134E+06   1.9759581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.9011117E+06   1.9011117E+06   3.8344446E+00   1.4562200E-01   2.5204327E+04   1.8944247E+06   1.9011117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.8356611E+06   1.8356611E+06   3.3128901E+00   1.3166168E-01   2.3012972E+04   1.8291995E+06   1.8356611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.7778839E+06   1.7778839E+06   2.7222003E+00   1.1940836E-01   2.1100884E+04   1.7716213E+06   1.7778839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.7252931E+06   1.7252931E+06   2.8181995E+00   1.0851749E-01   1.9376559E+04   1.7192117E+06   1.7252931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.6749348E+06   1.6749348E+06   2.2943420E+00   9.8672546E-02   1.7799763E+04   1.6690272E+06   1.6749348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.6238140E+06   1.6238140E+06   2.1204223E+00   8.9613154E-02   1.6317570E+04   1.6180832E+06   1.6238140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.5693952E+06   1.5693952E+06   1.9738807E+00   8.1149985E-02   1.4925369E+04   1.5638534E+06   1.5693952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.5100942E+06   1.5100942E+06   1.8627774E+00   7.3177181E-02   1.3581781E+04   1.5047590E+06   1.5100942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.4456530E+06   1.4456530E+06   1.4923644E+00   6.5665451E-02   1.2300757E+04   1.4405428E+06   1.4456530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.3772870E+06   1.3772870E+06   1.4909257E+00   5.8649394E-02   1.1083279E+04   1.3724162E+06   1.3772870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.3075213E+06   1.3075213E+06   1.3201297E+00   5.2201479E-02   9.9605847E+03   1.3028952E+06   1.3075213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.2396892E+06   1.2396892E+06   1.1746053E+00   4.6400302E-02   8.9310721E+03   1.2353012E+06   1.2396892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1771559E+06   1.1771559E+06   9.9318055E-01   4.1299361E-02   8.0159623E+03   1.1729875E+06   1.1771559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1224299E+06   1.1224299E+06   8.8762893E-01   3.6902861E-02   7.2361628E+03   1.1184538E+06   1.1224299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0764021E+06   1.0764021E+06   8.1577455E-01   3.3153901E-02   6.5636212E+03   1.0725877E+06   1.0764021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0379757E+06   1.0379757E+06   7.4905838E-01   2.9943638E-02   5.9844167E+03   1.0342962E+06   1.0379757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0042826E+06   1.0042826E+06   6.2699057E-01   2.7131890E-02   5.4765113E+03   1.0007214E+06   1.0042826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.7151869E+05   9.7151869E+05   6.1147511E-01   2.4580935E-02   5.0143321E+03   9.6807261E+05   9.7151869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.3620103E+05   9.3620103E+05   5.4199760E-01   2.2187863E-02   4.5731540E+03   9.3287927E+05   9.3620103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.9643333E+05   8.9643333E+05   4.8467679E-01   1.9905239E-02   4.1409571E+03   8.9325180E+05   8.9643333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.5266665E+05   8.5266665E+05   4.2904147E-01   1.7742708E-02   3.7280529E+03   8.4963968E+05   8.5266665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.0755108E+05   8.0755108E+05   3.7539494E-01   1.5748255E-02   3.3424625E+03   8.0468357E+05   8.0755108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.6481085E+05   7.6481085E+05   3.4036267E-01   1.3976333E-02   2.9952927E+03   7.6209449E+05   7.6481085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.2754043E+05   7.2754043E+05   2.8918582E-01   1.2455414E-02   2.6953598E+03   7.2495588E+05   7.2754043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.9669701E+05   6.9669701E+05   2.6764844E-01   1.1170406E-02   2.4438655E+03   6.9422152E+05   6.9669701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.7060755E+05   6.7060755E+05   2.3838216E-01   1.0067692E-02   2.2286536E+03   6.6822432E+05   6.7060755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.4588054E+05   6.4588054E+05   2.1060307E-01   9.0793121E-03   2.0317593E+03   6.4358476E+05   6.4588054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.1933959E+05   6.1933959E+05   1.9042260E-01   8.1534764E-03   1.8458110E+03   6.1713777E+05   6.1933959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.8988944E+05   5.8988944E+05   1.7053967E-01   7.2740795E-03   1.6667551E+03   5.8779198E+05   5.8988944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.5909869E+05   5.5909869E+05   1.5244029E-01   6.4584205E-03   1.4969806E+03   5.5711041E+05   5.5909869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.2999839E+05   5.2999839E+05   1.3669470E-01   5.7342363E-03   1.3445514E+03   5.2811333E+05   5.2999839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.0483461E+05   5.0483461E+05   1.2173679E-01   5.1140182E-03   1.2151028E+03   5.0303880E+05   5.0483461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.8341632E+05   4.8341632E+05   1.0939141E-01   4.5836926E-03   1.1034250E+03   4.8169649E+05   4.8341632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.6341416E+05   4.6341416E+05   9.7302973E-02   4.1121932E-03   1.0035580E+03   4.6176529E+05   4.6341416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.4244344E+05   4.4244344E+05   8.5649859E-02   3.6743396E-03   9.0912814E+02   4.4086900E+05   4.4244344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.2013367E+05   4.2013367E+05   7.7228306E-02   3.2651957E-03   8.1933287E+02   4.1863846E+05   4.2013367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.9823135E+05   3.9823135E+05   6.7944216E-02   2.8956833E-03   7.3812627E+02   3.9681395E+05   3.9823135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.7860110E+05   3.7860110E+05   6.0982622E-02   2.5744143E-03   6.6612202E+02   3.7725344E+05   3.7860110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.6122203E+05   3.6122203E+05   5.3705974E-02   2.2958949E-03   6.0415590E+02   3.5993612E+05   3.6122203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.4442042E+05   3.4442042E+05   4.8004638E-02   2.0453542E-03   5.4707374E+02   3.4319421E+05   3.4442042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.2703369E+05   3.2703369E+05   4.2470046E-02   1.8139835E-03   4.9405920E+02   3.2586929E+05   3.2703369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.0973710E+05   3.0973710E+05   3.7543074E-02   1.6038328E-03   4.4464793E+02   3.0863419E+05   3.0973710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.9378925E+05   2.9378925E+05   3.3317468E-02   1.4189766E-03   4.0110037E+02   2.9274306E+05   2.9378925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.7909946E+05   2.7909946E+05   2.9500853E-02   1.2563434E-03   3.6244235E+02   2.7810551E+05   2.7909946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.6458001E+05   2.6458001E+05   2.5962133E-02   1.1090023E-03   3.2681228E+02   2.6363771E+05   2.6458001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.5004576E+05   2.5004576E+05   2.2805020E-02   9.7490718E-04   2.9392143E+02   2.4915516E+05   2.5004576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.3625809E+05   2.3625809E+05   2.0011358E-02   8.5571501E-04   2.6421840E+02   2.3541655E+05   2.3625809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.2323646E+05   2.2323646E+05   1.7544221E-02   7.4994938E-04   2.3750691E+02   2.2244126E+05   2.2323646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.1036491E+05   2.1036491E+05   1.5291467E-02   6.5437209E-04   2.1289035E+02   2.0961552E+05   2.1036491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.9778539E+05   1.9778539E+05   1.3283259E-02   5.6850257E-04   1.9047233E+02   1.9708078E+05   1.9778539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.8574845E+05   1.8574845E+05   1.1493088E-02   4.9212171E-04   1.7005346E+02   1.8508669E+05   1.8574845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.7391997E+05   1.7391997E+05   9.8853710E-03   4.2350272E-04   1.5138036E+02   1.7330032E+05   1.7391997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.6235817E+05   1.6235817E+05   8.4514873E-03   3.6212923E-04   1.3429456E+02   1.6177969E+05   1.6235817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.5109171E+05   1.5109171E+05   7.1704148E-03   3.0743625E-04   1.1870229E+02   1.5055335E+05   1.5109171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.4000335E+05   1.4000335E+05   6.0308286E-03   2.5865852E-04   1.0438018E+02   1.3950447E+05   1.4000335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2915141E+05   1.2915141E+05   5.0221826E-03   2.1546579E-04   9.1321962E+01   1.2869118E+05   1.2915141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1849940E+05   1.1849940E+05   4.1298512E-03   1.7741562E-04   7.9425211E+01   1.1807711E+05   1.1849940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0809937E+05   1.0809937E+05   3.3594743E-03   1.4425929E-04   6.8627534E+01   1.0771413E+05   1.0809937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.8018651E+04   9.8018651E+04   2.6961487E-03   1.1577690E-04   5.8957685E+01   9.7669330E+04   9.8018651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.8362380E+04   8.8362380E+04   2.1362055E-03   9.1766721E-05   5.0398105E+01   8.8047462E+04   8.8362380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.9254897E+04   7.9254897E+04   1.6742630E-03   7.1961807E-05   4.2929136E+01   7.8972429E+04   7.9254897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.0807454E+04   7.0807454E+04   1.3019116E-03   5.5973782E-05   3.6522061E+01   7.0555086E+04   7.0807454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.3089185E+04   6.3089185E+04   1.0068222E-03   4.3304536E-05   3.1080484E+01   6.2864321E+04   6.3089185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.6114357E+04   5.6114357E+04   7.7381748E-04   3.3395142E-05   2.6502608E+01   5.5914349E+04   5.6114357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.9855351E+04   4.9855351E+04   5.9782028E-04   2.5706647E-05   2.2660847E+01   4.9677649E+04   4.9855351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.4261407E+04   4.4261407E+04   4.5944175E-04   1.9767696E-05   1.9431377E+01   4.4103640E+04   4.4261407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.9271931E+04   3.9271931E+04   3.5305954E-04   1.5190268E-05   1.6711290E+01   3.9131947E+04   3.9271931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.4827357E+04   3.4827357E+04   2.7114457E-04   1.1666526E-05   1.4411308E+01   3.4703214E+04   3.4827357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.0871055E+04   3.0871055E+04   2.0798975E-04   8.9558334E-06   1.2460960E+01   3.0761014E+04   3.0871055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.7351880E+04   2.7351880E+04   1.5954940E-04   6.8719779E-06   1.0798085E+01   2.7254382E+04   2.7351880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.4223255E+04   2.4223255E+04   1.2234290E-04   5.2706690E-06   9.3771106E+00   2.4136909E+04   2.4223255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.1443422E+04   2.1443422E+04   9.3775558E-05   4.0408262E-06   8.1582541E+00   2.1366984E+04   2.1443422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.8974840E+04   1.8974840E+04   7.1850187E-05   3.0967407E-06   7.1088390E+00   1.8907201E+04   1.8974840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.6783772E+04   1.6783772E+04   5.4982303E-05   2.3723017E-06   6.2037988E+00   1.6723943E+04   1.6783772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.4839996E+04   1.4839996E+04   4.2144539E-05   1.8166721E-06   5.4206949E+00   1.4787096E+04   1.4839996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.3116438E+04   1.3116438E+04   3.2253338E-05   1.3906794E-06   4.7417260E+00   1.3069682E+04   1.3116438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1588864E+04   1.1588864E+04   2.4672536E-05   1.0642222E-06   4.1514587E+00   1.1547553E+04   1.1588864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0235600E+04   1.0235600E+04   1.8874740E-05   8.1413574E-07   3.6372894E+00   1.0199113E+04   1.0235600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.0372792E+03   9.0372792E+03   1.4423479E-05   6.2262329E-07   3.1892347E+00   9.0050636E+03   9.0372792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.9766106E+03   7.9766106E+03   1.1024747E-05   4.7602128E-07   2.7977382E+00   7.9481760E+03   7.9766106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.0381667E+03   7.0381667E+03   8.4276446E-06   3.6383564E-07   2.4555485E+00   7.0130774E+03   7.0381667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.2081925E+03   6.2081925E+03   6.4363321E-06   2.7801574E-07   2.1559394E+00   6.1860618E+03   6.2081925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.4744326E+03   5.4744326E+03   4.9149258E-06   2.1238552E-07   1.8935136E+00   5.4549175E+03   5.4744326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.8259747E+03   4.8259747E+03   3.7523087E-06   1.6221170E-07   1.6633434E+00   4.8087712E+03   4.8259747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.2531092E+03   4.2531092E+03   2.8643997E-06   1.2386451E-07   1.4613694E+00   4.2379479E+03   4.2531092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.7472012E+03   3.7472012E+03   2.1846214E-06   9.4563923E-08   1.2841763E+00   3.7338432E+03   3.7472012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.3005760E+03   3.3005760E+03   1.6666507E-06   7.2182396E-08   1.1284720E+00   3.2888102E+03   3.3005760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.9064167E+03   2.9064167E+03   1.2707177E-06   5.5089675E-08   9.9174432E-01   2.8960560E+03   2.9064167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.5586711E+03   2.5586711E+03   9.6829941E-07   4.2039361E-08   8.7150432E-01   2.5495500E+03   2.5586711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.2519689E+03   2.2519689E+03   7.3849829E-07   3.2077305E-08   7.6590451E-01   2.2439411E+03   2.2519689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
