#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.8453222E+06   3.8453222E+06   1.1746363E+02   1.7155194E+00   1.1189021E+05   3.8322089E+06   3.8453222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.6520267E+06   3.6520267E+06   1.0578846E+02   1.4596110E+00   9.8249795E+04   3.6395243E+06   3.6520267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.4859617E+06   3.4859617E+06   8.5636032E+01   1.2561563E+00   8.7114947E+04   3.4739878E+06   3.4859617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.3421287E+06   3.3421287E+06   7.7496230E+01   1.0922226E+00   7.7911807E+04   3.3306153E+06   3.3421287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.2153913E+06   3.2153913E+06   6.4949904E+01   9.5794961E-01   7.0234479E+04   3.2042861E+06   3.2153913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.1010512E+06   3.1010512E+06   5.9849949E+01   8.4602919E-01   6.3661803E+04   3.0903165E+06   3.1010512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.9950707E+06   2.9950707E+06   5.0283455E+01   7.5110822E-01   5.7951055E+04   2.9846817E+06   2.9950707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.8941233E+06   2.8941233E+06   4.6646407E+01   6.6931209E-01   5.2967261E+04   2.8840660E+06   2.8941233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.7955825E+06   2.7955825E+06   4.0634479E+01   5.9784036E-01   4.8395626E+04   2.7858514E+06   2.7955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.6974985E+06   2.6974985E+06   3.6187889E+01   5.3463553E-01   4.4384429E+04   2.6880945E+06   2.6974985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.5985768E+06   2.5985768E+06   3.2682970E+01   4.7829221E-01   4.0572202E+04   2.5895050E+06   2.5985768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.4981581E+06   2.4981581E+06   2.9093107E+01   4.2770664E-01   3.7192201E+04   2.4894256E+06   2.4981581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.3961911E+06   2.3961911E+06   2.5033177E+01   3.8214850E-01   3.3949713E+04   2.3878050E+06   2.3961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.2931883E+06   2.2931883E+06   2.3748560E+01   3.4107361E-01   3.1011220E+04   2.2851537E+06   2.2931883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.1901568E+06   2.1901568E+06   2.0796576E+01   3.0409825E-01   2.8321465E+04   2.1824752E+06   2.1901568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.0884961E+06   2.0884961E+06   1.8073648E+01   2.7092400E-01   2.5824262E+04   2.0811640E+06   2.0884961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.9898607E+06   1.9898607E+06   1.6156875E+01   2.4132096E-01   2.3546602E+04   1.9828686E+06   1.9898607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.8959884E+06   1.8959884E+06   1.4650741E+01   2.1506416E-01   2.1484679E+04   1.8893204E+06   1.8959884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.8085021E+06   1.8085021E+06   1.3041706E+01   1.9193798E-01   1.9630794E+04   1.8021368E+06   1.8085021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.7287016E+06   1.7287016E+06   1.1095606E+01   1.7169410E-01   1.8004381E+04   1.7226126E+06   1.7287016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.6573645E+06   1.6573645E+06   1.0334085E+01   1.5406241E-01   1.6593520E+04   1.6515226E+06   1.6573645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.5945863E+06   1.5945863E+06   9.0245944E+00   1.3873646E-01   1.5319464E+04   1.5889619E+06   1.5945863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.5396889E+06   1.5396889E+06   8.5534199E+00   1.2538710E-01   1.4233534E+04   1.5342548E+06   1.5396889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.4912276E+06   1.4912276E+06   7.5893968E+00   1.1367346E-01   1.3275602E+04   1.4859615E+06   1.4912276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.4471165E+06   1.4471165E+06   6.8406402E+00   1.0326325E-01   1.2406729E+04   1.4420033E+06   1.4471165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.4048779E+06   1.4048779E+06   6.3138793E+00   9.3859345E-02   1.1603467E+04   1.3999113E+06   1.4048779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.3619997E+06   1.3619997E+06   5.5970467E+00   8.5212484E-02   1.0840493E+04   1.3571823E+06   1.3619997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.3163553E+06   1.3163553E+06   5.1416065E+00   7.7143693E-02   1.0122482E+04   1.3116971E+06   1.3163553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.2666159E+06   1.2666159E+06   4.4602321E+00   6.9549830E-02   9.4017657E+03   1.2621317E+06   1.2666159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.2125649E+06   1.2125649E+06   4.0831653E+00   6.2401334E-02   8.6952844E+03   1.2082702E+06   1.2125649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.1552219E+06   1.1552219E+06   3.6476968E+00   5.5729088E-02   8.0136275E+03   1.1511288E+06   1.1552219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.0967050E+06   1.0967050E+06   3.1739700E+00   4.9599258E-02   7.3683298E+03   1.0928177E+06   1.0967050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.0398098E+06   1.0398098E+06   2.9265387E+00   4.4084507E-02   6.7724659E+03   1.0361229E+06   1.0398098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   9.8735903E+05   9.8735903E+05   2.5168571E+00   3.9234910E-02   6.2330439E+03   9.8385691E+05   9.8735903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   9.4145676E+05   9.4145676E+05   2.2510540E+00   3.5052954E-02   5.7666267E+03   9.3811640E+05   9.4145676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   9.0285026E+05   9.0285026E+05   2.0217255E+00   3.1485049E-02   5.3729221E+03   8.9964593E+05   9.0285026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   8.7061956E+05   8.7061956E+05   1.8863689E+00   2.8428671E-02   5.0355318E+03   8.6752874E+05   8.7061956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.4235898E+05   8.4235898E+05   1.6503194E+00   2.5751885E-02   4.7373268E+03   8.3936769E+05   8.4235898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   8.1487776E+05   8.1487776E+05   1.5236089E+00   2.3324632E-02   4.4605173E+03   8.1198334E+05   8.1487776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   7.8525453E+05   7.8525453E+05   1.3645142E+00   2.1049794E-02   4.1885988E+03   7.8246467E+05   7.8525453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   7.5189874E+05   7.5189874E+05   1.2345762E+00   1.8882169E-02   3.9137019E+03   7.4922679E+05   7.5189874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.1518874E+05   7.1518874E+05   1.0796645E+00   1.6830294E-02   3.6316695E+03   7.1264671E+05   7.1518874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.7734733E+05   6.7734733E+05   9.6339816E-01   1.4938575E-02   3.3589540E+03   6.7493931E+05   6.7734733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.4149826E+05   6.4149826E+05   8.5000167E-01   1.3257478E-02   3.1110132E+03   6.3921727E+05   6.4149826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.1023708E+05   6.1023708E+05   7.7620640E-01   1.1813896E-02   2.8949277E+03   6.0806686E+05   6.1023708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.8436666E+05   5.8436666E+05   6.9409876E-01   1.0593391E-02   2.7146069E+03   5.8228810E+05   5.8436666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.6248371E+05   5.6248371E+05   6.2056951E-01   9.5457606E-03   2.5599438E+03   5.6048267E+05   5.6248371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.4174352E+05   5.4174352E+05   5.5789535E-01   8.6069786E-03   2.4191403E+03   5.3981598E+05   5.4174352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.1948186E+05   5.1948186E+05   4.9743601E-01   7.7283561E-03   2.2762194E+03   5.1763326E+05   5.1948186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.9478005E+05   4.9478005E+05   4.4918677E-01   6.8945939E-03   2.1295985E+03   4.9301913E+05   4.9478005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.6895379E+05   4.6895379E+05   3.9450832E-01   6.1215620E-03   1.9838196E+03   4.6728458E+05   4.6895379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.4454543E+05   4.4454543E+05   3.5019194E-01   5.4351186E-03   1.8497642E+03   4.4296291E+05   4.4454543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.2343888E+05   4.2343888E+05   3.1599665E-01   4.8468682E-03   1.7340366E+03   4.2193133E+05   4.2343888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.0547393E+05   4.0547393E+05   2.8258649E-01   4.3436692E-03   1.6354298E+03   4.0403019E+05   4.0547393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.8869678E+05   3.8869678E+05   2.5108799E-01   3.8963412E-03   1.5451848E+03   3.8731264E+05   3.8869678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.7110722E+05   3.7110722E+05   2.2545576E-01   3.4812232E-03   1.4548181E+03   3.6978560E+05   3.7110722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.5239452E+05   3.5239452E+05   1.9964716E-01   3.0935487E-03   1.3633720E+03   3.5113943E+05   3.5239452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.3402357E+05   3.3402357E+05   1.7710102E-01   2.7434127E-03   1.2758889E+03   3.3283381E+05   3.3402357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.1755837E+05   3.1755837E+05   1.5822520E-01   2.4390007E-03   1.1985697E+03   3.1642717E+05   3.1755837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.0298137E+05   3.0298137E+05   1.4085683E-01   2.1749206E-03   1.1303433E+03   3.0190202E+05   3.0298137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.8888873E+05   2.8888873E+05   1.2559528E-01   1.9373988E-03   1.0657604E+03   2.8785951E+05   2.8888873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.7430530E+05   2.7430530E+05   1.1086067E-01   1.7181700E-03   1.0013333E+03   2.7332797E+05   2.7430530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.5979748E+05   2.5979748E+05   9.8197523E-02   1.5191678E-03   9.3886969E+02   2.5887179E+05   2.5979748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.4642095E+05   2.4642095E+05   8.6919668E-02   1.3440123E-03   8.8198258E+02   2.4554287E+05   2.4642095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.3409963E+05   2.3409963E+05   7.6883091E-02   1.1898368E-03   8.3015533E+02   2.3326541E+05   2.3409963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.2192119E+05   2.2192119E+05   6.7890155E-02   1.0502392E-03   7.8006091E+02   2.2113032E+05   2.2192119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.0973033E+05   2.0973033E+05   5.9654916E-02   9.2326076E-04   7.3103662E+02   2.0898287E+05   2.0973033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.9816568E+05   1.9816568E+05   5.2330674E-02   8.1035992E-04   6.8513185E+02   1.9745940E+05   1.9816568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.8724356E+05   1.8724356E+05   4.5867033E-02   7.1016852E-04   6.4234364E+02   1.8657618E+05   1.8724356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.7644732E+05   1.7644732E+05   4.0011761E-02   6.1964082E-04   6.0079988E+02   1.7581839E+05   1.7644732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.6589602E+05   1.6589602E+05   3.4751681E-02   5.3831631E-04   5.6083594E+02   1.6530468E+05   1.6589602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.5579983E+05   1.5579983E+05   3.0075348E-02   4.6597888E-04   5.2314006E+02   1.5524445E+05   1.5579983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.4587848E+05   1.4587848E+05   2.5876509E-02   4.0099009E-04   4.8660399E+02   1.4535845E+05   1.4587848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.3618082E+05   1.3618082E+05   2.2124250E-02   3.4287347E-04   4.5136237E+02   1.3569534E+05   1.3618082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.2673087E+05   1.2673087E+05   1.8777140E-02   2.9107784E-04   4.1746163E+02   1.2627907E+05   1.2673087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.1743031E+05   1.1743031E+05   1.5796965E-02   2.4489242E-04   3.8452114E+02   1.1701165E+05   1.1743031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.0832806E+05   1.0832806E+05   1.3156527E-02   2.0399343E-04   3.5267039E+02   1.0794183E+05   1.0832806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   9.9393492E+04   9.9393492E+04   1.0831444E-02   1.6796303E-04   3.2179523E+02   9.9039114E+04   9.9393492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   9.0670284E+04   9.0670284E+04   8.8054160E-03   1.3656991E-04   2.9199334E+02   9.0346999E+04   9.0670284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.2214902E+04   8.2214902E+04   7.0710168E-03   1.0960345E-04   2.6342495E+02   8.1921757E+04   8.2214902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.4115532E+04   7.4115532E+04   5.6006944E-03   8.6872521E-05   2.3634054E+02   7.3851259E+04   7.4115532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.6476468E+04   6.6476468E+04   4.3908065E-03   6.8121992E-05   2.1105145E+02   6.6239428E+04   6.6476468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.9391025E+04   5.9391025E+04   3.4148620E-03   5.2986984E-05   1.8780679E+02   5.9179245E+04   5.9391025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.2917189E+04   5.2917189E+04   2.6415064E-03   4.0993395E-05   1.6673720E+02   5.2728490E+04   5.2917189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.7066927E+04   4.7066927E+04   2.0367693E-03   3.1612213E-05   1.4784204E+02   4.6899087E+04   4.7066927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.1817074E+04   4.1817074E+04   1.5676260E-03   2.4333845E-05   1.3098853E+02   4.1667953E+04   4.1817074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.7125053E+04   3.7125053E+04   1.2044885E-03   1.8711930E-05   1.1601270E+02   3.6992662E+04   3.7125053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.2940041E+04   3.2940041E+04   9.2614569E-04   1.4378913E-05   1.0271745E+02   3.2822573E+04   3.2940041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.9212075E+04   2.9212075E+04   7.1130491E-04   1.1043313E-05   9.0927562E+01   2.9107900E+04   2.9212075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.5893656E+04   2.5893656E+04   5.4634089E-04   8.4774499E-06   8.0469295E+01   2.5801315E+04   2.5893656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.2941885E+04   2.2941885E+04   4.1889932E-04   6.5048496E-06   7.1198108E+01   2.2860069E+04   2.2941885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.0317695E+04   2.0317695E+04   3.2122344E-04   4.9890771E-06   6.2979313E+01   2.0245237E+04   2.0317695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.7986060E+04   1.7986060E+04   2.4623400E-04   3.8249766E-06   5.5693511E+01   1.7921917E+04   1.7986060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.5915492E+04   1.5915492E+04   1.8867731E-04   2.9312980E-06   4.9237562E+01   1.5858733E+04   1.5915492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.4077695E+04   1.4077695E+04   1.4452503E-04   2.2455844E-06   4.3517635E+01   1.4027490E+04   1.4077695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.2447318E+04   1.2447318E+04   1.1067270E-04   1.7196368E-06   3.8451335E+01   1.2402927E+04   1.2447318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.1001653E+04   1.1001653E+04   8.4643731E-05   1.3164129E-06   3.3965484E+01   1.0962418E+04   1.1001653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   9.7203731E+03   9.7203731E+03   6.4805031E-05   1.0073963E-06   2.9994243E+01   9.6857073E+03   9.7203731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   8.5852986E+03   8.5852986E+03   4.9564039E-05   7.7066928E-07   2.6479914E+01   8.5546807E+03   8.5852986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.5801858E+03   7.5801858E+03   3.7898915E-05   5.8938850E-07   2.3370852E+01   7.5531523E+03   7.5801858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.6905311E+03   6.6905311E+03   2.8962983E-05   4.5061980E-07   2.0620826E+01   6.6666704E+03   6.6905311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.9033945E+03   5.9033945E+03   2.2129924E-05   3.4442702E-07   1.8189482E+01   5.8823410E+03   5.9033945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.2072389E+03   5.2072389E+03   1.6906361E-05   2.6319028E-07   1.6040454E+01   5.1886681E+03   5.2072389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.5917846E+03   4.5917846E+03   1.2908404E-05   2.0106492E-07   1.4141486E+01   4.5754087E+03   4.5917846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.0478791E+03   4.0478791E+03   9.8536309E-06   1.5357014E-07   1.2463950E+01   4.0334429E+03   4.0478791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.5673780E+03   3.5673780E+03   7.5204446E-06   1.1726918E-07   1.0982608E+01   3.5546555E+03   3.5673780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.1430386E+03   3.1430386E+03   5.7368121E-06   8.9532862E-08   9.6747296E+00   3.1318294E+03   3.1430386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.7684239E+03   2.7684239E+03   4.3764620E-06   6.8344807E-08   8.5205692E+00   2.7585507E+03   2.7684239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.4378158E+03   2.4378158E+03   3.3372329E-06   5.2163605E-08   7.5021748E+00   2.4291216E+03   2.4378158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.1461380E+03   2.1461380E+03   2.5439158E-06   3.9808625E-08   6.6039558E+00   2.1384841E+03   2.1461380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.8888861E+03   1.8888861E+03   1.9392555E-06   3.0377429E-08   5.8117859E+00   1.8821497E+03   1.8888861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
