#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.1894893E+06   3.1894893E+06   1.6416605E+02   1.6990606E+00   5.7918238E+04   3.1785321E+06   3.1894893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.0291642E+06   3.0291642E+06   1.3632854E+02   1.4439468E+00   5.1375392E+04   3.0187229E+06   3.0291642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.8914248E+06   2.8914248E+06   1.1768763E+02   1.2413507E+00   4.6027910E+04   2.8814293E+06   2.8914248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.7721250E+06   2.7721250E+06   1.0277360E+02   1.0783492E+00   4.1587321E+04   2.7625177E+06   2.7721250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.6670048E+06   2.6670048E+06   8.9766869E+01   9.4497478E-01   3.7859634E+04   2.6577413E+06   2.6670048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.5721670E+06   2.5721670E+06   7.9110272E+01   8.3391929E-01   3.4679433E+04   2.5632155E+06   2.5721670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.4842629E+06   2.4842629E+06   7.0545663E+01   7.3981771E-01   3.1910261E+04   2.4756022E+06   2.4842629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.4005333E+06   2.4005333E+06   6.3434792E+01   6.5883128E-01   2.9448649E+04   2.3921512E+06   2.4005333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.3187996E+06   2.3187996E+06   5.7172504E+01   5.8816227E-01   2.7220595E+04   2.3106914E+06   2.3187996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.2374446E+06   2.2374446E+06   5.1072702E+01   5.2575110E-01   2.5174987E+04   2.2296107E+06   2.2374446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.1553947E+06   2.1553947E+06   4.4556201E+01   4.7014109E-01   2.3288408E+04   2.1478390E+06   2.1553947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.0721030E+06   2.0721030E+06   3.8362029E+01   4.2027466E-01   2.1562918E+04   2.0648313E+06   2.0721030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.9875268E+06   1.9875268E+06   3.4840262E+01   3.7539959E-01   1.9967443E+04   1.9805449E+06   1.9875268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.9020915E+06   1.9020915E+06   3.2324393E+01   3.3498196E-01   1.8421772E+04   1.8954033E+06   1.9020915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.8166322E+06   1.8166322E+06   2.7173659E+01   2.9860956E-01   1.7000218E+04   1.8102389E+06   1.8166322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.7323099E+06   1.7323099E+06   2.5285294E+01   2.6599653E-01   1.5698259E+04   1.7262084E+06   1.7323099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.6504969E+06   1.6504969E+06   2.1685813E+01   2.3689663E-01   1.4479715E+04   1.6446791E+06   1.6504969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.5726345E+06   1.5726345E+06   1.9913545E+01   2.1108904E-01   1.3381293E+04   1.5670872E+06   1.5726345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.5000691E+06   1.5000691E+06   1.7322623E+01   1.8835680E-01   1.2396420E+04   1.4947741E+06   1.5000691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.4338785E+06   1.4338785E+06   1.5206696E+01   1.6845640E-01   1.1507833E+04   1.4288140E+06   1.4338785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.3747080E+06   1.3747080E+06   1.3603423E+01   1.5111974E-01   1.0727604E+04   1.3698495E+06   1.3747080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.3226365E+06   1.3226365E+06   1.2310235E+01   1.3604514E-01   1.0051071E+04   1.3179595E+06   1.3226365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.2771018E+06   1.2771018E+06   1.1478314E+01   1.2290927E-01   9.4564669E+03   1.2725835E+06   1.2771018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.2369057E+06   1.2369057E+06   1.0399550E+01   1.1138634E-01   8.9172444E+03   1.2325273E+06   1.2369057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.2003177E+06   1.2003177E+06   9.2150566E+00   1.0114794E-01   8.4555129E+03   1.1960669E+06   1.2003177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.1652828E+06   1.1652828E+06   8.4443098E+00   9.1903803E-02   8.0073819E+03   1.1611543E+06   1.1652828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.1297175E+06   1.1297175E+06   7.8000682E+00   8.3410951E-02   7.5916795E+03   1.1257132E+06   1.1297175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.0918576E+06   1.0918576E+06   6.9941223E+00   7.5494411E-02   7.1807643E+03   1.0879860E+06   1.0918576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0506011E+06   1.0506011E+06   6.3161704E+00   6.8052787E-02   6.7653920E+03   1.0468744E+06   1.0506011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.0057683E+06   1.0057683E+06   5.7351428E+00   6.1054341E-02   6.3407584E+03   1.0021994E+06   1.0057683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.5820501E+05   9.5820501E+05   4.9118018E+00   5.4526096E-02   5.9223288E+03   9.5480379E+05   9.5820501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.0966792E+05   9.0966792E+05   4.5376741E+00   4.8530757E-02   5.5165655E+03   9.0643798E+05   9.0966792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.6247598E+05   8.6247598E+05   3.9883802E+00   4.3136288E-02   5.1387491E+03   8.5941270E+05   8.6247598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.1897048E+05   8.1897048E+05   3.5373338E+00   3.8390555E-02   4.7943429E+03   8.1606091E+05   8.1897048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.8089665E+05   7.8089665E+05   3.1665708E+00   3.4295679E-02   4.4933020E+03   7.7812161E+05   7.8089665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.4887433E+05   7.4887433E+05   2.8403822E+00   3.0799164E-02   4.2381359E+03   7.4621244E+05   7.4887433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.2214044E+05   7.2214044E+05   2.5281902E+00   2.7801921E-02   4.0268145E+03   7.1957297E+05   7.2214044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.9869959E+05   6.9869959E+05   2.2678173E+00   2.5176767E-02   3.8370246E+03   6.9621491E+05   6.9869959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.7590518E+05   6.7590518E+05   2.0581728E+00   2.2797730E-02   3.6597890E+03   6.7350106E+05   6.7590518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.5133405E+05   6.5133405E+05   1.8963366E+00   2.0570754E-02   3.4795395E+03   6.4901688E+05   6.5133405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.2366693E+05   6.2366693E+05   1.6799327E+00   1.8451440E-02   3.2872109E+03   6.2144778E+05   6.2366693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.9321764E+05   5.9321764E+05   1.5169718E+00   1.6446874E-02   3.0889789E+03   5.9110646E+05   5.9321764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.6182988E+05   5.6182988E+05   1.3456636E+00   1.4599462E-02   2.8911364E+03   5.5983008E+05   5.6182988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.3209468E+05   5.3209468E+05   1.1849481E+00   1.2957434E-02   2.7061361E+03   5.3020043E+05   5.3209468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.0616493E+05   5.0616493E+05   1.0556978E+00   1.1545927E-02   2.5479339E+03   5.0436272E+05   5.0616493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.8470657E+05   4.8470657E+05   9.4020019E-01   1.0351676E-02   2.4148038E+03   4.8298053E+05   4.8470657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.6655563E+05   4.6655563E+05   8.4549687E-01   9.3259912E-03   2.3017301E+03   4.6489402E+05   4.6655563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.4935257E+05   4.4935257E+05   7.7298765E-01   8.4072828E-03   2.1960230E+03   4.4775203E+05   4.4935257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.3088751E+05   4.3088751E+05   6.9145960E-01   7.5483257E-03   2.0876718E+03   4.2935256E+05   4.3088751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.1039846E+05   4.1039846E+05   6.1775833E-01   6.7340183E-03   1.9716053E+03   4.0893634E+05   4.1039846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.8897671E+05   3.8897671E+05   5.4368008E-01   5.9794629E-03   1.8536246E+03   3.8759077E+05   3.8897671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.6873105E+05   3.6873105E+05   4.8615174E-01   5.3090154E-03   1.7439968E+03   3.6741712E+05   3.6873105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.5122410E+05   3.5122410E+05   4.3044697E-01   4.7341598E-03   1.6492783E+03   3.4997244E+05   3.5122410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.3632296E+05   3.3632296E+05   3.8747995E-01   4.2420477E-03   1.5688133E+03   3.3512430E+05   3.3632296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.2240706E+05   3.2240706E+05   3.4617696E-01   3.8048127E-03   1.4942322E+03   3.2125790E+05   3.2240706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.0781729E+05   3.0781729E+05   3.1019673E-01   3.3991998E-03   1.4177788E+03   3.0672006E+05   3.0781729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.9229593E+05   2.9229593E+05   2.7564365E-01   3.0207681E-03   1.3384872E+03   2.9125394E+05   2.9229593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.7705803E+05   2.7705803E+05   2.4330197E-01   2.6789410E-03   1.2616457E+03   2.7607030E+05   2.7705803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.6340087E+05   2.6340087E+05   2.1681442E-01   2.3815778E-03   1.1932243E+03   2.6246176E+05   2.6340087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.5130988E+05   2.5130988E+05   1.9291157E-01   2.1235489E-03   1.1330253E+03   2.5041384E+05   2.5130988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.3962066E+05   2.3962066E+05   1.7185304E-01   1.8915093E-03   1.0751239E+03   2.3876624E+05   2.3962066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.2752434E+05   2.2752434E+05   1.5254246E-01   1.6775094E-03   1.0162921E+03   2.2671301E+05   2.2752434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.1549074E+05   2.1549074E+05   1.3470321E-01   1.4830964E-03   9.5854302E+02   2.1472228E+05   2.1549074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.0439549E+05   2.0439549E+05   1.1911013E-01   1.3121083E-03   9.0551363E+02   2.0366656E+05   2.0439549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.9417549E+05   1.9417549E+05   1.0544631E-01   1.1615426E-03   8.5697328E+02   1.9348299E+05   1.9417549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.8407401E+05   1.8407401E+05   9.3158873E-02   1.0252727E-03   8.0941665E+02   1.8341749E+05   1.8407401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.7396222E+05   1.7396222E+05   8.1932284E-02   9.0127545E-04   7.6234718E+02   1.7334175E+05   1.7396222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.6436984E+05   1.6436984E+05   7.1868652E-02   7.9106277E-04   7.1792876E+02   1.6378356E+05   1.6436984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.5531042E+05   1.5531042E+05   6.2987266E-02   6.9321761E-04   6.7623936E+02   1.5475643E+05   1.5531042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.4635541E+05   1.4635541E+05   5.4926355E-02   6.0484695E-04   6.3532984E+02   1.4583334E+05   1.4635541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.3760357E+05   1.3760357E+05   4.7705159E-02   5.2546693E-04   5.9564906E+02   1.3711271E+05   1.3760357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.2922922E+05   1.2922922E+05   4.1300226E-02   4.5482541E-04   5.5786029E+02   1.2876821E+05   1.2922922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.2099989E+05   1.2099989E+05   3.5535413E-02   3.9139728E-04   5.2095894E+02   1.2056823E+05   1.2099989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.1295610E+05   1.1295610E+05   3.0384738E-02   3.3466433E-04   4.8510439E+02   1.1255312E+05   1.1295610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0511778E+05   1.0511778E+05   2.5790271E-02   2.8410034E-04   4.5035287E+02   1.0474276E+05   1.0511778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.7403366E+04   9.7403366E+04   2.1695798E-02   2.3901821E-04   4.1632357E+02   9.7055857E+04   9.7403366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.9853437E+04   8.9853437E+04   1.8070454E-02   1.9910100E-04   3.8319015E+02   8.9532857E+04   8.9853437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.2442605E+04   8.2442605E+04   1.4877655E-02   1.6393036E-04   3.5082520E+02   8.2148457E+04   8.2442605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.5207082E+04   7.5207082E+04   1.2095765E-02   1.3328927E-04   3.1937641E+02   7.4938743E+04   7.5207082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.8193709E+04   6.8193709E+04   9.7064654E-03   1.0697030E-04   2.8902813E+02   6.7950389E+04   6.8193709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.1475632E+04   6.1475632E+04   7.6927141E-03   8.4784550E-05   2.6007304E+02   6.1256278E+04   6.1475632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.5139360E+04   5.5139360E+04   6.0339796E-03   6.6483068E-05   2.3287919E+02   5.4942611E+04   5.5139360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.9262291E+04   4.9262291E+04   4.6916551E-03   5.1711962E-05   2.0774018E+02   4.9086510E+04   4.9262291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.3892524E+04   4.3892524E+04   3.6291194E-03   4.0006490E-05   1.8484411E+02   4.3735901E+04   4.3892524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.9039985E+04   3.9039985E+04   2.7983359E-03   3.0850985E-05   1.6421272E+02   3.8900676E+04   3.9039985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.4685459E+04   3.4685459E+04   2.1538543E-03   2.3747882E-05   1.4574355E+02   3.4561687E+04   3.4685459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.0793631E+04   3.0793631E+04   1.6560875E-03   1.8260929E-05   1.2927405E+02   3.0683745E+04   3.0793631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.7322344E+04   2.7322344E+04   1.2724669E-03   1.4032311E-05   1.1460963E+02   2.7224845E+04   2.7322344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.4230158E+04   2.4230158E+04   9.7714730E-04   1.0777123E-05   1.0156933E+02   2.4143692E+04   2.4230158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.1477673E+04   2.1477673E+04   7.4945203E-04   8.2730081E-06   8.9978069E+01   2.1401029E+04   2.1477673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.9029306E+04   1.9029306E+04   5.7554709E-04   6.3479813E-06   7.9679423E+01   1.8961399E+04   1.9029306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.6852654E+04   1.6852654E+04   4.4143778E-04   4.8687844E-06   7.0533650E+01   1.6792514E+04   1.6852654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.4918664E+04   1.4918664E+04   3.3836611E-04   3.7327530E-06   6.2414095E+01   1.4865425E+04   1.4918664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.3201218E+04   1.3201218E+04   2.5926901E-04   2.8606277E-06   5.5210498E+01   1.3154108E+04   1.3201218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.1676845E+04   1.1676845E+04   1.9858583E-04   2.1914371E-06   4.8820817E+01   1.1635175E+04   1.1676845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0324518E+04   1.0324518E+04   1.5204833E-04   1.6781808E-06   4.3155869E+01   1.0287673E+04   1.0324518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.1254011E+03   9.1254011E+03   1.1638253E-04   1.2846843E-06   3.8134985E+01   9.0928359E+03   9.1254011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   8.0626348E+03   8.0626348E+03   8.9043468E-05   9.8311428E-07   3.3687528E+01   8.0338621E+03   8.0626348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.1211396E+03   7.1211396E+03   6.8087070E-05   7.5210071E-07   2.9748525E+01   7.0957268E+03   7.1211396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.2874421E+03   6.2874421E+03   5.2067871E-05   5.7519087E-07   2.6261952E+01   6.2650043E+03   6.2874421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.5495120E+03   5.5495120E+03   3.9801134E-05   4.3976779E-07   2.3176802E+01   5.5297077E+03   5.5495120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.8966164E+03   4.8966164E+03   3.0410822E-05   3.3613586E-07   2.0447738E+01   4.8791420E+03   4.8966164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.3191855E+03   4.3191855E+03   2.3228227E-05   2.5685750E-07   1.8034693E+01   4.3037717E+03   4.3191855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.8086929E+03   3.8086929E+03   1.7738952E-05   1.9622961E-07   1.5901860E+01   3.7951009E+03   3.8086929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.3575468E+03   3.3575468E+03   1.3537513E-05   1.4987855E-07   1.4017254E+01   3.3455649E+03   3.3575468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.9589920E+03   2.9589920E+03   1.0334210E-05   1.1445225E-07   1.2352601E+01   2.9484324E+03   2.9589920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.6070210E+03   2.6070210E+03   7.8850660E-06   8.7383593E-08   1.0882638E+01   2.5977174E+03   2.6070210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.2962943E+03   2.2962943E+03   6.0139328E-06   6.6706053E-08   9.5850473E+00   2.2880996E+03   2.2962943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.0220693E+03   2.0220693E+03   4.5858063E-06   5.0914084E-08   8.4400498E+00   2.0148532E+03   2.0220693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.7801353E+03   1.7801353E+03   3.4961716E-06   3.8856315E-08   7.4299457E+00   1.7737826E+03   1.7801353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.5667561E+03   1.5667561E+03   2.6647918E-06   2.9651834E-08   6.5390658E+00   1.5611649E+03   1.5667561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
