#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.4950147E+06   2.4950147E+06   1.9779665E+02   1.7266376E+00   2.5159750E+04   2.4863707E+06   2.4950147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.3696015E+06   2.3696015E+06   1.7037612E+02   1.4655771E+00   2.2560688E+04   2.3613691E+06   2.3696015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.2618555E+06   2.2618555E+06   1.4265928E+02   1.2584793E+00   2.0430325E+04   2.2539785E+06   2.2618555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.1685336E+06   2.1685336E+06   1.2038130E+02   1.0920252E+00   1.8623746E+04   2.1609659E+06   2.1685336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.0863035E+06   2.0863035E+06   1.0712839E+02   9.5597518E-01   1.7099127E+04   2.0790094E+06   2.0863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.0121167E+06   2.0121167E+06   9.6441205E+01   8.4284946E-01   1.5827708E+04   2.0050707E+06   2.0121167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.9433536E+06   1.9433536E+06   8.4028516E+01   7.4712854E-01   1.4722234E+04   1.9365386E+06   1.9433536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.8778558E+06   1.8778558E+06   7.2733934E+01   6.6489767E-01   1.3702908E+04   1.8712620E+06   1.8778558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.8139193E+06   1.8139193E+06   6.6318188E+01   5.9320656E-01   1.2771690E+04   1.8075426E+06   1.8139193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.7502788E+06   1.7502788E+06   6.0829203E+01   5.2997208E-01   1.1949735E+04   1.7441193E+06   1.7502788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.6860946E+06   1.6860946E+06   5.2895113E+01   4.7371818E-01   1.1182831E+04   1.6801552E+06   1.6860946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.6209388E+06   1.6209388E+06   4.5753555E+01   4.2335673E-01   1.0435906E+04   1.6152238E+06   1.6209388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.5547782E+06   1.5547782E+06   4.0718973E+01   3.7809199E-01   9.7247427E+03   1.5492920E+06   1.5547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.4879454E+06   1.4879454E+06   3.6601619E+01   3.3733169E-01   9.0604699E+03   1.4826909E+06   1.4879454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.4210938E+06   1.4210938E+06   3.2643721E+01   3.0068042E-01   8.4399588E+03   1.4160718E+06   1.4210938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.3551316E+06   1.3551316E+06   2.8839586E+01   2.6783412E-01   7.8614777E+03   1.3503395E+06   1.3551316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.2911322E+06   1.2911322E+06   2.5614779E+01   2.3852088E-01   7.3290036E+03   1.2865636E+06   1.2911322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.2302232E+06   1.2302232E+06   2.3493941E+01   2.1252963E-01   6.8370512E+03   1.2258676E+06   1.2302232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.1734577E+06   1.1734577E+06   2.1115589E+01   1.8962904E-01   6.3731564E+03   1.1693009E+06   1.1734577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.1216792E+06   1.1216792E+06   1.8206556E+01   1.6956286E-01   5.9792785E+03   1.1177037E+06   1.1216792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.0753921E+06   1.0753921E+06   1.6911729E+01   1.5207415E-01   5.6165823E+03   1.0715789E+06   1.0753921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.0346584E+06   1.0346584E+06   1.4924024E+01   1.3685339E-01   5.3146601E+03   1.0309879E+06   1.0346584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   9.9903818E+05   9.9903818E+05   1.3218222E+01   1.2358688E-01   5.0341476E+03   9.9549261E+05   9.9903818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   9.6759408E+05   9.6759408E+05   1.2257607E+01   1.1194467E-01   4.7911982E+03   9.6415874E+05   9.6759408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   9.3897255E+05   9.3897255E+05   1.1223789E+01   1.0160281E-01   4.5756864E+03   9.3563758E+05   9.3897255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   9.1156599E+05   9.1156599E+05   1.0110596E+01   9.2272780E-02   4.3736706E+03   9.0832722E+05   9.1156599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   8.8374438E+05   8.8374438E+05   8.9975168E+00   8.3712673E-02   4.1801615E+03   8.8060341E+05   8.8374438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   8.5412785E+05   8.5412785E+05   8.3164278E+00   7.5747672E-02   3.9875262E+03   8.5109119E+05   8.5412785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   8.2185421E+05   8.2185421E+05   7.4671969E+00   6.8272416E-02   3.7787112E+03   8.1893143E+05   8.2185421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   7.8678296E+05   7.8678296E+05   6.7943760E+00   6.1251077E-02   3.5753329E+03   7.8398412E+05   7.8678296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   7.4957567E+05   7.4957567E+05   5.9465398E+00   5.4708402E-02   3.3649835E+03   7.4690849E+05   7.4957567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   7.1160661E+05   7.1160661E+05   5.2495692E+00   4.8701601E-02   3.1566104E+03   7.0907391E+05   7.1160661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   6.7468981E+05   6.7468981E+05   4.6982520E+00   4.3296583E-02   2.9595283E+03   6.7228793E+05   6.7468981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   6.4065678E+05   6.4065678E+05   4.2602018E+00   3.8537009E-02   2.7784277E+03   6.3837556E+05   6.4065678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   6.1087279E+05   6.1087279E+05   3.6874694E+00   3.4423880E-02   2.6211162E+03   6.0869717E+05   6.1087279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   5.8582271E+05   5.8582271E+05   3.4148052E+00   3.0907436E-02   2.4898741E+03   5.8373590E+05   5.8582271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   5.6490960E+05   5.6490960E+05   3.0558722E+00   2.7888912E-02   2.3800429E+03   5.6289692E+05   5.6490960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   5.4657254E+05   5.4657254E+05   2.7708480E+00   2.5245338E-02   2.2820206E+03   5.4462485E+05   5.4657254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   5.2874117E+05   5.2874117E+05   2.5100779E+00   2.2851517E-02   2.1879071E+03   5.2685671E+05   5.2874117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   5.0951992E+05   5.0951992E+05   2.2151442E+00   2.0614728E-02   2.0922175E+03   5.0770369E+05   5.0951992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   4.8787676E+05   4.8787676E+05   2.0300559E+00   1.8490365E-02   1.9875296E+03   4.8613742E+05   4.8787676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   4.6405718E+05   4.6405718E+05   1.8128853E+00   1.6483767E-02   1.8776227E+03   4.6240253E+05   4.6405718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   4.3950346E+05   4.3950346E+05   1.6076476E+00   1.4635243E-02   1.7658206E+03   4.3793616E+05   4.3950346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   4.1624248E+05   4.1624248E+05   1.3993293E+00   1.2991180E-02   1.6614003E+03   4.1475795E+05   4.1624248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.9595840E+05   3.9595840E+05   1.2664593E+00   1.1576099E-02   1.5710338E+03   3.9454605E+05   3.9595840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.7917215E+05   3.7917215E+05   1.1273004E+00   1.0376632E-02   1.4960741E+03   3.7781953E+05   3.7917215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   3.6497321E+05   3.6497321E+05   1.0185362E+00   9.3457276E-03   1.4320539E+03   3.6367111E+05   3.6497321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   3.5151576E+05   3.5151576E+05   9.1794271E-01   8.4226735E-03   1.3715702E+03   3.5026155E+05   3.5151576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.3707108E+05   3.3707108E+05   8.2403838E-01   7.5611740E-03   1.3091762E+03   3.3586830E+05   3.3707108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.2104309E+05   3.2104309E+05   7.3412211E-01   6.7459915E-03   1.2411006E+03   3.1989740E+05   3.2104309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.0428547E+05   3.0428547E+05   6.5363635E-01   5.9908640E-03   1.1709741E+03   3.0319951E+05   3.0428547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.8844788E+05   2.8844788E+05   5.7305656E-01   5.3197815E-03   1.1054425E+03   2.8741836E+05   2.8844788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.7475269E+05   2.7475269E+05   5.1139911E-01   4.7435051E-03   1.0487473E+03   2.7377198E+05   2.7475269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.6309596E+05   2.6309596E+05   4.6069416E-01   4.2497160E-03   1.0006292E+03   2.6215680E+05   2.6309596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.5220995E+05   2.5220995E+05   4.1226134E-01   3.8109414E-03   9.5569271E+02   2.5130959E+05   2.5220995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.4079679E+05   2.4079679E+05   3.6865716E-01   3.4044088E-03   9.0945270E+02   2.3993712E+05   2.4079679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.2865487E+05   2.2865487E+05   3.2772631E-01   3.0256197E-03   8.6097335E+02   2.2783851E+05   2.2865487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.1673470E+05   2.1673470E+05   2.8999884E-01   2.6834719E-03   8.1364561E+02   2.1596085E+05   2.1673470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.0605109E+05   2.0605109E+05   2.5868924E-01   2.3855094E-03   7.7128314E+02   2.0531535E+05   2.0605109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.9659266E+05   1.9659266E+05   2.2999753E-01   2.1267592E-03   7.3404064E+02   1.9589066E+05   1.9659266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.8744850E+05   1.8744850E+05   2.0554581E-01   1.8942372E-03   6.9813845E+02   1.8677913E+05   1.8744850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.7798590E+05   1.7798590E+05   1.8201725E-01   1.6799197E-03   6.6124817E+02   1.7735029E+05   1.7798590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.6857236E+05   1.6857236E+05   1.6080247E-01   1.4853250E-03   6.2485621E+02   1.6797034E+05   1.6857236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.5989285E+05   1.5989285E+05   1.4212038E-01   1.3140849E-03   5.9144126E+02   1.5932181E+05   1.5989285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.5189804E+05   1.5189804E+05   1.2596423E-01   1.1632056E-03   5.6073101E+02   1.5135554E+05   1.5189804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.4399593E+05   1.4399593E+05   1.1121622E-01   1.0266420E-03   5.3053639E+02   1.4348163E+05   1.4399593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.3608577E+05   1.3608577E+05   9.7646425E-02   9.0250824E-04   5.0048691E+02   1.3559970E+05   1.3608577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.2858192E+05   1.2858192E+05   8.5769677E-02   7.9214787E-04   4.7206828E+02   1.2812265E+05   1.2858192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.2149499E+05   1.2149499E+05   7.5105607E-02   6.9416446E-04   4.4529343E+02   1.2106102E+05   1.2149499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.1448974E+05   1.1448974E+05   6.5549165E-02   6.0564769E-04   4.1897181E+02   1.1408078E+05   1.1448974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.0764342E+05   1.0764342E+05   5.6926076E-02   5.2615396E-04   3.9331921E+02   1.0725890E+05   1.0764342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.0109240E+05   1.0109240E+05   4.9280581E-02   4.5541233E-04   3.6885348E+02   1.0073127E+05   1.0109240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   9.4654828E+04   9.4654828E+04   4.2412775E-02   3.9189702E-04   3.4489863E+02   9.4316691E+04   9.4654828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   8.8362397E+04   8.8362397E+04   3.6259587E-02   3.3508558E-04   3.2154131E+02   8.8046732E+04   8.8362397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   8.2230700E+04   8.2230700E+04   3.0776876E-02   2.8445396E-04   2.9884793E+02   8.1936933E+04   8.2230700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   7.6195933E+04   7.6195933E+04   2.5891304E-02   2.3931655E-04   2.7658555E+02   7.5923719E+04   7.6195933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   7.0289835E+04   7.0289835E+04   2.1565953E-02   1.9934441E-04   2.5484871E+02   7.0038717E+04   7.0289835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   6.4492549E+04   6.4492549E+04   1.7755320E-02   1.6413033E-04   2.3356816E+02   6.4262137E+04   6.4492549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   5.8832402E+04   5.8832402E+04   1.4435549E-02   1.3344700E-04   2.1284593E+02   5.8622208E+04   5.8832402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   5.3346037E+04   5.3346037E+04   1.1584305E-02   1.0709419E-04   1.9280400E+02   5.3155442E+04   5.3346037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   4.8090674E+04   4.8090674E+04   9.1810287E-03   8.4882479E-05   1.7364343E+02   4.7918852E+04   4.8090674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   4.3133985E+04   4.3133985E+04   7.1988132E-03   6.6560689E-05   1.5560800E+02   4.2979871E+04   4.3133985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   3.8536519E+04   3.8536519E+04   5.5991068E-03   5.1771359E-05   1.3891673E+02   3.8398829E+04   3.8536519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.4335900E+04   3.4335900E+04   4.3330096E-03   4.0051918E-05   1.2368568E+02   3.4213218E+04   3.4335900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.0539895E+04   3.0539895E+04   3.3401272E-03   3.0885603E-05   1.0994589E+02   3.0430774E+04   3.0539895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.7133471E+04   2.7133471E+04   2.5708204E-03   2.3773974E-05   9.7632047E+01   2.7036521E+04   2.7133471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.4089002E+04   2.4089002E+04   1.9766917E-03   1.8281532E-05   8.6634939E+01   2.4002930E+04   2.4089002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.1373512E+04   2.1373512E+04   1.5188248E-03   1.4047945E-05   7.6837956E+01   2.1297142E+04   2.1373512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.8954581E+04   1.8954581E+04   1.1663932E-03   1.0788875E-05   6.8118525E+01   1.8886854E+04   1.8954581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.6801389E+04   1.6801389E+04   8.9530765E-04   8.2821657E-06   6.0361025E+01   1.6741355E+04   1.6801389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.4886100E+04   1.4886100E+04   6.8691896E-04   6.3548940E-06   5.3466994E+01   1.4832910E+04   1.4886100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.3183366E+04   1.3183366E+04   5.2680125E-04   4.8740804E-06   4.7339399E+01   1.3136260E+04   1.3183366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.1670460E+04   1.1670460E+04   4.0354118E-04   3.7367640E-06   4.1899080E+01   1.1628759E+04   1.1670460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.0326950E+04   1.0326950E+04   3.0945423E-04   2.8637080E-06   3.7068934E+01   1.0290049E+04   1.0326950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   9.1344755E+03   9.1344755E+03   2.3705668E-04   2.1938061E-06   3.2783451E+01   9.1018359E+03   9.1344755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   8.0765877E+03   8.0765877E+03   1.8150076E-04   1.6799719E-06   2.8982926E+01   8.0477281E+03   8.0765877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   7.1385525E+03   7.1385525E+03   1.3891539E-04   1.2860576E-06   2.5613695E+01   7.1130447E+03   7.1385525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   6.3071802E+03   6.3071802E+03   1.0628394E-04   9.8415444E-07   2.2628828E+01   6.2846430E+03   6.3071802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   5.5706749E+03   5.5706749E+03   8.1307198E-05   7.5288967E-07   1.9984557E+01   5.5507694E+03   5.5706749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   4.9184967E+03   4.9184967E+03   6.2154478E-05   5.7579713E-07   1.7643496E+01   4.9009216E+03   4.9184967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   4.3412347E+03   4.3412347E+03   4.7504884E-05   4.4022608E-07   1.5571700E+01   4.3257224E+03   4.3412347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   3.8304928E+03   3.8304928E+03   3.6297534E-05   3.3648194E-07   1.3739048E+01   3.8168054E+03   3.8304928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.3787848E+03   3.3787848E+03   2.7721791E-05   2.5712001E-07   1.2118258E+01   3.3667115E+03   3.3787848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.9794408E+03   2.9794408E+03   2.1172918E-05   1.9642839E-07   1.0685481E+01   2.9687945E+03   2.9794408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.6265220E+03   2.6265220E+03   1.6162896E-05   1.5002890E-07   9.4194539E+00   2.6171367E+03   2.6265220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.3147438E+03   2.3147438E+03   1.2339805E-05   1.1456539E-07   8.3010794E+00   2.3064726E+03   2.3147438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.0394068E+03   2.0394068E+03   9.4112330E-06   8.7468741E-08   7.3134193E+00   2.0321194E+03   2.0394068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.7963341E+03   1.7963341E+03   7.1776057E-06   6.6769952E-08   6.4415717E+00   1.7899153E+03   1.7963341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.5818157E+03   1.5818157E+03   5.4736993E-06   5.0961794E-08   5.6722214E+00   1.5761634E+03   1.5818157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.3925575E+03   1.3925575E+03   4.1731563E-06   3.8891798E-08   4.9934702E+00   1.3875815E+03   1.3925575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.2256371E+03   1.2256371E+03   3.1809165E-06   2.9678159E-08   4.3948079E+00   1.2212575E+03   1.2256371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
