#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.6558894E+06   4.6558894E+06   4.2013024E+01   1.7873617E+00   2.4742883E+05   4.6401547E+06   4.6558894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.4218428E+06   4.4218428E+06   3.3605282E+01   1.5228818E+00   2.1579592E+05   4.4068319E+06   4.4218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.2207681E+06   4.2207681E+06   2.7080124E+01   1.3122530E+00   1.8994261E+05   4.2063838E+06   4.2207681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.0466125E+06   4.0466125E+06   2.3044746E+01   1.1423383E+00   1.6858129E+05   4.0327748E+06   4.0466125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.8931570E+06   3.8931570E+06   2.1436799E+01   1.0029993E+00   1.5070940E+05   3.8798040E+06   3.8931570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.7547125E+06   3.7547125E+06   2.0329777E+01   8.8668062E-01   1.3554864E+05   3.7418000E+06   3.7547125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.6263902E+06   3.6263902E+06   1.7709129E+01   7.8789007E-01   1.2244233E+05   3.6138891E+06   3.6263902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.5041624E+06   3.5041624E+06   1.4184542E+01   7.0264508E-01   1.1084923E+05   3.4920565E+06   3.5041624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.3848487E+06   3.3848487E+06   1.1964622E+01   6.2806076E-01   1.0043515E+05   3.3731320E+06   3.3848487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.2660884E+06   3.2660884E+06   1.1274072E+01   5.6204920E-01   9.1038262E+04   3.2547624E+06   3.2660884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.1463141E+06   3.1463141E+06   1.0795082E+01   5.0309183E-01   8.2518408E+04   3.1353854E+06   3.1463141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.0247275E+06   3.0247275E+06   9.9248415E+00   4.5010970E-01   7.4731559E+04   3.0142050E+06   3.0247275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.9012664E+06   2.9012664E+06   8.7408250E+00   4.0234472E-01   6.7573318E+04   2.8911591E+06   2.9012664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.7765514E+06   2.7765514E+06   7.2829439E+00   3.5924200E-01   6.0998949E+04   2.7668657E+06   2.7765514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.6518018E+06   2.6518018E+06   5.8977259E+00   3.2040452E-01   5.5018677E+04   2.6425398E+06   2.6518018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.5287121E+06   2.5287121E+06   5.7999585E+00   2.8554548E-01   4.9584578E+04   2.5198698E+06   2.5287121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.4092855E+06   2.4092855E+06   5.4300950E+00   2.5441859E-01   4.4572178E+04   2.4008517E+06   2.4092855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.2956260E+06   2.2956260E+06   4.3731071E+00   2.2680423E-01   4.0172142E+04   2.2875818E+06   2.2956260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.1896987E+06   2.1896987E+06   3.9528321E+00   2.0247585E-01   3.6170727E+04   2.1820184E+06   2.1896987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.0930773E+06   2.0930773E+06   3.9228771E+00   1.8118223E-01   3.2691346E+04   2.0857293E+06   2.0930773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.0067033E+06   2.0067033E+06   3.5357039E+00   1.6263376E-01   2.9641139E+04   1.9996525E+06   2.0067033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.9306923E+06   1.9306923E+06   3.1849625E+00   1.4651493E-01   2.6955157E+04   1.9239031E+06   1.9306923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.8642233E+06   1.8642233E+06   2.7269271E+00   1.3247442E-01   2.4589296E+04   1.8576629E+06   1.8642233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.8055471E+06   1.8055471E+06   2.1825763E+00   1.2015017E-01   2.2532464E+04   1.7991886E+06   1.8055471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.7521379E+06   1.7521379E+06   2.3246319E+00   1.0919633E-01   2.0664431E+04   1.7459634E+06   1.7521379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.7009960E+06   1.7009960E+06   1.9446952E+00   9.9292972E-02   1.8979289E+04   1.6949979E+06   1.7009960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.6490798E+06   1.6490798E+06   1.6753425E+00   9.0179741E-02   1.7388006E+04   1.6432611E+06   1.6490798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.5938142E+06   1.5938142E+06   1.5460266E+00   8.1665518E-02   1.5886310E+04   1.5881874E+06   1.5938142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.5335906E+06   1.5335906E+06   1.5361896E+00   7.3643700E-02   1.4443206E+04   1.5281734E+06   1.5335906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.4681466E+06   1.4681466E+06   1.2291643E+00   6.6085513E-02   1.3054733E+04   1.4629579E+06   1.4681466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.3987168E+06   1.3987168E+06   1.2350246E+00   5.9025372E-02   1.1756794E+04   1.3937712E+06   1.3987168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.3278657E+06   1.3278657E+06   1.0830259E+00   5.2536748E-02   1.0550205E+04   1.3231684E+06   1.3278657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.2589781E+06   1.2589781E+06   9.6587435E-01   4.6698764E-02   9.4448247E+03   1.2545226E+06   1.2589781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.1954718E+06   1.1954718E+06   7.6756941E-01   4.1565688E-02   8.4691853E+03   1.1912393E+06   1.1954718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1398943E+06   1.1398943E+06   7.6299607E-01   3.7141395E-02   7.6307073E+03   1.1358569E+06   1.1398943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0931503E+06   1.0931503E+06   6.6472883E-01   3.3368977E-02   6.9148855E+03   1.0892771E+06   1.0931503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0541260E+06   1.0541260E+06   6.1346863E-01   3.0138614E-02   6.2945761E+03   1.0503898E+06   1.0541260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0199086E+06   1.0199086E+06   5.1266755E-01   2.7309393E-02   5.7464157E+03   1.0162925E+06   1.0199086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.8663495E+05   9.8663495E+05   5.0062782E-01   2.4742386E-02   5.2518034E+03   9.8313571E+05   9.8663495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.5076776E+05   9.5076776E+05   4.4941467E-01   2.2334050E-02   4.7789935E+03   9.4739473E+05   9.5076776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.1038129E+05   9.1038129E+05   3.8883637E-01   2.0036661E-02   4.3171798E+03   9.0715065E+05   9.1038129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.6593362E+05   8.6593362E+05   3.4489137E-01   1.7859925E-02   3.8810042E+03   8.6285991E+05   8.6593362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.2011608E+05   8.2011608E+05   2.9642351E-01   1.5852335E-02   3.4697459E+03   8.1720428E+05   8.2011608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.7671083E+05   7.7671083E+05   2.7646395E-01   1.4068843E-02   3.1020214E+03   7.7395250E+05   7.7671083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.3886050E+05   7.3886050E+05   2.3113556E-01   1.2537923E-02   2.7841368E+03   7.3623601E+05   7.3886050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.0753717E+05   7.0753717E+05   2.0996586E-01   1.1244613E-02   2.5165147E+03   7.0502342E+05   7.0753717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.8104178E+05   6.8104178E+05   1.8888367E-01   1.0134747E-02   2.2883897E+03   6.7862169E+05   6.8104178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.5593003E+05   6.5593003E+05   1.7281152E-01   9.1399486E-03   2.0790659E+03   6.5359874E+05   6.5593003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.2897611E+05   6.2897611E+05   1.5371048E-01   8.2080540E-03   1.8825748E+03   6.2674024E+05   6.2897611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.9906774E+05   5.9906774E+05   1.4067462E-01   7.3227930E-03   1.6940668E+03   5.9693783E+05   5.9906774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.6779790E+05   5.6779790E+05   1.2276230E-01   6.5017425E-03   1.5161069E+03   5.6577885E+05   5.6779790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.3824482E+05   5.3824482E+05   1.1170792E-01   5.7726545E-03   1.3561928E+03   5.3633058E+05   5.3824482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.1268950E+05   5.1268950E+05   9.8779624E-02   5.1483302E-03   1.2203039E+03   5.1086590E+05   5.1268950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.9093796E+05   4.9093796E+05   8.8253685E-02   4.6145404E-03   1.1028444E+03   4.8919150E+05   4.9093796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.7062458E+05   4.7062458E+05   7.9559444E-02   4.1399381E-03   9.9867964E+02   4.6895018E+05   4.7062458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.4932756E+05   4.4932756E+05   6.9641446E-02   3.6991368E-03   9.0008945E+02   4.4772874E+05   4.4932756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.2667066E+05   4.2667066E+05   6.2270665E-02   3.2872397E-03   8.0701939E+02   4.2515230E+05   4.2667066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.0442756E+05   4.0442756E+05   5.4991265E-02   2.9152532E-03   7.2320005E+02   4.0298820E+05   4.0442756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.8449188E+05   3.8449188E+05   4.9267113E-02   2.5918226E-03   6.4893815E+02   3.8312334E+05   3.8449188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.6684240E+05   3.6684240E+05   4.3532130E-02   2.3114570E-03   5.8489143E+02   3.6553656E+05   3.6684240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.4977937E+05   3.4977937E+05   3.8759846E-02   2.0592204E-03   5.2623334E+02   3.4853416E+05   3.4977937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.3212211E+05   3.3212211E+05   3.4257772E-02   1.8262978E-03   4.7203243E+02   3.3093966E+05   3.3212211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.1455639E+05   3.1455639E+05   3.0469789E-02   1.6146914E-03   4.2181953E+02   3.1343640E+05   3.1455639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.9836041E+05   2.9836041E+05   2.6989330E-02   1.4286110E-03   3.7765412E+02   2.9729800E+05   2.9836041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.8344206E+05   2.8344206E+05   2.3874234E-02   1.2648748E-03   3.3841761E+02   2.8243270E+05   2.8344206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.6869669E+05   2.6869669E+05   2.0985913E-02   1.1165331E-03   3.0258431E+02   2.6773978E+05   2.6869669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.5393630E+05   2.5393630E+05   1.8422906E-02   9.8154963E-04   2.6976654E+02   2.5303189E+05   2.5393630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.3993410E+05   2.3993410E+05   1.6146686E-02   8.6154715E-04   2.4021236E+02   2.3907951E+05   2.3993410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.2670986E+05   2.2670986E+05   1.4176905E-02   7.5505274E-04   2.1378222E+02   2.2590233E+05   2.2670986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.1363804E+05   2.1363804E+05   1.2366371E-02   6.5883697E-04   1.8956366E+02   2.1287703E+05   2.1363804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.0086279E+05   2.0086279E+05   1.0737147E-02   5.7238222E-04   1.6769239E+02   2.0014725E+05   2.0086279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.8863857E+05   1.8863857E+05   9.2917866E-03   4.9547617E-04   1.4787876E+02   1.8796654E+05   1.8863857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.7662604E+05   1.7662604E+05   7.9920417E-03   4.2639358E-04   1.2992057E+02   1.7599678E+05   1.7662604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.6488435E+05   1.6488435E+05   6.8297382E-03   3.6460411E-04   1.1365465E+02   1.6429689E+05   1.6488435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.5344259E+05   1.5344259E+05   5.7934199E-03   3.0953826E-04   9.8937394E+01   1.5289587E+05   1.5344259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.4218170E+05   1.4218170E+05   4.8723808E-03   2.6042752E-04   8.5553620E+01   1.4167509E+05   1.4218170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.3116091E+05   1.3116091E+05   4.0573929E-03   2.1693900E-04   7.3524747E+01   1.3069355E+05   1.3116091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2034316E+05   1.2034316E+05   3.3392168E-03   1.7862900E-04   6.2705957E+01   1.1991433E+05   1.2034316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0978132E+05   1.0978132E+05   2.7145750E-03   1.4524643E-04   5.3050933E+01   1.0939011E+05   1.0978132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.9543753E+04   9.9543753E+04   2.1770250E-03   1.1656973E-04   4.4539178E+01   9.9189009E+04   9.9543753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.9737236E+04   8.9737236E+04   1.7252778E-03   9.2395210E-05   3.7154572E+01   8.9417430E+04   8.9737236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.0488047E+04   8.0488047E+04   1.3521567E-03   7.2454698E-05   3.0853560E+01   8.0201195E+04   8.0488047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.1909168E+04   7.1909168E+04   1.0513448E-03   5.6357408E-05   2.5567546E+01   7.1652883E+04   7.1909168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.4070808E+04   6.4070808E+04   8.1304843E-04   4.3601314E-05   2.1191301E+01   6.3842453E+04   6.4070808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.6987457E+04   5.6987457E+04   6.2352676E-04   3.3624093E-05   1.7604247E+01   5.6784343E+04   5.6987457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.0631065E+04   5.0631065E+04   4.8262224E-04   2.5883047E-05   1.4675333E+01   5.0450604E+04   5.0631065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.4950083E+04   4.4950083E+04   3.7094683E-04   1.9903239E-05   1.2282224E+01   4.4789867E+04   4.4950083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.9882974E+04   3.9882974E+04   2.8492616E-04   1.5294497E-05   1.0320606E+01   3.9740817E+04   3.9882974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.5369246E+04   3.5369246E+04   2.1886850E-04   1.1746575E-05   8.7076349E+00   3.5243176E+04   3.5369246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.1351387E+04   3.1351387E+04   1.6790643E-04   9.0172943E-06   7.3764515E+00   3.1239637E+04   3.1351387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.7777455E+04   2.7777455E+04   1.2879607E-04   6.9191222E-06   6.2718884E+00   2.7678443E+04   2.7777455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.4600151E+04   2.4600151E+04   9.8757718E-05   5.3068266E-06   5.3520833E+00   2.4512464E+04   2.4600151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.1777066E+04   2.1777066E+04   7.5695487E-05   4.0685434E-06   4.5825918E+00   2.1699441E+04   2.1777066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.9270074E+04   1.9270074E+04   5.7994364E-05   3.1179882E-06   3.9346510E+00   1.9201385E+04   1.9270074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.7044915E+04   1.7044915E+04   4.4428352E-05   2.3885705E-06   3.3888568E+00   1.6984158E+04   1.7044915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.5070895E+04   1.5070895E+04   3.4020025E-05   1.8291364E-06   2.9256125E+00   1.5017174E+04   1.5070895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.3320520E+04   1.3320520E+04   2.6033824E-05   1.4002185E-06   2.5320935E+00   1.3273038E+04   1.3320520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.1769178E+04   1.1769178E+04   1.9916109E-05   1.0715227E-06   2.1957969E+00   1.1727226E+04   1.1769178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0394858E+04   1.0394858E+04   1.5233248E-05   8.1971923E-07   1.9073856E+00   1.0357804E+04   1.0394858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.1778923E+03   9.1778923E+03   1.1636129E-05   6.2689204E-07   1.6598608E+00   9.1451766E+03   9.1778923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.1007205E+03   8.1007205E+03   8.9024532E-06   4.7928397E-07   1.4463263E+00   8.0718444E+03   8.1007205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.1476750E+03   7.1476750E+03   6.8022997E-06   3.6632931E-07   1.2618992E+00   7.1221961E+03   7.1476750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.3047870E+03   6.3047870E+03   5.1950062E-06   2.7991973E-07   1.1022701E+00   6.2823127E+03   6.3047870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.5596102E+03   5.5596102E+03   3.9656414E-06   2.1383996E-07   9.6363292E-01   5.5397922E+03   5.5596102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.9010629E+03   4.9010629E+03   3.0286229E-06   1.6332194E-07   8.4311663E-01   4.8835923E+03   4.9010629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.3192840E+03   4.3192840E+03   2.3126618E-06   1.2471175E-07   7.3809715E-01   4.3038872E+03   4.3192840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.8055043E+03   3.8055043E+03   1.7629115E-06   9.5210401E-08   6.4663721E-01   3.7919390E+03   3.8055043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.3519300E+03   3.3519300E+03   1.3453829E-06   7.2675494E-08   5.6671042E-01   3.3399815E+03   3.3519300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.9516378E+03   2.9516378E+03   1.0256441E-06   5.5465691E-08   4.9689517E-01   2.9411162E+03   2.9516378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.5984815E+03   2.5984815E+03   7.8147845E-07   4.2325956E-08   4.3574959E-01   2.5892188E+03   2.5984815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.2870073E+03   2.2870073E+03   5.9616573E-07   3.2295765E-08   3.8227902E-01   2.2788548E+03   2.2870073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
