#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.7579850E+06   3.7579850E+06   1.2697079E+02   1.7111703E+00   1.0281464E+05   3.7451571E+06   3.7579850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.5690802E+06   3.5690802E+06   1.0874286E+02   1.4556655E+00   9.0487719E+04   3.5568508E+06   3.5690802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.4067873E+06   3.4067873E+06   9.3692809E+01   1.2526097E+00   8.0241965E+04   3.3950756E+06   3.4067873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.2662215E+06   3.2662215E+06   7.8558114E+01   1.0889934E+00   7.1914151E+04   3.2549607E+06   3.2662215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.1423629E+06   3.1423629E+06   7.1292353E+01   9.5501548E-01   6.4905696E+04   3.1315018E+06   3.1423629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.0306199E+06   3.0306199E+06   6.1802909E+01   8.4335315E-01   5.8868172E+04   3.0201217E+06   3.0306199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.9270467E+06   2.9270467E+06   5.3280650E+01   7.4865063E-01   5.3723068E+04   2.9168869E+06   2.9270467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.8283922E+06   2.8283922E+06   4.9887180E+01   6.6707849E-01   4.9120612E+04   2.8185571E+06   2.8283922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.7320896E+06   2.7320896E+06   4.2305149E+01   5.9579626E-01   4.4969011E+04   2.7225739E+06   2.7320896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.6362334E+06   2.6362334E+06   3.8544213E+01   5.3277382E-01   4.1297981E+04   2.6270378E+06   2.6362334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.5395585E+06   2.5395585E+06   3.4609673E+01   4.7659964E-01   3.7806463E+04   2.5306880E+06   2.5395585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.4414206E+06   2.4414206E+06   3.0345006E+01   4.2617156E-01   3.4711528E+04   2.4328821E+06   2.4414206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.3417696E+06   2.3417696E+06   2.7048203E+01   3.8076343E-01   3.1725411E+04   2.3335699E+06   2.3417696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.2411062E+06   2.2411062E+06   2.5036154E+01   3.3982198E-01   2.9058456E+04   2.2332505E+06   2.2411062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.1404148E+06   2.1404148E+06   2.1088705E+01   3.0297670E-01   2.6559938E+04   2.1329044E+06   2.1404148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.0410631E+06   2.0410631E+06   1.8693018E+01   2.6992009E-01   2.4236224E+04   2.0338945E+06   2.0410631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.9446680E+06   1.9446680E+06   1.6987951E+01   2.4041993E-01   2.2134168E+04   1.9378319E+06   1.9446680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.8529276E+06   1.8529276E+06   1.5228770E+01   2.1425641E-01   2.0236842E+04   1.8464086E+06   1.8529276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.7674284E+06   1.7674284E+06   1.3338529E+01   1.9120999E-01   1.8539718E+04   1.7612053E+06   1.7674284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.6894403E+06   1.6894403E+06   1.1695976E+01   1.7103773E-01   1.7049660E+04   1.6834875E+06   1.6894403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.6197234E+06   1.6197234E+06   1.1049063E+01   1.5346854E-01   1.5731241E+04   1.6140123E+06   1.6197234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.5583710E+06   1.5583710E+06   9.5177255E+00   1.3819583E-01   1.4556190E+04   1.5528726E+06   1.5583710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.5047204E+06   1.5047204E+06   9.0250299E+00   1.2489257E-01   1.3553953E+04   1.4994081E+06   1.5047204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.4573599E+06   1.4573599E+06   7.8835646E+00   1.1321956E-01   1.2666222E+04   1.4522117E+06   1.4573599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.4142506E+06   1.4142506E+06   7.0594252E+00   1.0284624E-01   1.1858742E+04   1.4092520E+06   1.4142506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.3729713E+06   1.3729713E+06   6.4553424E+00   9.3475537E-02   1.1119582E+04   1.3681161E+06   1.3729713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.3310670E+06   1.3310670E+06   5.9706434E+00   8.4860864E-02   1.0419704E+04   1.3263577E+06   1.3310670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.2864592E+06   1.2864592E+06   5.4764874E+00   7.6823592E-02   9.7338198E+03   1.2819056E+06   1.2864592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.2378494E+06   1.2378494E+06   4.7567147E+00   6.9258995E-02   9.0740737E+03   1.2334660E+06   1.2378494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.1850260E+06   1.1850260E+06   4.2704924E+00   6.2139831E-02   8.4077431E+03   1.1808279E+06   1.1850260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.1289854E+06   1.1289854E+06   3.8561069E+00   5.5495325E-02   7.7656620E+03   1.1249843E+06   1.1289854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.0717975E+06   1.0717975E+06   3.3778408E+00   4.9391368E-02   7.1552734E+03   1.0679976E+06   1.0717975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.0161945E+06   1.0161945E+06   3.0313527E+00   4.3899733E-02   6.5943151E+03   1.0125905E+06   1.0161945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   9.6493492E+05   9.6493492E+05   2.7243031E+00   3.9070070E-02   6.0799084E+03   9.6151165E+05   9.6493492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   9.2007516E+05   9.2007516E+05   2.4475584E+00   3.4905303E-02   5.6433046E+03   9.1681003E+05   9.2007516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   8.8234548E+05   8.8234548E+05   2.1818877E+00   3.1351593E-02   5.2693117E+03   8.7921333E+05   8.8234548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   8.5084677E+05   8.5084677E+05   2.0002063E+00   2.8307373E-02   4.9482573E+03   8.4782561E+05   8.5084677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.2322803E+05   8.2322803E+05   1.7482029E+00   2.5640984E-02   4.6671881E+03   8.2030417E+05   8.2322803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   7.9637095E+05   7.9637095E+05   1.6288492E+00   2.3223453E-02   4.4055781E+03   7.9354179E+05   7.9637095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   7.6742050E+05   7.6742050E+05   1.4714969E+00   2.0958024E-02   4.1469332E+03   7.6469356E+05   7.6742050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   7.3482227E+05   7.3482227E+05   1.3092891E+00   1.8799714E-02   3.8808127E+03   7.3221059E+05   7.3482227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.9894600E+05   6.9894600E+05   1.1462118E+00   1.6756742E-02   3.6127508E+03   6.9646132E+05   6.9894600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.6196401E+05   6.6196401E+05   1.0166655E+00   1.4873391E-02   3.3482742E+03   6.5961034E+05   6.6196401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.2692913E+05   6.2692913E+05   8.9961349E-01   1.3199770E-02   3.1073604E+03   6.2469961E+05   6.2692913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.9637793E+05   5.9637793E+05   8.1658760E-01   1.1762267E-02   2.8993078E+03   5.9425670E+05   5.9637793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.7109505E+05   5.7109505E+05   7.2149533E-01   1.0547005E-02   2.7234979E+03   5.6906342E+05   5.7109505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.4970909E+05   5.4970909E+05   6.5078667E-01   9.5036871E-03   2.5742678E+03   5.4775324E+05   5.4970909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.2943994E+05   5.2943994E+05   5.9045992E-01   8.5688172E-03   2.4375434E+03   5.2755593E+05   5.2943994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.0768386E+05   5.0768386E+05   5.2632625E-01   7.6940037E-03   2.2978923E+03   5.0587703E+05   5.0768386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.8354307E+05   4.8354307E+05   4.7010967E-01   6.8639480E-03   2.1541060E+03   4.8182192E+05   4.8354307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.5830335E+05   4.5830335E+05   4.2054012E-01   6.0944133E-03   2.0110160E+03   4.5667185E+05   4.5830335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.3444933E+05   4.3444933E+05   3.7073518E-01   5.4109340E-03   1.8786292E+03   4.3290257E+05   4.3444933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.1382213E+05   4.1382213E+05   3.3380009E-01   4.8252796E-03   1.7644612E+03   4.1234865E+05   4.1382213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.9626518E+05   3.9626518E+05   2.9625017E-01   4.3242322E-03   1.6670478E+03   3.9485407E+05   3.9626518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.7986906E+05   3.7986906E+05   2.6569549E-01   3.8789233E-03   1.5778107E+03   3.7851621E+05   3.7986906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.6267898E+05   3.6267898E+05   2.3891817E-01   3.4656170E-03   1.4879749E+03   3.6138724E+05   3.6267898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.4439127E+05   3.4439127E+05   2.1162938E-01   3.0796642E-03   1.3966267E+03   3.4316455E+05   3.4439127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.2643754E+05   3.2643754E+05   1.8802181E-01   2.7310962E-03   1.3091328E+03   3.2527468E+05   3.2643754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.1034628E+05   3.1034628E+05   1.6742188E-01   2.4280174E-03   1.2317524E+03   3.0924066E+05   3.1034628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.9610034E+05   2.9610034E+05   1.4904427E-01   2.1651044E-03   1.1634002E+03   2.9504540E+05   2.9610034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.8232776E+05   2.8232776E+05   1.3269182E-01   1.9287019E-03   1.0983186E+03   2.8132182E+05   2.8232776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.6807554E+05   2.6807554E+05   1.1736731E-01   1.7104450E-03   1.0333497E+03   2.6712032E+05   2.6807554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.5389721E+05   2.5389721E+05   1.0393224E-01   1.5122905E-03   9.7026917E+02   2.5299246E+05   2.5389721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.4082447E+05   2.4082447E+05   9.1979256E-02   1.3379215E-03   9.1266433E+02   2.3996625E+05   2.4082447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.2878299E+05   2.2878299E+05   8.1254332E-02   1.1844820E-03   8.6001742E+02   2.2796764E+05   2.2878299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.1688113E+05   2.1688113E+05   7.1855162E-02   1.0455135E-03   8.0911503E+02   2.1610816E+05   2.1688113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.0496714E+05   2.0496714E+05   6.3062657E-02   9.1907401E-04   7.5909505E+02   2.0423659E+05   2.0496714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.9366513E+05   1.9366513E+05   5.5344629E-02   8.0668753E-04   7.1221752E+02   1.9297483E+05   1.9366513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.8299106E+05   1.8299106E+05   4.8501501E-02   7.0695494E-04   6.6850277E+02   1.8233879E+05   1.8299106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.7244002E+05   1.7244002E+05   4.2328311E-02   6.1683963E-04   6.2590716E+02   1.7182532E+05   1.7244002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.6212836E+05   1.6212836E+05   3.6762343E-02   5.3587165E-04   5.8486749E+02   1.6155040E+05   1.6212836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.5226146E+05   1.5226146E+05   3.1824840E-02   4.6385827E-04   5.4605034E+02   1.5171865E+05   1.5226146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.4256543E+05   1.4256543E+05   2.7381641E-02   3.9916825E-04   5.0840822E+02   1.4205717E+05   1.4256543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.3308801E+05   1.3308801E+05   2.3406054E-02   3.4131481E-04   4.7199133E+02   1.3261353E+05   1.3308801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.2385269E+05   1.2385269E+05   1.9869517E-02   2.8975623E-04   4.3693229E+02   1.2341111E+05   1.2385269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.1476335E+05   1.1476335E+05   1.6714353E-02   2.4377944E-04   4.0279857E+02   1.1435417E+05   1.1476335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.0586782E+05   1.0586782E+05   1.3921331E-02   2.0306561E-04   3.6975097E+02   1.0549034E+05   1.0586782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   9.7136165E+04   9.7136165E+04   1.1460770E-02   1.6719787E-04   3.3764882E+02   9.6789810E+04   9.7136165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   8.8611070E+04   8.8611070E+04   9.3173817E-03   1.3594731E-04   3.0661847E+02   8.8295103E+04   8.8611070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.0347719E+04   8.0347719E+04   7.4778528E-03   1.0910389E-04   2.7682050E+02   8.0061210E+04   8.0347719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.2432294E+04   7.2432294E+04   5.9263627E-03   8.6476453E-05   2.4853784E+02   7.2174004E+04   7.2432294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.4966721E+04   6.4966721E+04   4.6461529E-03   6.7811700E-05   2.2208497E+02   6.4735047E+04   6.4966721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.8042195E+04   5.8042195E+04   3.6134262E-03   5.2745239E-05   1.9774248E+02   5.7835210E+04   5.8042195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.1715386E+04   5.1715386E+04   2.7951430E-03   4.0805969E-05   1.7565647E+02   5.1530960E+04   5.1715386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.5997990E+04   4.5997990E+04   2.1552385E-03   3.1468122E-05   1.5581834E+02   4.5833951E+04   4.5997990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.0867367E+04   4.0867367E+04   1.6588286E-03   2.4222720E-05   1.3811785E+02   4.0721622E+04   4.0867367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.6281906E+04   3.6281906E+04   1.2752646E-03   1.8626481E-05   1.2236988E+02   3.6152513E+04   3.6281906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.2191940E+04   3.2191940E+04   9.7957754E-04   1.4313222E-05   1.0837992E+02   3.2077132E+04   3.2191940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.8548640E+04   2.8548640E+04   7.5268897E-04   1.0992797E-05   9.5967716E+01   2.8446824E+04   2.8548640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.5305586E+04   2.5305586E+04   5.7781103E-04   8.4387319E-06   8.4949792E+01   2.5215335E+04   2.5305586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.2420852E+04   2.2420852E+04   4.4328585E-04   6.4750900E-06   7.5178308E+01   2.2340889E+04   2.2420852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.9856260E+04   1.9856260E+04   3.3991942E-04   4.9662964E-06   6.6511374E+01   1.9785443E+04   1.9856260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.7577579E+04   1.7577579E+04   2.6056330E-04   3.8075004E-06   5.8826057E+01   1.7514888E+04   1.7577579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.5554036E+04   1.5554036E+04   1.9965742E-04   2.9179017E-06   5.2014275E+01   1.5498562E+04   1.5554036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.3757977E+04   1.3757977E+04   1.5293119E-04   2.2353152E-06   4.5977506E+01   1.3708909E+04   1.3757977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.2164628E+04   1.2164628E+04   1.1713027E-04   1.7117842E-06   4.0628823E+01   1.2121242E+04   1.2164628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.0751795E+04   1.0751795E+04   8.9597484E-05   1.3103987E-06   3.5892386E+01   1.0713449E+04   1.0751795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   9.4996144E+03   9.4996144E+03   6.8576632E-05   1.0027932E-06   3.1698422E+01   9.4657335E+03   9.4996144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   8.3903186E+03   8.3903186E+03   5.2447840E-05   7.6715150E-07   2.7986168E+01   8.3603940E+03   8.3903186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   7.4080329E+03   7.4080329E+03   4.0108905E-05   5.8669830E-07   2.4701612E+01   7.3816116E+03   7.4080329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.5385831E+03   6.5385831E+03   3.0648897E-05   4.4856257E-07   2.1796327E+01   6.5152628E+03   6.5385831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.7693232E+03   5.7693232E+03   2.3417827E-05   3.4285588E-07   1.9227191E+01   5.7487465E+03   5.7693232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.0889780E+03   5.0889780E+03   1.7893456E-05   2.6199007E-07   1.6956249E+01   5.0708277E+03   5.0889780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.4875014E+03   4.4875014E+03   1.3659753E-05   2.0014928E-07   1.4949287E+01   4.4714963E+03   4.4875014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.9559485E+03   3.9559485E+03   1.0427333E-05   1.5287057E-07   1.3176351E+01   3.9418393E+03   3.9559485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.4863601E+03   3.4863601E+03   7.9582106E-06   1.1673559E-07   1.1610574E+01   3.4739256E+03   3.4863601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.0716579E+03   3.0716579E+03   6.0693122E-06   8.9125657E-08   1.0228190E+01   3.0607025E+03   3.0716579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.7055511E+03   2.7055511E+03   4.6312012E-06   6.8034295E-08   9.0081724E+00   2.6959014E+03   2.7055511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.3824514E+03   2.3824514E+03   3.5314799E-06   5.1926806E-08   7.9316550E+00   2.3739542E+03   2.3824514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.0973979E+03   2.0973979E+03   2.6915953E-06   3.9628189E-08   6.9820775E+00   2.0899174E+03   2.0973979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.8459886E+03   1.8459886E+03   2.0520008E-06   3.0239848E-08   6.1446806E+00   1.8394046E+03   1.8459886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
