#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.7944482E+06   4.7944482E+06   2.6249937E+01   1.8054360E+00   2.8636928E+05   4.7782708E+06   4.7944482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.5534355E+06   4.5534355E+06   2.1864749E+01   1.5386678E+00   2.4981294E+05   4.5380006E+06   4.5534355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   4.3463760E+06   4.3463760E+06   1.8297327E+01   1.3261465E+00   2.1998520E+05   4.3315841E+06   4.3463760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   4.1670370E+06   4.1670370E+06   1.5163327E+01   1.1546618E+00   1.9537715E+05   4.1528059E+06   4.1670370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   4.0090141E+06   4.0090141E+06   1.2343857E+01   1.0140138E+00   1.7474970E+05   3.9952806E+06   4.0090141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.8664492E+06   3.8664492E+06   9.8160222E+00   8.9657921E-01   1.5713943E+05   3.8531677E+06   3.8664492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.7343077E+06   3.7343077E+06   7.9120083E+00   7.9681618E-01   1.4183274E+05   3.7214487E+06   3.7343077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.6084421E+06   3.6084421E+06   7.0582149E+00   7.1071455E-01   1.2833716E+05   3.5959889E+06   3.6084421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.4855775E+06   3.4855775E+06   6.9480170E+00   6.3535950E-01   1.1630647E+05   3.4735240E+06   3.4855775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   3.3632828E+06   3.3632828E+06   6.8340264E+00   5.6864445E-01   1.0546449E+05   3.3516306E+06   3.3632828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   3.2399439E+06   3.2399439E+06   6.3747257E+00   5.0904858E-01   9.5595413E+04   3.2286999E+06   3.2399439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   3.1147388E+06   3.1147388E+06   5.5934113E+00   4.5548732E-01   8.6550870E+04   3.1039124E+06   3.1147388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.9876035E+06   2.9876035E+06   4.4858177E+00   4.0718939E-01   7.8243158E+04   2.9772038E+06   2.9876035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.8591770E+06   2.8591770E+06   3.3094828E+00   3.6359396E-01   7.0648988E+04   2.8492107E+06   2.8591770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.7307148E+06   2.7307148E+06   3.2394209E+00   3.2430964E-01   6.3732954E+04   2.7211843E+06   2.7307148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.6039621E+06   2.6039621E+06   3.6447390E+00   2.8904845E-01   5.7330185E+04   2.5948631E+06   2.6039621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.4809814E+06   2.4809814E+06   2.3336364E+00   2.5755382E-01   5.1596463E+04   2.4723025E+06   2.4809814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.3639395E+06   2.3639395E+06   2.6812585E+00   2.2961667E-01   4.6409854E+04   2.3556613E+06   2.3639395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.2548599E+06   2.2548599E+06   2.4461654E+00   2.0499718E-01   4.1858274E+04   2.2469559E+06   2.2548599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   2.1553632E+06   2.1553632E+06   1.9452641E+00   1.8345114E-01   3.7813674E+04   2.1478009E+06   2.1553632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   2.0664188E+06   2.0664188E+06   1.7156043E+00   1.6468314E-01   3.4256318E+04   2.0591622E+06   2.0664188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.9881457E+06   1.9881457E+06   1.7277788E+00   1.4837182E-01   3.1136232E+04   1.9811583E+06   1.9881457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.9196987E+06   1.9196987E+06   1.5525397E+00   1.3416383E-01   2.8377782E+04   1.9129465E+06   1.9196987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.8592763E+06   1.8592763E+06   1.0855074E+00   1.2169260E-01   2.5989205E+04   1.8527318E+06   1.8592763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.8042778E+06   1.8042778E+06   1.2222538E+00   1.1060693E-01   2.3806310E+04   1.7979224E+06   1.8042778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.7516140E+06   1.7516140E+06   1.1783414E+00   1.0058295E-01   2.1847518E+04   1.7454401E+06   1.7516140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.6981527E+06   1.6981527E+06   1.0529082E+00   9.1357185E-02   2.0006882E+04   1.6921635E+06   1.6981527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.6412426E+06   1.6412426E+06   9.2318040E-01   8.2737156E-02   1.8249479E+04   1.6354506E+06   1.6412426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.5792267E+06   1.5792267E+06   6.5595898E-01   7.4613461E-02   1.6589618E+04   1.5736506E+06   1.5792267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.5118353E+06   1.5118353E+06   7.6211133E-01   6.6958242E-02   1.4986257E+04   1.5064942E+06   1.5118353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.4403394E+06   1.4403394E+06   6.6825068E-01   5.9806640E-02   1.3488787E+04   1.4352484E+06   1.4403394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.3673799E+06   1.3673799E+06   5.8827454E-01   5.3233458E-02   1.2085237E+04   1.3625444E+06   1.3673799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.2964423E+06   1.2964423E+06   5.2137840E-01   4.7319216E-02   1.0801965E+04   1.2918557E+06   1.2964423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.2310462E+06   1.2310462E+06   3.8384566E-01   4.2119208E-02   9.6846564E+03   1.2266891E+06   1.2310462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.1738148E+06   1.1738148E+06   3.5674927E-01   3.7637131E-02   8.7021004E+03   1.1696586E+06   1.1738148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.1256798E+06   1.1256798E+06   3.1501242E-01   3.3816224E-02   7.8700463E+03   1.1216925E+06   1.1256798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.0854942E+06   1.0854942E+06   2.8265821E-01   3.0543891E-02   7.1629076E+03   1.0816479E+06   1.0854942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.0502586E+06   1.0502586E+06   2.8789353E-01   2.7678103E-02   6.5259947E+03   1.0465359E+06   1.0502586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.0159948E+06   1.0159948E+06   2.7292709E-01   2.5077757E-02   5.9535550E+03   1.0123923E+06   1.0159948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   9.7906025E+05   9.7906025E+05   2.4059631E-01   2.2637713E-02   5.4043052E+03   9.7558771E+05   9.7906025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   9.3747197E+05   9.3747197E+05   1.8439386E-01   2.0309559E-02   4.8774024E+03   9.3414598E+05   9.3747197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   8.9170164E+05   8.9170164E+05   1.7597741E-01   1.8103443E-02   4.3676577E+03   8.8853718E+05   8.9170164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   8.4452067E+05   8.4452067E+05   1.4916816E-01   1.6068739E-02   3.8964515E+03   8.4152288E+05   8.4452067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.9982379E+05   7.9982379E+05   1.4182016E-01   1.4261025E-02   3.4781739E+03   7.9698397E+05   7.9982379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   7.6084712E+05   7.6084712E+05   1.1591347E-01   1.2709469E-02   3.1136206E+03   7.5814507E+05   7.6084712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   7.2859168E+05   7.2859168E+05   1.0606708E-01   1.1398861E-02   2.8075179E+03   7.2600362E+05   7.2859168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   7.0130785E+05   7.0130785E+05   1.0466813E-01   1.0274171E-02   2.5419386E+03   6.9881620E+05   7.0130785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.7544882E+05   6.7544882E+05   9.5865980E-02   9.2659787E-03   2.3040674E+03   6.7304859E+05   6.7544882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   6.4769282E+05   6.4769282E+05   7.9883473E-02   8.3214240E-03   2.0781297E+03   6.4539081E+05   6.4769282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   6.1689445E+05   6.1689445E+05   7.5701513E-02   7.4241148E-03   1.8628677E+03   6.1470152E+05   6.1689445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.8469409E+05   5.8469409E+05   6.6060483E-02   6.5917620E-03   1.6599217E+03   5.8261530E+05   5.8469409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   5.5426159E+05   5.5426159E+05   5.6290356E-02   5.8525606E-03   1.4803632E+03   5.5229070E+05   5.5426159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   5.2794581E+05   5.2794581E+05   5.0984681E-02   5.2197593E-03   1.3254474E+03   5.2606822E+05   5.2794581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   5.0554699E+05   5.0554699E+05   4.4575975E-02   4.6785693E-03   1.1919002E+03   5.0374882E+05   5.0554699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.8462914E+05   4.8462914E+05   3.9624872E-02   4.1975084E-03   1.0735777E+03   4.8290515E+05   4.8462914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.6269837E+05   4.6269837E+05   3.7133370E-02   3.7505991E-03   9.6280608E+02   4.6105220E+05   4.6269837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   4.3936727E+05   4.3936727E+05   3.2046023E-02   3.3330607E-03   8.5792021E+02   4.3780392E+05   4.3936727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   4.1646226E+05   4.1646226E+05   2.8950501E-02   2.9559212E-03   7.6369438E+02   4.1498025E+05   4.1646226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.9593335E+05   3.9593335E+05   2.4793048E-02   2.6279914E-03   6.8141037E+02   3.9452425E+05   3.9593335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.7775867E+05   3.7775867E+05   2.2448173E-02   2.3437596E-03   6.0949393E+02   3.7641412E+05   3.7775867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.6018788E+05   3.6018788E+05   1.9822970E-02   2.0880447E-03   5.4465755E+02   3.5890576E+05   3.6018788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.4200519E+05   3.4200519E+05   1.7614516E-02   1.8518936E-03   4.8402871E+02   3.4078769E+05   3.4200519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   3.2391676E+05   3.2391676E+05   1.5794290E-02   1.6373084E-03   4.2915286E+02   3.2276356E+05   3.2391676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   3.0723882E+05   3.0723882E+05   1.3761499E-02   1.4486667E-03   3.8054115E+02   3.0614492E+05   3.0723882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.9187654E+05   2.9187654E+05   1.2336236E-02   1.2826060E-03   3.3759021E+02   2.9083725E+05   2.9187654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.7669239E+05   2.7669239E+05   1.0746025E-02   1.1321830E-03   2.9868403E+02   2.7570710E+05   2.7669239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.6149277E+05   2.6149277E+05   9.4392392E-03   9.9533994E-04   2.6299627E+02   2.6056154E+05   2.6149277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.4707390E+05   2.4707390E+05   8.3113020E-03   8.7364991E-04   2.3123466E+02   2.4619397E+05   2.4707390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.3345614E+05   2.3345614E+05   7.2639198E-03   7.6568814E-04   2.0300441E+02   2.3262466E+05   2.3345614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   2.1999534E+05   2.1999534E+05   6.3618495E-03   6.6810527E-04   1.7725493E+02   2.1921175E+05   2.1999534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   2.0683993E+05   2.0683993E+05   5.5107185E-03   5.8044028E-04   1.5426210E+02   2.0610316E+05   2.0683993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.9425195E+05   1.9425195E+05   4.7639301E-03   5.0246355E-04   1.3357171E+02   1.9355998E+05   1.9425195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.8188196E+05   1.8188196E+05   4.1019941E-03   4.3240251E-04   1.1508534E+02   1.8123403E+05   1.8188196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.6979087E+05   1.6979087E+05   3.5050138E-03   3.6973850E-04   9.8405817E+01   1.6918598E+05   1.6979087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.5800863E+05   1.5800863E+05   2.9707860E-03   3.1390102E-04   8.3500697E+01   1.5744569E+05   1.5800863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.4641265E+05   1.4641265E+05   2.4979939E-03   2.6410496E-04   7.0176532E+01   1.4589100E+05   1.4641265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.3506391E+05   1.3506391E+05   2.0789862E-03   2.2000558E-04   5.8361279E+01   1.3458267E+05   1.3506391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.2392425E+05   1.2392425E+05   1.7387816E-03   1.8115267E-04   4.7939096E+01   1.2348269E+05   1.2392425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.1304812E+05   1.1304812E+05   1.3931090E-03   1.4729842E-04   3.8853904E+01   1.1264529E+05   1.1304812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.0250591E+05   1.0250591E+05   1.1159107E-03   1.1821791E-04   3.1029567E+01   1.0214063E+05   1.0250591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   9.2407575E+04   9.2407575E+04   8.8277531E-04   9.3702117E-05   2.4430807E+01   9.2078275E+04   9.2407575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   8.2883154E+04   8.2883154E+04   6.9179520E-04   7.3479464E-05   1.8998178E+01   8.2587786E+04   8.2883154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   7.4048991E+04   7.4048991E+04   5.3763373E-04   5.7154761E-05   1.4612048E+01   7.3785097E+04   7.4048991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   6.5977382E+04   6.5977382E+04   4.1568572E-04   4.4218508E-05   1.1145566E+01   6.5742248E+04   6.5977382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.8683249E+04   5.8683249E+04   3.2020164E-04   3.4100012E-05   8.4490759E+00   5.8474106E+04   5.8683249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   5.2137708E+04   5.2137708E+04   2.4668657E-04   2.6249529E-05   6.3633872E+00   5.1951889E+04   5.2137708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.6287675E+04   4.6287675E+04   1.8953411E-04   2.0185181E-05   4.7684480E+00   4.6122703E+04   4.6287675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   4.1069783E+04   4.1069783E+04   1.4532692E-04   1.5511029E-05   3.5490785E+00   4.0923405E+04   4.1069783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.6421738E+04   3.6421738E+04   1.1177927E-04   1.1912887E-05   2.6241575E+00   3.6291925E+04   3.6421738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   3.2284318E+04   3.2284318E+04   8.5733519E-05   9.1450698E-06   1.9198420E+00   3.2169250E+04   3.2284318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.8604036E+04   2.8604036E+04   6.5749253E-05   7.0171098E-06   1.3908829E+00   2.8502085E+04   2.8604036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.5332185E+04   2.5332185E+04   5.0406284E-05   5.3820073E-06   9.9190379E-01   2.5241894E+04   2.5332185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   2.2425091E+04   2.2425091E+04   3.8629893E-05   4.1261813E-06   6.9448576E-01   2.2345162E+04   2.2425091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.9843499E+04   1.9843499E+04   2.9578241E-05   3.1621463E-06   4.7273676E-01   1.9772770E+04   1.9843499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.7552125E+04   1.7552125E+04   2.2685761E-05   2.4224181E-06   3.0940430E-01   1.7489563E+04   1.7552125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.5519363E+04   1.5519363E+04   1.7360745E-05   1.8550424E-06   1.9032994E-01   1.5464047E+04   1.5519363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.3716902E+04   1.3716902E+04   1.3283249E-05   1.4200535E-06   1.0436077E-01   1.3668010E+04   1.3716902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.2119396E+04   1.2119396E+04   1.0176766E-05   1.0866977E-06   4.3460134E-02   1.2076198E+04   1.2119396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.0704180E+04   1.0704180E+04   7.7711734E-06   8.3132590E-07   6.2594043E-04   1.0666026E+04   1.0704180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   9.4510005E+03   9.4510005E+03   5.9291676E-06   6.3576542E-07   -2.7922239E-02   9.4173133E+03   9.4510005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   8.3417750E+03   8.3417750E+03   4.5739642E-06   4.8606791E-07   -4.6860635E-02   8.3120414E+03   8.3417750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   7.3603694E+03   7.3603694E+03   3.4702475E-06   3.7151295E-07   -5.8338507E-02   7.3341340E+03   7.3603694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   6.4923993E+03   6.4923993E+03   2.6501477E-06   2.8387970E-07   -6.4224791E-02   6.4692576E+03   6.4923993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.7250481E+03   5.7250481E+03   2.0211313E-06   2.1686433E-07   -6.6524791E-02   5.7046415E+03   5.7250481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   5.0469041E+03   5.0469041E+03   1.5450619E-06   1.6563035E-07   -6.6153123E-02   5.0289147E+03   5.0469041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   4.4478130E+03   4.4478130E+03   1.1795204E-06   1.2647317E-07   -6.3967873E-02   4.4319591E+03   4.4478130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.9187447E+03   3.9187447E+03   8.9782368E-07   9.6554514E-08   -6.0766857E-02   3.9047765E+03   3.9187447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.4516732E+03   3.4516732E+03   6.8634314E-07   7.3700752E-08   -5.6869325E-02   3.4393698E+03   3.4516732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   3.0394694E+03   3.0394694E+03   5.2318872E-07   5.6247603E-08   -5.2611316E-02   3.0286353E+03   3.0394694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.6758040E+03   2.6758040E+03   3.9890828E-07   4.2922031E-08   -4.8279281E-02   2.6662663E+03   2.6758040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.3550611E+03   2.3550611E+03   3.0412168E-07   3.2750160E-08   -4.3969465E-02   2.3466666E+03   2.3550611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
