#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.6016013E+06   1.6016013E+06   2.2218100E+02   1.8689939E+00   5.5147132E+03   1.5959729E+06   1.6016013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.5210986E+06   1.5210986E+06   1.9362373E+02   1.5833595E+00   4.9842096E+03   1.5157425E+06   1.5210986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.4519362E+06   1.4519362E+06   1.6421944E+02   1.3570954E+00   4.5426091E+03   1.4468149E+06   1.4519362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.3920326E+06   1.3920326E+06   1.3829223E+02   1.1753548E+00   4.1916802E+03   1.3871154E+06   1.3920326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.3392486E+06   1.3392486E+06   1.1910286E+02   1.0271053E+00   3.9056336E+03   1.3345118E+06   1.3392486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.2916276E+06   1.2916276E+06   1.0568299E+02   9.0402889E-01   3.6605089E+03   1.2870540E+06   1.2916276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.2474879E+06   1.2474879E+06   9.5610313E+01   8.0024757E-01   3.4371659E+03   1.2430662E+06   1.2474879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.2054442E+06   1.2054442E+06   8.6468001E+01   7.1128881E-01   3.2285145E+03   1.2011677E+06   1.2054442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.1644025E+06   1.1644025E+06   7.6525745E+01   6.3403535E-01   3.0339368E+03   1.1602682E+06   1.1644025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.1235507E+06   1.1235507E+06   6.6747450E+01   5.6606308E-01   2.8626371E+03   1.1195586E+06   1.1235507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.0823498E+06   1.0823498E+06   5.9750648E+01   5.0575125E-01   2.7055397E+03   1.0785015E+06   1.0823498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.0405251E+06   1.0405251E+06   5.4071193E+01   4.5186296E-01   2.5452001E+03   1.0368232E+06   1.0405251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   9.9805529E+05   9.9805529E+05   4.6774979E+01   4.0352732E-01   2.3926277E+03   9.9450249E+05   9.9805529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   9.5515389E+05   9.5515389E+05   4.1871117E+01   3.6005876E-01   2.2607593E+03   9.5175203E+05   9.5515389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   9.1224037E+05   9.1224037E+05   3.8871076E+01   3.2106381E-01   2.1152684E+03   9.0898977E+05   9.1224037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   8.6989768E+05   8.6989768E+05   3.2553622E+01   2.8609006E-01   1.9853015E+03   8.6679655E+05   8.6989768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   8.2881496E+05   8.2881496E+05   3.0597142E+01   2.5486337E-01   1.8667147E+03   8.2585903E+05   8.2881496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   7.8971598E+05   7.8971598E+05   2.5777240E+01   2.2716622E-01   1.7518181E+03   7.8689839E+05   7.8971598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   7.5327685E+05   7.5327685E+05   2.4074979E+01   2.0271661E-01   1.6454095E+03   7.5058828E+05   7.5327685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   7.2003889E+05   7.2003889E+05   2.1329486E+01   1.8124015E-01   1.5594636E+03   7.1746807E+05   7.2003889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   6.9032603E+05   6.9032603E+05   1.8434576E+01   1.6249300E-01   1.4753895E+03   6.8786050E+05   6.9032603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   6.6417803E+05   6.6417803E+05   1.6566865E+01   1.4613595E-01   1.3998979E+03   6.6180517E+05   6.6417803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   6.4131252E+05   6.4131252E+05   1.5079648E+01   1.3185611E-01   1.3359864E+03   6.3902070E+05   6.4131252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   6.2112776E+05   6.2112776E+05   1.3666064E+01   1.1930287E-01   1.2816792E+03   6.1890747E+05   6.2112776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   6.0275486E+05   6.0275486E+05   1.2508634E+01   1.0815842E-01   1.2333653E+03   6.0059971E+05   6.0275486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   5.8516188E+05   5.8516188E+05   1.1527368E+01   9.8127534E-02   1.1853939E+03   5.8306914E+05   5.8516188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   5.6730245E+05   5.6730245E+05   1.0272018E+01   8.8951762E-02   1.1389811E+03   5.6527313E+05   5.6730245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   5.4829080E+05   5.4829080E+05   9.5863086E+00   8.0447189E-02   1.0926950E+03   5.4632907E+05   5.4829080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   5.2757345E+05   5.2757345E+05   8.3166147E+00   7.2498985E-02   1.0411618E+03   5.2568548E+05   5.2757345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   5.0506023E+05   5.0506023E+05   7.7726034E+00   6.5060708E-02   9.8928781E+02   5.0325248E+05   5.0506023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   4.8117580E+05   4.8117580E+05   6.8489472E+00   5.8141824E-02   9.3770764E+02   4.7945324E+05   4.8117580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   4.5680235E+05   4.5680235E+05   5.9958852E+00   5.1796297E-02   8.8399330E+02   4.5516678E+05   4.5680235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   4.3310438E+05   4.3310438E+05   5.3393347E+00   4.6078844E-02   8.3265792E+02   4.3155341E+05   4.3310438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   4.1125757E+05   4.1125757E+05   4.8368589E+00   4.1031406E-02   7.8522442E+02   4.0978463E+05   4.1125757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   3.9213835E+05   3.9213835E+05   4.2501069E+00   3.6653363E-02   7.4321363E+02   3.9073368E+05   3.9213835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   3.7605796E+05   3.7605796E+05   3.8250496E+00   3.2893087E-02   7.0950809E+02   3.7471072E+05   3.7605796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   3.6263322E+05   3.6263322E+05   3.4271290E+00   2.9655790E-02   6.8090002E+02   3.6133392E+05   3.6263322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   3.5086211E+05   3.5086211E+05   3.0809133E+00   2.6817696E-02   6.5467269E+02   3.4960484E+05   3.5086211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   3.3941562E+05   3.3941562E+05   2.8217872E+00   2.4254091E-02   6.3019732E+02   3.3819924E+05   3.3941562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   3.2707693E+05   3.2707693E+05   2.5317994E+00   2.1869776E-02   6.0473959E+02   3.2590464E+05   3.2707693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   3.1318352E+05   3.1318352E+05   2.2564850E+00   1.9616829E-02   5.7719420E+02   3.1206093E+05   3.1318352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   2.9789301E+05   2.9789301E+05   2.0645380E+00   1.7496809E-02   5.4664208E+02   2.9682512E+05   2.9789301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   2.8213122E+05   2.8213122E+05   1.7984138E+00   1.5545390E-02   5.1596510E+02   2.8111975E+05   2.8213122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   2.6719928E+05   2.6719928E+05   1.6029087E+00   1.3806658E-02   4.8688557E+02   2.6624127E+05   2.6719928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.5417830E+05   2.5417830E+05   1.4279130E+00   1.2304009E-02   4.6174375E+02   2.5326691E+05   2.5417830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.4340269E+05   2.4340269E+05   1.2903524E+00   1.1024701E-02   4.4066197E+02   2.4252987E+05   2.4340269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.3428795E+05   2.3428795E+05   1.1509295E+00   9.9218925E-03   4.2258580E+02   2.3344776E+05   2.3428795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.2564919E+05   2.2564919E+05   1.0468888E+00   8.9359138E-03   4.0618927E+02   2.2483993E+05   2.2564919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.1637670E+05   2.1637670E+05   9.3351389E-01   8.0199231E-03   3.8844365E+02   2.1560065E+05   2.1637670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.0608783E+05   2.0608783E+05   8.3286319E-01   7.1571610E-03   3.6890373E+02   2.0534864E+05   2.0608783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.9533059E+05   1.9533059E+05   7.3315592E-01   6.3592537E-03   3.4884649E+02   1.9462995E+05   1.9533059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.8516394E+05   1.8516394E+05   6.5948374E-01   5.6488830E-03   3.2997316E+02   1.8449973E+05   1.8516394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.7637257E+05   1.7637257E+05   5.8537911E-01   5.0364722E-03   3.1372395E+02   1.7573987E+05   1.7637257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.6888974E+05   1.6888974E+05   5.2556167E-01   4.5101154E-03   2.9976333E+02   1.6828386E+05   1.6888974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.6190167E+05   1.6190167E+05   4.6948112E-01   4.0425317E-03   2.8683234E+02   1.6132083E+05   1.6190167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.5457520E+05   1.5457520E+05   4.1815545E-01   3.6111768E-03   2.7332727E+02   1.5402063E+05   1.5457520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.4678092E+05   1.4678092E+05   3.7193581E-01   3.2101833E-03   2.5910772E+02   1.4625429E+05   1.4678092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.3912898E+05   1.3912898E+05   3.3027903E-01   2.8479138E-03   2.4527490E+02   1.3862979E+05   1.3912898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.3227083E+05   1.3227083E+05   2.9357211E-01   2.5316692E-03   2.3280334E+02   1.3179623E+05   1.3227083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.2619916E+05   1.2619916E+05   2.6249441E-01   2.2563399E-03   2.2181511E+02   1.2574633E+05   1.2619916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.2032924E+05   1.2032924E+05   2.3288709E-01   2.0093669E-03   2.1120950E+02   1.1989746E+05   1.2032924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.1425489E+05   1.1425489E+05   2.0657358E-01   1.7820664E-03   2.0032430E+02   1.1384490E+05   1.1425489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.0821204E+05   1.0821204E+05   1.8283728E-01   1.5758983E-03   1.8949373E+02   1.0782372E+05   1.0821204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.0264039E+05   1.0264039E+05   1.6190048E-01   1.3940579E-03   1.7954160E+02   1.0227206E+05   1.0264039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   9.7508262E+04   9.7508262E+04   1.4310412E-01   1.2338574E-03   1.7039572E+02   9.7158338E+04   9.7508262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   9.2435645E+04   9.2435645E+04   1.2637836E-01   1.0889627E-03   1.6137226E+02   9.2103918E+04   9.2435645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   8.7357856E+04   8.7357856E+04   1.1116136E-01   9.5738692E-04   1.5234969E+02   8.7044345E+04   8.7357856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   8.2540897E+04   8.2540897E+04   9.7447442E-02   8.4026837E-04   1.4382070E+02   8.2244667E+04   8.2540897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   7.7991568E+04   7.7991568E+04   8.5395300E-02   7.3620623E-04   1.3579752E+02   7.7711661E+04   7.7991568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   7.3494671E+04   7.3494671E+04   7.4546351E-02   6.4237684E-04   1.2784891E+02   7.3230898E+04   7.3494671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   6.9099799E+04   6.9099799E+04   6.4736190E-02   5.5804013E-04   1.2011744E+02   6.8851796E+04   6.9099799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   6.4894487E+04   6.4894487E+04   5.6024027E-02   4.8302168E-04   1.1272629E+02   6.4661574E+04   6.4894487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   6.0762003E+04   6.0762003E+04   4.8212844E-02   4.1563557E-04   1.0547411E+02   6.0543917E+04   6.0762003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   5.6722688E+04   5.6722688E+04   4.1217163E-02   3.5536843E-04   9.8394483E+01   5.6519098E+04   5.6722688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   5.2786554E+04   5.2786554E+04   3.4993427E-02   3.0167486E-04   9.1508807E+01   5.2597088E+04   5.2786554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   4.8912642E+04   4.8912642E+04   2.9437450E-02   2.5379644E-04   8.4741339E+01   4.8737079E+04   4.8912642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   4.5121327E+04   4.5121327E+04   2.4519069E-02   2.1140181E-04   7.8120143E+01   4.4959370E+04   4.5121327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   4.1399862E+04   4.1399862E+04   2.0187510E-02   1.7405329E-04   7.1641564E+01   4.1251261E+04   4.1399862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   3.7766430E+04   3.7766430E+04   1.6412756E-02   1.4151421E-04   6.5322698E+01   3.7630870E+04   3.7766430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   3.4244555E+04   3.4244555E+04   1.3171166E-02   1.1356905E-04   5.9193976E+01   3.4121635E+04   3.4244555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   3.0870968E+04   3.0870968E+04   1.0438711E-02   9.0014552E-05   5.3335925E+01   3.0760156E+04   3.0870968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.7689109E+04   2.7689109E+04   8.1850260E-03   7.0581117E-05   4.7821874E+01   2.7589717E+04   2.7689109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.4737846E+04   2.4737846E+04   6.3660525E-03   5.4898103E-05   4.2704884E+01   2.4649048E+04   2.4737846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.2041333E+04   2.2041333E+04   4.9247168E-03   4.2469625E-05   3.8037686E+01   2.1962213E+04   2.2041333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.9604555E+04   1.9604555E+04   3.7974687E-03   3.2749301E-05   3.3823861E+01   1.9534181E+04   1.9604555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.7417861E+04   1.7417861E+04   2.9230256E-03   2.5208883E-05   3.0041951E+01   1.7355337E+04   1.7417861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.5463518E+04   1.5463518E+04   2.2483562E-03   1.9384267E-05   2.6664602E+01   1.5408009E+04   1.5463518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.3720357E+04   1.3720357E+04   1.7272081E-03   1.4895354E-05   2.3653075E+01   1.3671105E+04   1.3720357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.2167567E+04   1.2167567E+04   1.3263015E-03   1.1439495E-05   2.0972969E+01   1.2123889E+04   1.2167567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.0785363E+04   1.0785363E+04   1.0180330E-03   8.7813292E-06   1.8587552E+01   1.0746647E+04   1.0785363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   9.5558770E+03   9.5558770E+03   7.8107147E-04   6.7378777E-06   1.6466187E+01   9.5215740E+03   9.5558770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   8.4628370E+03   8.4628370E+03   5.9900673E-04   5.1677084E-06   1.4580697E+01   8.4324576E+03   8.4628370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   7.4916533E+03   7.4916533E+03   4.5918751E-04   3.9617138E-06   1.2907081E+01   7.4647602E+03   7.4916533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   6.6292108E+03   6.6292108E+03   3.5186140E-04   3.0359646E-06   1.1420209E+01   6.6054135E+03   6.6292108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   5.8637229E+03   5.8637229E+03   2.6951524E-04   2.3257044E-06   1.0100372E+01   5.8426735E+03   5.8637229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   5.1846305E+03   5.1846305E+03   2.0635092E-04   1.7809287E-06   8.9299540E+00   5.1660189E+03   5.1846305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   4.5824754E+03   4.5824754E+03   1.5798089E-04   1.3632589E-06   7.8925787E+00   4.5660254E+03   4.5824754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   4.0487907E+03   4.0487907E+03   1.2085055E-04   1.0431952E-06   6.9729943E+00   4.0342564E+03   4.0487907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   3.5760041E+03   3.5760041E+03   9.2431132E-05   7.9801235E-07   6.1584392E+00   3.5631671E+03   3.5760041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   3.1573499E+03   3.1573499E+03   7.0654636E-05   6.1026109E-07   5.4372843E+00   3.1460157E+03   3.1573499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.7867869E+03   2.7867869E+03   5.3993678E-05   4.6654593E-07   4.7989170E+00   2.7767829E+03   2.7867869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.4589252E+03   2.4589252E+03   4.1274143E-05   3.5656600E-07   4.2342356E+00   2.4500982E+03   2.4589252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.1689593E+03   2.1689593E+03   3.1528904E-05   2.7243964E-07   3.7348473E+00   2.1611732E+03   2.1689593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.9126076E+03   1.9126076E+03   2.4074717E-05   2.0810773E-07   3.2934195E+00   1.9057417E+03   1.9126076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.6860576E+03   1.6860576E+03   1.8378044E-05   1.5892877E-07   2.9032047E+00   1.6800051E+03   1.6860576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.4859172E+03   1.4859172E+03   1.4027492E-05   1.2134327E-07   2.5585369E+00   1.4805831E+03   1.4859172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.3091696E+03   1.3091696E+03   1.0701301E-05   9.2627115E-08   2.2541575E+00   1.3044700E+03   1.3091696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.1531335E+03   1.1531335E+03   8.1621700E-06   7.0693078E-08   1.9855138E+00   1.1489940E+03   1.1531335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.0154273E+03   1.0154273E+03   6.2240096E-06   5.3943965E-08   1.7483464E+00   1.0117821E+03   1.0154273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   8.9393650E+02   8.9393650E+02   4.7441401E-06   4.1156757E-08   1.5391396E+00   8.9072745E+02   8.9393650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   7.8678497E+02   7.8678497E+02   3.6159502E-06   3.1396570E-08   1.3546502E+00   7.8396058E+02   7.8678497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
