#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.9138999E+06   1.9138999E+06   2.1250009E+02   1.7993132E+00   1.0198682E+04   1.9072128E+06   1.9138999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.8176987E+06   1.8176987E+06   1.8495917E+02   1.5254727E+00   9.1639039E+03   1.8113333E+06   1.8176987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.7350494E+06   1.7350494E+06   1.5144494E+02   1.3083108E+00   8.3705348E+03   1.7289615E+06   1.7350494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.6634644E+06   1.6634644E+06   1.3728262E+02   1.1339211E+00   7.6993719E+03   1.6576178E+06   1.6634644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.6003874E+06   1.6003874E+06   1.1668696E+02   9.9171884E-01   7.1097591E+03   1.5947543E+06   1.6003874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.5434803E+06   1.5434803E+06   1.0225783E+02   8.7349040E-01   6.6442638E+03   1.5380403E+06   1.5434803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.4907334E+06   1.4907334E+06   9.3277577E+01   7.7369799E-01   6.2028022E+03   1.4854733E+06   1.4907334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.4404912E+06   1.4404912E+06   8.0779958E+01   6.8801435E-01   5.8109896E+03   1.4354031E+06   1.4404912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.3914466E+06   1.3914466E+06   7.1262373E+01   6.1344529E-01   5.4710172E+03   1.3865270E+06   1.3914466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.3426289E+06   1.3426289E+06   6.6142674E+01   5.4781433E-01   5.1441747E+03   1.3378779E+06   1.3426289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.2933940E+06   1.2933940E+06   5.7016628E+01   4.8955454E-01   4.8207396E+03   1.2888137E+06   1.2933940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.2434138E+06   1.2434138E+06   5.1273936E+01   4.3739940E-01   4.5517277E+03   1.2390074E+06   1.2434138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.1926628E+06   1.1926628E+06   4.6158720E+01   3.9061893E-01   4.2500734E+03   1.1884333E+06   1.1926628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.1413960E+06   1.1413960E+06   4.0842450E+01   3.4849787E-01   4.0050624E+03   1.1373459E+06   1.1413960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.0901147E+06   1.0901147E+06   3.5655635E+01   3.1068233E-01   3.7356120E+03   1.0862444E+06   1.0901147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.0395156E+06   1.0395156E+06   3.3185508E+01   2.7678450E-01   3.5029803E+03   1.0358230E+06   1.0395156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   9.9042222E+05   9.9042222E+05   2.8654073E+01   2.4652808E-01   3.2866673E+03   9.8690225E+05   9.9042222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   9.4369938E+05   9.4369938E+05   2.4886421E+01   2.1968923E-01   3.0759969E+03   9.4034392E+05   9.4369938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   9.0015503E+05   9.0015503E+05   2.2194307E+01   1.9602564E-01   2.8841144E+03   8.9695301E+05   9.0015503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   8.6043606E+05   8.6043606E+05   1.9888376E+01   1.7526645E-01   2.7147607E+03   8.5737410E+05   8.6043606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   8.2492954E+05   8.2492954E+05   1.7797616E+01   1.5715527E-01   2.5668546E+03   8.2199282E+05   8.2492954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   7.9368298E+05   7.9368298E+05   1.6057251E+01   1.4136925E-01   2.4383724E+03   7.9085650E+05   7.9368298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   7.6635897E+05   7.6635897E+05   1.4645167E+01   1.2760210E-01   2.3253081E+03   7.6362888E+05   7.6635897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   7.4223842E+05   7.4223842E+05   1.3616476E+01   1.1550967E-01   2.2243076E+03   7.3959343E+05   7.4223842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   7.2028303E+05   7.2028303E+05   1.2109514E+01   1.0477541E-01   2.1285168E+03   7.1771552E+05   7.2028303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   6.9925963E+05   6.9925963E+05   1.1110255E+01   9.5099280E-02   2.0487787E+03   6.9676637E+05   6.9925963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   6.7791784E+05   6.7791784E+05   9.8299680E+00   8.6239612E-02   1.9615945E+03   6.7550004E+05   6.7791784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   6.5519916E+05   6.5519916E+05   9.1319345E+00   7.8010744E-02   1.8754295E+03   6.5286181E+05   6.5519916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   6.3044220E+05   6.3044220E+05   8.3258071E+00   7.0305197E-02   1.7881931E+03   6.2819265E+05   6.3044220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   6.0353921E+05   6.0353921E+05   7.4611791E+00   6.3082037E-02   1.6962133E+03   6.0138518E+05   6.0353921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   5.7499765E+05   5.7499765E+05   6.5580851E+00   5.6359844E-02   1.6009673E+03   5.7294506E+05   5.7499765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   5.4587173E+05   5.4587173E+05   5.7117348E+00   5.0190388E-02   1.5088654E+03   5.4392274E+05   5.4587173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   5.1755298E+05   5.1755298E+05   5.1789703E+00   4.4635327E-02   1.4200873E+03   5.1570476E+05   5.1755298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   4.9144637E+05   4.9144637E+05   4.5644351E+00   3.9737032E-02   1.3366628E+03   4.8969108E+05   4.9144637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   4.6859917E+05   4.6859917E+05   4.1632556E+00   3.5494915E-02   1.2667445E+03   4.6692521E+05   4.6859917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   4.4938334E+05   4.4938334E+05   3.6945368E+00   3.1860735E-02   1.2072559E+03   4.4777778E+05   4.4938334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   4.3334097E+05   4.3334097E+05   3.3455546E+00   2.8735989E-02   1.1565217E+03   4.3179250E+05   4.3334097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   4.1927468E+05   4.1927468E+05   3.0490850E+00   2.5997446E-02   1.1112899E+03   4.1777627E+05   4.1927468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   4.0559629E+05   4.0559629E+05   2.6844713E+00   2.3521146E-02   1.0687945E+03   4.0414658E+05   4.0559629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   3.9085173E+05   3.9085173E+05   2.4796518E+00   2.1213451E-02   1.0246160E+03   3.8945455E+05   3.9085173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   3.7424933E+05   3.7424933E+05   2.1857341E+00   1.9027776E-02   9.7619779E+02   3.7291135E+05   3.7424933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   3.5597739E+05   3.5597739E+05   1.9355380E+00   1.6967186E-02   9.2369621E+02   3.5470460E+05   3.5597739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.3714229E+05   3.3714229E+05   1.7167339E+00   1.5069828E-02   8.7104708E+02   3.3593673E+05   3.3714229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.1929886E+05   3.1929886E+05   1.5548054E+00   1.3380757E-02   8.2142009E+02   3.1815699E+05   3.1929886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.0373899E+05   3.0373899E+05   1.3583771E+00   1.1923817E-02   7.7784671E+02   3.0265267E+05   3.0373899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.9086230E+05   2.9086230E+05   1.2312660E+00   1.0685737E-02   7.4186998E+02   2.8982194E+05   2.9086230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.7997033E+05   2.7997033E+05   1.1139387E+00   9.6201969E-03   7.1158534E+02   2.7896885E+05   2.7997033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.6964715E+05   2.6964715E+05   9.9970869E-01   8.6668358E-03   6.8287035E+02   2.6868253E+05   2.6964715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.5856667E+05   2.5856667E+05   8.9556492E-01   7.7793954E-03   6.5300179E+02   2.5764162E+05   2.5856667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.4627163E+05   2.4627163E+05   7.9525981E-01   6.9415249E-03   6.1980919E+02   2.4539051E+05   2.4627163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.3341690E+05   2.3341690E+05   7.0630438E-01   6.1661448E-03   5.8577560E+02   2.3258172E+05   2.3341690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.2126791E+05   2.2126791E+05   6.2898396E-01   5.4762816E-03   5.5382776E+02   2.2047616E+05   2.2126791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.1076236E+05   2.1076236E+05   5.6482426E-01   4.8829728E-03   5.2605909E+02   2.1000816E+05   2.1076236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.0182050E+05   2.0182050E+05   5.0609021E-01   4.3733442E-03   5.0261290E+02   2.0109826E+05   2.0182050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.9346986E+05   1.9346986E+05   4.5338480E-01   3.9209987E-03   4.8059558E+02   1.9277747E+05   1.9346986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.8471485E+05   1.8471485E+05   4.0304937E-01   3.5026047E-03   4.5791775E+02   1.8405377E+05   1.8471485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.7540081E+05   1.7540081E+05   3.5796811E-01   3.1131760E-03   4.3388743E+02   1.7477303E+05   1.7540081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.6625687E+05   1.6625687E+05   3.1686920E-01   2.7616042E-03   4.1048149E+02   1.6566179E+05   1.6625687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.5806149E+05   1.5806149E+05   2.8282995E-01   2.4548955E-03   3.8950365E+02   1.5749572E+05   1.5806149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.5080594E+05   1.5080594E+05   2.5215054E-01   2.1881870E-03   3.7099950E+02   1.5026613E+05   1.5080594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.4379148E+05   1.4379148E+05   2.2402103E-01   1.9488810E-03   3.5317907E+02   1.4327675E+05   1.4379148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.3653273E+05   1.3653273E+05   1.9868891E-01   1.7284202E-03   3.3480036E+02   1.3604398E+05   1.3653273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.2931162E+05   1.2931162E+05   1.7607903E-01   1.5283490E-03   3.1664865E+02   1.2884870E+05   1.2931162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.2265358E+05   1.2265358E+05   1.5583345E-01   1.3520677E-03   2.9992632E+02   1.2221449E+05   1.2265358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.1652078E+05   1.1652078E+05   1.3770235E-01   1.1966241E-03   2.8457116E+02   1.1610362E+05   1.1652078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.1045908E+05   1.1045908E+05   1.2166014E-01   1.0561693E-03   2.6942402E+02   1.1006362E+05   1.1045908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.0439121E+05   1.0439121E+05   1.0695994E-01   9.2851309E-04   2.5432129E+02   1.0401746E+05   1.0439121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   9.8635018E+04   9.8635018E+04   9.3841058E-02   8.1491985E-04   2.4002040E+02   9.8281872E+04   9.8635018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   9.3198644E+04   9.3198644E+04   8.2210773E-02   7.1409469E-04   2.2654717E+02   9.2864955E+04   9.3198644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   8.7824925E+04   8.7824925E+04   7.1715637E-02   6.2302011E-04   2.1329222E+02   8.7510470E+04   8.7824925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   8.2573125E+04   8.2573125E+04   6.2300947E-02   5.4125676E-04   2.0032611E+02   8.2277468E+04   8.2573125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   7.7547846E+04   7.7547846E+04   5.3908370E-02   4.6847193E-04   1.8796892E+02   7.7270177E+04   7.7547846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   7.2609594E+04   7.2609594E+04   4.6389549E-02   4.0315572E-04   1.7583360E+02   7.2349603E+04   7.2609594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   6.7782679E+04   6.7782679E+04   3.9666067E-02   3.4468167E-04   1.6401386E+02   6.7539967E+04   6.7782679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   6.3079063E+04   6.3079063E+04   3.3674341E-02   2.9260983E-04   1.5250327E+02   6.2853190E+04   6.3079063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   5.8449802E+04   5.8449802E+04   2.8327450E-02   2.4617292E-04   1.4120441E+02   5.8240501E+04   5.8449802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   5.3919243E+04   5.3919243E+04   2.3594052E-02   2.0504917E-04   1.3016438E+02   5.3726163E+04   5.3919243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   4.9472152E+04   4.9472152E+04   1.9425311E-02   1.6882928E-04   1.1933649E+02   4.9294994E+04   4.9472152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   4.5130262E+04   4.5130262E+04   1.5793405E-02   1.3726959E-04   1.0879082E+02   4.4968650E+04   4.5130262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   4.0921678E+04   4.0921678E+04   1.2673983E-02   1.1016139E-04   9.8583268E+01   4.0775135E+04   4.0921678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   3.6890297E+04   3.6890297E+04   1.0044706E-02   8.7312071E-05   8.8814044E+01   3.6758189E+04   3.6890297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   3.3088027E+04   3.3088027E+04   7.8760759E-03   6.8464210E-05   7.9616925E+01   3.2969534E+04   3.3088027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.9561317E+04   2.9561317E+04   6.1257506E-03   5.3251078E-05   7.1096361E+01   2.9455453E+04   2.9561317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.6339028E+04   2.6339028E+04   4.7388194E-03   4.1196479E-05   6.3316673E+01   2.6244703E+04   2.6339028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.3427118E+04   2.3427118E+04   3.6530765E-03   3.1768232E-05   5.6296822E+01   2.3343220E+04   2.3427118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.0814055E+04   2.0814055E+04   2.8135617E-03   2.4453339E-05   4.9999864E+01   2.0739514E+04   2.0814055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.8478647E+04   1.8478647E+04   2.1628559E-03   1.8803187E-05   4.4376852E+01   1.8412470E+04   1.8478647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.6395598E+04   1.6395598E+04   1.6618102E-03   1.4448795E-05   3.9364139E+01   1.6336880E+04   1.6395598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.4540039E+04   1.4540039E+04   1.2761870E-03   1.1096793E-05   3.4900903E+01   1.4487967E+04   1.4540039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.2888328E+04   1.2888328E+04   9.7958083E-04   8.5183053E-06   3.0930274E+01   1.2842171E+04   1.2888328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.1419113E+04   1.1419113E+04   7.5157426E-04   6.5360169E-06   2.7400497E+01   1.1378217E+04   1.1419113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.0112948E+04   1.0112948E+04   5.7638683E-04   5.0129742E-06   2.4262391E+01   1.0076730E+04   1.0112948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   8.9523994E+03   8.9523994E+03   4.4184824E-04   3.8432046E-06   2.1475268E+01   8.9203376E+03   8.9523994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   7.9217948E+03   7.9217948E+03   3.3857412E-04   2.9452024E-06   1.9001380E+01   7.8934239E+03   7.9217948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   7.0070493E+03   7.0070493E+03   2.5947459E-04   2.2561844E-06   1.6805697E+01   6.9819544E+03   7.0070493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   6.1955450E+03   6.1955450E+03   1.9859113E-04   1.7277288E-06   1.4858107E+01   6.1733563E+03   6.1955450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   5.4759795E+03   5.4759795E+03   1.5194113E-04   1.3225885E-06   1.3131116E+01   5.4563679E+03   5.4759795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   4.8382350E+03   4.8382350E+03   1.1623901E-04   1.0120920E-06   1.1601314E+01   4.8209073E+03   4.8382350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   4.2732628E+03   4.2732628E+03   8.8945818E-05   7.7424867E-07   1.0246036E+01   4.2579585E+03   4.2732628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   3.7729778E+03   3.7729778E+03   6.8005102E-05   5.9210696E-07   9.0460005E+00   3.7594653E+03   3.7729778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   3.3301610E+03   3.3301610E+03   5.2031248E-05   4.5268052E-07   7.9840379E+00   3.3182344E+03   3.3301610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.9383716E+03   2.9383716E+03   3.9716593E-05   3.4598872E-07   7.0444285E+00   2.9278481E+03   2.9383716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.5918671E+03   2.5918671E+03   3.0336459E-05   2.6437191E-07   6.2135298E+00   2.5825846E+03   2.5918671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.2855309E+03   2.2855309E+03   2.3165175E-05   2.0195873E-07   5.4789814E+00   2.2773455E+03   2.2855309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.0148075E+03   2.0148075E+03   1.7696918E-05   1.5424437E-07   4.8298363E+00   2.0075916E+03   2.0148075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.7756429E+03   1.7756429E+03   1.3495788E-05   1.1777542E-07   4.2564827E+00   1.7692836E+03   1.7756429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.5644323E+03   1.5644323E+03   1.0294641E-05   8.9911904E-08   3.7501606E+00   1.5588294E+03   1.5644323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.3779717E+03   1.3779717E+03   7.8539367E-06   6.8629014E-08   3.3031004E+00   1.3730366E+03   1.3779717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.2134150E+03   1.2134150E+03   5.9893054E-06   5.2375244E-08   2.9085776E+00   1.2090692E+03   1.2134150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.0682354E+03   1.0682354E+03   4.5658441E-06   3.9965474E-08   2.5605713E+00   1.0644096E+03   1.0682354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   9.4019104E+02   9.4019104E+02   3.4799397E-06   3.0493195E-08   2.2535781E+00   9.3682382E+02   9.4019104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
