#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.9741130E+06   2.9741130E+06   1.8068076E+02   1.7021139E+00   4.5720432E+04   2.9638701E+06   2.9741130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.8246153E+06   2.8246153E+06   1.5288522E+02   1.4460717E+00   4.0637695E+04   2.8148562E+06   2.8246153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.6961777E+06   2.6961777E+06   1.3028511E+02   1.2427653E+00   3.6493084E+04   2.6868368E+06   2.6961777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.5849346E+06   2.5849346E+06   1.1191172E+02   1.0791904E+00   3.3075431E+04   2.5759576E+06   2.5849346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.4869133E+06   2.4869133E+06   9.6914849E+01   9.4544992E-01   3.0205913E+04   2.4782586E+06   2.4869133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.3984800E+06   2.3984800E+06   8.4726106E+01   8.3412033E-01   2.7749757E+04   2.3901177E+06   2.3984800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.3165121E+06   2.3165121E+06   7.4846377E+01   7.3982327E-01   2.5605812E+04   2.3084222E+06   2.3165121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.2384367E+06   2.2384367E+06   6.6643448E+01   6.5870050E-01   2.3702426E+04   2.2306078E+06   2.2384367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.1622225E+06   2.1622225E+06   5.9486269E+01   5.8791601E-01   2.1985433E+04   2.1546500E+06   2.1622225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.0863613E+06   2.0863613E+06   5.2966043E+01   5.2545507E-01   2.0411664E+04   2.0790455E+06   2.0863613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.0098521E+06   2.0098521E+06   4.6855420E+01   4.6982095E-01   1.8955006E+04   2.0027966E+06   2.0098521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.9321848E+06   1.9321848E+06   4.1172289E+01   4.1994005E-01   1.7601810E+04   1.9253949E+06   1.9321848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.8533199E+06   1.8533199E+06   3.6460332E+01   3.7507260E-01   1.6343719E+04   1.8468009E+06   1.8533199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.7736537E+06   1.7736537E+06   3.3449853E+01   3.3467047E-01   1.5159081E+04   1.7674094E+06   1.7736537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.6939652E+06   1.6939652E+06   3.0632370E+01   2.9832368E-01   1.4017485E+04   1.6879965E+06   1.6939652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.6153369E+06   1.6153369E+06   2.5922723E+01   2.6573057E-01   1.2969932E+04   1.6096408E+06   1.6153369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.5390484E+06   1.5390484E+06   2.3884954E+01   2.3665397E-01   1.2022125E+04   1.5336174E+06   1.5390484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.4664437E+06   1.4664437E+06   2.0611185E+01   2.1086702E-01   1.1136298E+04   1.4612654E+06   1.4664437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.3987782E+06   1.3987782E+06   1.8625490E+01   1.8815488E-01   1.0336974E+04   1.3938358E+06   1.3987782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.3370573E+06   1.3370573E+06   1.6988983E+01   1.6826366E-01   9.6343546E+03   1.3323301E+06   1.3370573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.2818822E+06   1.2818822E+06   1.5187368E+01   1.5093450E-01   9.0182885E+03   1.2773476E+06   1.2818822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.2333269E+06   1.2333269E+06   1.3568351E+01   1.3586187E-01   8.4738074E+03   1.2289617E+06   1.2333269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.1908670E+06   1.1908670E+06   1.2341100E+01   1.2273179E-01   7.9938525E+03   1.1866500E+06   1.1908670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.1533851E+06   1.1533851E+06   1.1217517E+01   1.1121012E-01   7.5652168E+03   1.1492989E+06   1.1533851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.1192677E+06   1.1192677E+06   9.8032680E+00   1.0097236E-01   7.1851135E+03   1.1153007E+06   1.1192677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.0865986E+06   1.0865986E+06   9.1689315E+00   9.1730940E-02   6.8405066E+03   1.0827458E+06   1.0865986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.0534348E+06   1.0534348E+06   8.0640464E+00   8.3246327E-02   6.4970624E+03   1.0496981E+06   1.0534348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.0181314E+06   1.0181314E+06   7.4029047E+00   7.5340321E-02   6.1582790E+03   1.0145186E+06   1.0181314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   9.7966069E+05   9.7966069E+05   6.6423072E+00   6.7910536E-02   5.8183567E+03   9.7618320E+05   9.7966069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   9.3785524E+05   9.3785524E+05   5.8910554E+00   6.0925991E-02   5.4735673E+03   9.3452505E+05   9.3785524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   8.9350361E+05   8.9350361E+05   5.2969570E+00   5.4412085E-02   5.1309316E+03   8.9032992E+05   8.9350361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   8.4824394E+05   8.4824394E+05   4.8433739E+00   4.8431270E-02   4.7888208E+03   8.4523014E+05   8.4824394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.0423859E+05   8.0423859E+05   4.1707802E+00   4.3050066E-02   4.4728284E+03   8.0138035E+05   8.0423859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   7.6367076E+05   7.6367076E+05   3.7010408E+00   3.8314457E-02   4.1810776E+03   7.6095598E+05   7.6367076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.2816782E+05   7.2816782E+05   3.3105220E+00   3.4226292E-02   3.9301472E+03   7.2557863E+05   7.2816782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   6.9830778E+05   6.9830778E+05   2.9949811E+00   3.0735084E-02   3.7198548E+03   6.9582419E+05   6.9830778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   6.7337907E+05   6.7337907E+05   2.7346283E+00   2.7741347E-02   3.5383419E+03   6.7098361E+05   6.7337907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.5152104E+05   6.5152104E+05   2.4555933E+00   2.5118692E-02   3.3834458E+03   6.4920286E+05   6.5152104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.3026580E+05   6.3026580E+05   2.1981340E+00   2.2743280E-02   3.2329701E+03   6.2802281E+05   6.3026580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.0735381E+05   6.0735381E+05   1.9852346E+00   2.0520514E-02   3.0802920E+03   6.0519197E+05   6.0735381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   5.8155488E+05   5.8155488E+05   1.8116791E+00   1.8406042E-02   2.9183041E+03   5.7948451E+05   5.8155488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.5316163E+05   5.5316163E+05   1.5954734E+00   1.6406943E-02   2.7461136E+03   5.5119202E+05   5.5316163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.2389328E+05   5.2389328E+05   1.4167295E+00   1.4564632E-02   2.5749849E+03   5.2202760E+05   5.2389328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   4.9616591E+05   4.9616591E+05   1.2560577E+00   1.2926793E-02   2.4159200E+03   4.9439872E+05   4.9616591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.7198703E+05   4.7198703E+05   1.1153534E+00   1.1518698E-02   2.2786750E+03   4.7030573E+05   4.7198703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.5197761E+05   4.5197761E+05   1.0131803E+00   1.0326692E-02   2.1629221E+03   4.5036738E+05   4.5197761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.3505230E+05   4.3505230E+05   9.1242389E-01   9.3026964E-03   2.0655194E+03   4.3350218E+05   4.3505230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.1901085E+05   4.1901085E+05   8.1400345E-01   8.3856146E-03   1.9743284E+03   4.1751771E+05   4.1901085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.0179261E+05   4.0179261E+05   7.3945829E-01   7.5286010E-03   1.8798631E+03   4.0036068E+05   4.0179261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.8268705E+05   3.8268705E+05   6.5308700E-01   6.7165401E-03   1.7781747E+03   3.8132307E+05   3.8268705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.6271177E+05   3.6271177E+05   5.8323879E-01   5.9640522E-03   1.6744871E+03   3.6141887E+05   3.6271177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.4383317E+05   3.4383317E+05   5.1441157E-01   5.2954947E-03   1.5773948E+03   3.4260745E+05   3.4383317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.2750834E+05   3.2750834E+05   4.5929719E-01   4.7221201E-03   1.4935507E+03   3.2634072E+05   3.2750834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.1361338E+05   3.1361338E+05   4.1060263E-01   4.2310500E-03   1.4224525E+03   3.1249521E+05   3.1361338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.0063712E+05   3.0063712E+05   3.7036463E-01   3.7946291E-03   1.3563902E+03   2.9956514E+05   3.0063712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.8703251E+05   2.8703251E+05   3.2957954E-01   3.3901207E-03   1.2886355E+03   2.8600896E+05   2.8703251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.7255919E+05   2.7255919E+05   2.9456586E-01   3.0126987E-03   1.2179630E+03   2.7158719E+05   2.7255919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.5835021E+05   2.5835021E+05   2.6101559E-01   2.6719190E-03   1.1492762E+03   2.5742882E+05   2.5835021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.4561522E+05   2.4561522E+05   2.3111999E-01   2.3753043E-03   1.0881459E+03   2.4473920E+05   2.4561522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.3434066E+05   2.3434066E+05   2.0593254E-01   2.1177634E-03   1.0339968E+03   2.3350481E+05   2.3434066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.2344073E+05   2.2344073E+05   1.8401230E-01   1.8864248E-03   9.8218420E+02   2.2264371E+05   2.2344073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.1216119E+05   2.1216119E+05   1.6283151E-01   1.6729073E-03   9.2927175E+02   2.1140438E+05   2.1216119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.0094014E+05   2.0094014E+05   1.4389618E-01   1.4791703E-03   8.7706944E+02   2.0022331E+05   2.0094014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.9059407E+05   1.9059407E+05   1.2753981E-01   1.3085599E-03   8.2923484E+02   1.8991413E+05   1.9059407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.8106417E+05   1.8106417E+05   1.1271517E-01   1.1584020E-03   7.8537303E+02   1.8041819E+05   1.8106417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.7164476E+05   1.7164476E+05   9.9596410E-02   1.0224359E-03   7.4236291E+02   1.7103237E+05   1.7164476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.6221575E+05   1.6221575E+05   8.7513209E-02   8.9884349E-04   6.9959601E+02   1.6163698E+05   1.6221575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.5327109E+05   1.5327109E+05   7.6756746E-02   7.8887254E-04   6.5929692E+02   1.5272420E+05   1.5327109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.4482339E+05   1.4482339E+05   6.7312101E-02   6.9132877E-04   6.2138782E+02   1.4430663E+05   1.4482339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.3647304E+05   1.3647304E+05   5.8731446E-02   6.0318760E-04   5.8416101E+02   1.3598607E+05   1.3647304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.2831216E+05   1.2831216E+05   5.0988723E-02   5.2400339E-04   5.4798290E+02   1.2785428E+05   1.2831216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.2050326E+05   1.2050326E+05   4.4140937E-02   4.5356969E-04   5.1350979E+02   1.2007325E+05   1.2050326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.1282961E+05   1.1282961E+05   3.7988562E-02   3.9031797E-04   4.7979934E+02   1.1242696E+05   1.1282961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.0532896E+05   1.0532896E+05   3.2476489E-02   3.3373364E-04   4.4699217E+02   1.0495307E+05   1.0532896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   9.8019905E+04   9.8019905E+04   2.7565796E-02   2.8330904E-04   4.1516828E+02   9.7670091E+04   9.8019905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.0826395E+04   9.0826395E+04   2.3189701E-02   2.3835540E-04   3.8397297E+02   9.0502245E+04   9.0826395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.3786261E+04   8.3786261E+04   1.9315518E-02   1.9854232E-04   3.5359146E+02   8.3487229E+04   8.3786261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   7.6875830E+04   7.6875830E+04   1.5902505E-02   1.6347565E-04   3.2386420E+02   7.6601456E+04   7.6875830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.0128872E+04   7.0128872E+04   1.2928946E-02   1.3291812E-04   2.9495579E+02   6.9878572E+04   7.0128872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.3589064E+04   6.3589064E+04   1.0375171E-02   1.0667056E-04   2.6703582E+02   6.3362101E+04   6.3589064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.7324612E+04   5.7324612E+04   8.2226416E-03   8.4546644E-05   2.4037679E+02   5.7120005E+04   5.7324612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.1416184E+04   5.1416184E+04   6.4470924E-03   6.6297196E-05   2.1531554E+02   5.1232662E+04   5.1416184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.5935953E+04   4.5935953E+04   5.0150385E-03   5.1566111E-05   1.9213481E+02   4.5771989E+04   4.5935953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.0928769E+04   4.0928769E+04   3.8793247E-03   3.9893910E-05   1.7100402E+02   4.0782676E+04   4.0928769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.6403889E+04   3.6403889E+04   2.9912219E-03   3.0764314E-05   1.5195508E+02   3.6273945E+04   3.6403889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.2343394E+04   3.2343394E+04   2.3023163E-03   2.3680967E-05   1.3489481E+02   3.2227943E+04   3.2343394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.8714353E+04   2.8714353E+04   1.7702458E-03   1.8209705E-05   1.1967288E+02   2.8611855E+04   2.8714353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.5477459E+04   2.5477459E+04   1.3601950E-03   1.3992866E-05   1.0611518E+02   2.5386514E+04   2.5477459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.2594066E+04   2.2594066E+04   1.0445652E-03   1.0746732E-05   9.4054764E+01   2.2513414E+04   2.2594066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.0027437E+04   2.0027437E+04   8.0180984E-04   8.2496950E-06   8.3331375E+01   1.9955946E+04   2.0027437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.7744392E+04   1.7744392E+04   6.1491845E-04   6.3301280E-06   7.3801168E+01   1.7681050E+04   1.7744392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.5714714E+04   1.5714714E+04   4.7198384E-04   4.8550672E-06   6.5335933E+01   1.5658617E+04   1.5714714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.3911312E+04   1.3911312E+04   3.6171124E-04   3.7221889E-06   5.7820744E+01   1.3861653E+04   1.3911312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.2309834E+04   1.2309834E+04   2.7715051E-04   2.8525356E-06   5.1150938E+01   1.2265891E+04   1.2309834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.0888391E+04   1.0888391E+04   2.1228201E-04   2.1852557E-06   4.5233392E+01   1.0849522E+04   1.0888391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   9.6273768E+03   9.6273768E+03   1.6253491E-04   1.6734429E-06   3.9986650E+01   9.5930096E+03   9.6273768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   8.5092284E+03   8.5092284E+03   1.2440078E-04   1.2810473E-06   3.5336518E+01   8.4788527E+03   8.5092284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   7.5182233E+03   7.5182233E+03   9.5192162E-05   9.8033832E-07   3.1216354E+01   7.4913851E+03   7.5182233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   6.6403007E+03   6.6403007E+03   7.2797449E-05   7.4997786E-07   2.7567326E+01   6.6165965E+03   6.6403007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   5.8628970E+03   5.8628970E+03   5.5641673E-05   5.7356586E-07   2.4337205E+01   5.8419679E+03   5.8628970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.1747943E+03   5.1747943E+03   4.2538984E-05   4.3852569E-07   2.1478685E+01   5.1563215E+03   5.1747943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.5659842E+03   4.5659842E+03   3.2510297E-05   3.3518565E-07   1.8950103E+01   4.5496847E+03   4.5659842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.0275432E+03   4.0275432E+03   2.4830474E-05   2.5613208E-07   1.6714107E+01   4.0131658E+03   4.0275432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.5515206E+03   3.5515206E+03   1.8960677E-05   1.9567532E-07   1.4737700E+01   3.5388425E+03   3.5515206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.1308374E+03   3.1308374E+03   1.4476310E-05   1.4945598E-07   1.2991194E+01   3.1196610E+03   3.1308374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.7591942E+03   2.7591942E+03   1.1043747E-05   1.1412953E-07   1.1448539E+01   2.7493445E+03   2.7591942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.4309894E+03   2.4309894E+03   8.4280036E-06   8.7137071E-08   1.0086282E+01   2.4223113E+03   2.4309894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.1412440E+03   2.1412440E+03   6.4286023E-06   6.6517755E-08   8.8837988E+00   2.1336002E+03   2.1412440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.8855355E+03   1.8855355E+03   4.9019848E-06   5.0770649E-08   7.8225893E+00   1.8788045E+03   1.8855355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.6599376E+03   1.6599376E+03   3.7364859E-06   3.8747077E-08   6.8863975E+00   1.6540120E+03   1.6599376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.4609665E+03   1.4609665E+03   2.8483463E-06   2.9568099E-08   6.0608471E+00   1.4557511E+03   1.4609665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
