#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.0165088E+06   2.0165088E+06   2.1141372E+02   1.7819360E+00   1.2203942E+04   2.0094749E+06   2.0165088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.9151497E+06   1.9151497E+06   1.7934597E+02   1.5111352E+00   1.0947886E+04   1.9084534E+06   1.9151497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.8280690E+06   1.8280690E+06   1.5240402E+02   1.2962319E+00   1.0006880E+04   1.8216642E+06   1.8280690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.7526459E+06   1.7526459E+06   1.3408206E+02   1.1238504E+00   9.1545419E+03   1.7464946E+06   1.7526459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.6861871E+06   1.6861871E+06   1.1408549E+02   9.8299102E-01   8.4906893E+03   1.6802599E+06   1.6861871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.6262289E+06   1.6262289E+06   1.0381291E+02   8.6605690E-01   7.8848070E+03   1.6205047E+06   1.6262289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.5706540E+06   1.5706540E+06   8.9123791E+01   7.6717909E-01   7.3667721E+03   1.5651187E+06   1.5706540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.5177181E+06   1.5177181E+06   8.0231061E+01   6.8230062E-01   6.9086609E+03   1.5123636E+06   1.5177181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.4660439E+06   1.4660439E+06   7.2570683E+01   6.0843771E-01   6.4765359E+03   1.4608667E+06   1.4660439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.4146090E+06   1.4146090E+06   6.2177403E+01   5.4341406E-01   6.0825535E+03   1.4096089E+06   1.4146090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.3627345E+06   1.3627345E+06   5.8397614E+01   4.8560828E-01   5.7216618E+03   1.3579138E+06   1.3627345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.3100747E+06   1.3100747E+06   4.9292076E+01   4.3392992E-01   5.3581850E+03   1.3054369E+06   1.3100747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.2566027E+06   1.2566027E+06   4.6675467E+01   3.8747530E-01   5.0321492E+03   1.2521511E+06   1.2566027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.2025874E+06   1.2025874E+06   3.9165367E+01   3.4570336E-01   4.7177484E+03   1.1983244E+06   1.2025874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.1485569E+06   1.1485569E+06   3.5795502E+01   3.0819221E-01   4.4006347E+03   1.1444830E+06   1.1485569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.0952451E+06   1.0952451E+06   3.2724950E+01   2.7454154E-01   4.1253016E+03   1.0913581E+06   1.0952451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.0435197E+06   1.0435197E+06   2.8517131E+01   2.4451510E-01   3.8654127E+03   1.0398144E+06   1.0435197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   9.9429191E+05   9.9429191E+05   2.4907993E+01   2.1789448E-01   3.6186873E+03   9.9075974E+05   9.9429191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   9.4841307E+05   9.4841307E+05   2.2085858E+01   1.9441346E-01   3.3939097E+03   9.4504236E+05   9.4841307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   9.0656471E+05   9.0656471E+05   1.9862708E+01   1.7383179E-01   3.1937184E+03   9.0334137E+05   9.0656471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   8.6915462E+05   8.6915462E+05   1.8073034E+01   1.5587193E-01   3.0145793E+03   8.6606307E+05   8.6915462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   8.3623290E+05   8.3623290E+05   1.6323527E+01   1.4023223E-01   2.8566757E+03   8.3325734E+05   8.3623290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   8.0744400E+05   8.0744400E+05   1.4762142E+01   1.2658686E-01   2.7190819E+03   8.0456988E+05   8.0744400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   7.8203031E+05   7.8203031E+05   1.2952095E+01   1.1460843E-01   2.5989149E+03   7.7924573E+05   7.8203031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   7.5889786E+05   7.5889786E+05   1.2238013E+01   1.0396654E-01   2.4937996E+03   7.5619482E+05   7.5889786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   7.3674736E+05   7.3674736E+05   1.0670995E+01   9.4376124E-02   2.3916304E+03   7.3412245E+05   7.3674736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   7.1426141E+05   7.1426141E+05   9.8388385E+00   8.5593203E-02   2.2891282E+03   7.1171591E+05   7.1426141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   6.9032475E+05   6.9032475E+05   9.0498740E+00   7.7431721E-02   2.1890199E+03   6.8786393E+05   6.9032475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   6.6424055E+05   6.6424055E+05   8.1635468E+00   6.9784450E-02   2.0849208E+03   6.6187214E+05   6.6424055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   6.3589526E+05   6.3589526E+05   7.2101060E+00   6.2613667E-02   1.9760278E+03   6.3362739E+05   6.3589526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   6.0582356E+05   6.0582356E+05   6.3266300E+00   5.5936539E-02   1.8675329E+03   6.0366247E+05   6.0582356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   5.7513617E+05   5.7513617E+05   5.7649770E+00   4.9808399E-02   1.7575448E+03   5.7308414E+05   5.7513617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   5.4529924E+05   5.4529924E+05   5.0939980E+00   4.4291887E-02   1.6511435E+03   5.4335328E+05   5.4529924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   5.1779303E+05   5.1779303E+05   4.5566708E+00   3.9428325E-02   1.5571435E+03   5.1594490E+05   5.1779303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   4.9372098E+05   4.9372098E+05   3.9887019E+00   3.5220370E-02   1.4734387E+03   4.9195847E+05   4.9372098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   4.7347498E+05   4.7347498E+05   3.5856029E+00   3.1615542E-02   1.4028174E+03   4.7178447E+05   4.7347498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   4.5657256E+05   4.5657256E+05   3.2951428E+00   2.8517978E-02   1.3435249E+03   4.5494216E+05   4.5657256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   4.4175216E+05   4.4175216E+05   2.9839141E+00   2.5803396E-02   1.2898596E+03   4.4017445E+05   4.4175216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   4.2734047E+05   4.2734047E+05   2.6791061E+00   2.3347963E-02   1.2415584E+03   4.2581403E+05   4.2734047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   4.1180544E+05   4.1180544E+05   2.4139294E+00   2.1058419E-02   1.1886673E+03   4.1033431E+05   4.1180544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   3.9431297E+05   3.9431297E+05   2.1914084E+00   1.8888363E-02   1.1319329E+03   3.9290416E+05   3.9431297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   3.7506147E+05   3.7506147E+05   1.9546609E+00   1.6841859E-02   1.0708738E+03   3.7372128E+05   3.7506147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.5521661E+05   3.5521661E+05   1.6988282E+00   1.4957314E-02   1.0092212E+03   3.5394720E+05   3.5521661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.3641658E+05   3.3641658E+05   1.5348358E+00   1.3279909E-02   9.5181438E+02   3.3521424E+05   3.3641658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.2002253E+05   3.2002253E+05   1.3479094E+00   1.1833826E-02   9.0151074E+02   3.1887868E+05   3.2002253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.0645552E+05   3.0645552E+05   1.2094575E+00   1.0605781E-02   8.5948991E+02   3.0536006E+05   3.0645552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.9497962E+05   2.9497962E+05   1.0868246E+00   9.5489174E-03   8.2404197E+02   2.9392510E+05   2.9497962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.8410301E+05   2.8410301E+05   9.9473930E-01   8.6033985E-03   7.9077911E+02   2.8308729E+05   2.8410301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.7242850E+05   2.7242850E+05   8.8059607E-01   7.7225790E-03   7.5562341E+02   2.7145445E+05   2.7242850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.5947432E+05   2.5947432E+05   7.8483675E-01   6.8905902E-03   7.1727417E+02   2.5854652E+05   2.5947432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.4593044E+05   2.4593044E+05   7.0143154E-01   6.1205708E-03   6.7767982E+02   2.4505102E+05   2.4593044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.3313014E+05   2.3313014E+05   6.2472231E-01   5.4356566E-03   6.4044709E+02   2.3229644E+05   2.3313014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.2206139E+05   2.2206139E+05   5.5519604E-01   4.8467057E-03   6.0843156E+02   2.2126722E+05   2.2206139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.1264016E+05   2.1264016E+05   4.9901480E-01   4.3413259E-03   5.8102282E+02   2.1187964E+05   2.1264016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.0384184E+05   2.0384184E+05   4.4470594E-01   3.8921763E-03   5.5555754E+02   2.0311275E+05   2.0384184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.9461747E+05   1.9461747E+05   3.9908243E-01   3.4769657E-03   5.2920654E+02   1.9392134E+05   1.9461747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.8480409E+05   1.8480409E+05   3.5518061E-01   3.0904543E-03   5.0137964E+02   1.8414304E+05   1.8480409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.7516994E+05   1.7516994E+05   3.1260924E-01   2.7412947E-03   4.7423877E+02   1.7454332E+05   1.7516994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.6653520E+05   1.6653520E+05   2.7833383E-01   2.4368210E-03   4.4997599E+02   1.6593945E+05   1.6653520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.5889069E+05   1.5889069E+05   2.4816459E-01   2.1722448E-03   4.2856814E+02   1.5832226E+05   1.5889069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.5150017E+05   1.5150017E+05   2.2122870E-01   1.9345506E-03   4.0782753E+02   1.5095817E+05   1.5150017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.4385228E+05   1.4385228E+05   1.9629455E-01   1.7156387E-03   3.8667744E+02   1.4333762E+05   1.4385228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.3624404E+05   1.3624404E+05   1.7345433E-01   1.5171009E-03   3.6560009E+02   1.3575658E+05   1.3624404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.2922907E+05   1.2922907E+05   1.5345358E-01   1.3420785E-03   3.4627988E+02   1.2876670E+05   1.2922907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.2276748E+05   1.2276748E+05   1.3598524E-01   1.1879752E-03   3.2848319E+02   1.2232822E+05   1.2276748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.1638082E+05   1.1638082E+05   1.1989478E-01   1.0484782E-03   3.1097740E+02   1.1596439E+05   1.1638082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.0998764E+05   1.0998764E+05   1.0549006E-01   9.2178016E-04   2.9352263E+02   1.0959408E+05   1.0998764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.0392286E+05   1.0392286E+05   9.2525692E-02   8.0898363E-04   2.7700547E+02   1.0355099E+05   1.0392286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   9.8195045E+04   9.8195045E+04   8.1045204E-02   7.0890251E-04   2.6142996E+02   9.7843664E+04   9.8195045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   9.2533239E+04   9.2533239E+04   7.0751761E-02   6.1847879E-04   2.4610471E+02   9.2202111E+04   9.2533239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   8.6999889E+04   8.6999889E+04   6.1431830E-02   5.3730695E-04   2.3113255E+02   8.6688555E+04   8.6999889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   8.1705204E+04   8.1705204E+04   5.3184407E-02   4.6506084E-04   2.1685418E+02   8.1412811E+04   8.1705204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   7.6502211E+04   7.6502211E+04   4.5765291E-02   4.0021210E-04   2.0285173E+02   7.6228433E+04   7.6502211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   7.1416524E+04   7.1416524E+04   3.9130275E-02   3.4217895E-04   1.8919439E+02   7.1160941E+04   7.1416524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   6.6460745E+04   6.6460745E+04   3.3216088E-02   2.9047452E-04   1.7591523E+02   6.6222894E+04   6.6460745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   6.1583308E+04   6.1583308E+04   2.7942434E-02   2.4437331E-04   1.6287030E+02   6.1362909E+04   6.1583308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   5.6809865E+04   5.6809865E+04   2.3274202E-02   2.0355707E-04   1.5012170E+02   5.6606546E+04   5.6809865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   5.2124365E+04   5.2124365E+04   1.9161910E-02   1.6760084E-04   1.3763215E+02   5.1937812E+04   5.2124365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   4.7549704E+04   4.7549704E+04   1.5579104E-02   1.3626783E-04   1.2546042E+02   4.7379522E+04   4.7549704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   4.3115498E+04   4.3115498E+04   1.2502107E-02   1.0936050E-04   1.1367951E+02   4.2961184E+04   4.3115498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   3.8867993E+04   3.8867993E+04   9.9084480E-03   8.6676449E-05   1.0241281E+02   3.8728879E+04   3.8867993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   3.4861883E+04   3.4861883E+04   7.7692262E-03   6.7965122E-05   9.1803541E+01   3.4737106E+04   3.4861883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   3.1146105E+04   3.1146105E+04   6.0426432E-03   5.2863080E-05   8.1976188E+01   3.1034626E+04   3.1146105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.7751069E+04   2.7751069E+04   4.6745007E-03   4.0896534E-05   7.3003043E+01   2.7651741E+04   2.7751069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.4683050E+04   2.4683050E+04   3.6104665E-03   3.1537099E-05   6.4905588E+01   2.4594702E+04   2.4683050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.1929900E+04   2.1929900E+04   2.7749764E-03   2.4275738E-05   5.7645009E+01   2.1851406E+04   2.1929900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.9469290E+04   1.9469290E+04   2.1334557E-03   1.8666364E-05   5.1162624E+01   1.9399603E+04   1.9469290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.7274568E+04   1.7274568E+04   1.6392438E-03   1.4343848E-05   4.5381215E+01   1.7212737E+04   1.7274568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.5319533E+04   1.5319533E+04   1.2588632E-03   1.1016190E-05   4.0235617E+01   1.5264699E+04   1.5319533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.3579274E+04   1.3579274E+04   9.6628496E-04   8.4564612E-06   3.5657394E+01   1.3530668E+04   1.3579274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.2031293E+04   1.2031293E+04   7.4137380E-04   6.4887678E-06   3.1586179E+01   1.1988228E+04   1.2031293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.0655104E+04   1.0655104E+04   5.6856408E-04   4.9766536E-06   2.7968814E+01   1.0616965E+04   1.0655104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   9.4323385E+03   9.4323385E+03   4.3585087E-04   3.8153520E-06   2.4756061E+01   9.3985763E+03   9.4323385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   8.3464829E+03   8.3464829E+03   3.3398437E-04   2.9239447E-06   2.1902887E+01   8.3166073E+03   8.3464829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   7.3826977E+03   7.3826977E+03   2.5623671E-04   2.2398783E-06   1.9372165E+01   7.3562718E+03   7.3826977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   6.5276884E+03   6.5276884E+03   1.9582419E-04   1.7152538E-06   1.7127101E+01   6.5043230E+03   6.5276884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   5.7695469E+03   5.7695469E+03   1.4985137E-04   1.3130283E-06   1.5136753E+01   5.7488952E+03   5.7695469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   5.0976127E+03   5.0976127E+03   1.1471703E-04   1.0047889E-06   1.3373018E+01   5.0793661E+03   5.0976127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   4.5023522E+03   4.5023522E+03   8.7736769E-05   7.6866238E-07   1.1810702E+01   4.4862363E+03   4.5023522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   3.9752469E+03   3.9752469E+03   6.7079701E-05   5.8784302E-07   1.0427393E+01   3.9610177E+03   3.9752469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   3.5086905E+03   3.5086905E+03   5.1269809E-05   4.4942640E-07   9.2031078E+00   3.4961313E+03   3.5086905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   3.0958972E+03   3.0958972E+03   3.9176837E-05   3.4350336E-07   8.1201893E+00   3.0848156E+03   3.0958972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.7308165E+03   2.7308165E+03   2.9924456E-05   2.6247685E-07   7.1623318E+00   2.7210417E+03   2.7308165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.4080576E+03   2.4080576E+03   2.2849859E-05   2.0051183E-07   6.3157264E+00   2.3994380E+03   2.4080576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.1228205E+03   2.1228205E+03   1.7443372E-05   1.5314185E-07   5.5673719E+00   2.1152220E+03   2.1228205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.8708343E+03   1.8708343E+03   1.3310097E-05   1.1693628E-07   4.9064296E+00   1.8641377E+03   1.8708343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.6483006E+03   1.6483006E+03   1.0155352E-05   8.9273365E-08   4.3227739E+00   1.6424006E+03   1.6483006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.4518438E+03   1.4518438E+03   7.7481247E-06   6.8143047E-08   3.8074488E+00   1.4466470E+03   1.4518438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.2784651E+03   1.2784651E+03   5.9079300E-06   5.2005841E-08   3.3527036E+00   1.2738889E+03   1.2784651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.1255024E+03   1.1255024E+03   4.5041457E-06   3.9685095E-08   2.9515240E+00   1.1214737E+03   1.1255024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   9.9059357E+02   9.9059357E+02   3.4326465E-06   3.0280160E-08   2.5976910E+00   9.8704777E+02   9.9059357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
