#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.4818790E+06   3.4818790E+06   1.4927097E+02   1.7016673E+00   7.8497402E+04   3.4699569E+06   3.4818790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.3068548E+06   3.3068548E+06   1.2705251E+02   1.4469610E+00   6.9192017E+04   3.2954915E+06   3.3068548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.1564871E+06   3.1564871E+06   1.0520139E+02   1.2445240E+00   6.1699393E+04   3.1456068E+06   3.1564871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.0262498E+06   3.0262498E+06   9.1570817E+01   1.0815655E+00   5.5514225E+04   3.0157902E+06   3.0262498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.9114921E+06   2.9114921E+06   8.0518583E+01   9.4816343E-01   5.0319854E+04   2.9014052E+06   2.9114921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.8079597E+06   2.8079597E+06   7.2327258E+01   8.3700726E-01   4.5874320E+04   2.7982111E+06   2.8079597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.7119966E+06   2.7119966E+06   6.3957901E+01   7.4281988E-01   4.1977068E+04   2.7025635E+06   2.7119966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.6205908E+06   2.6205908E+06   5.4885424E+01   6.6169973E-01   3.8558544E+04   2.6114602E+06   2.6205908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.5313641E+06   2.5313641E+06   4.8573516E+01   5.9084736E-01   3.5529158E+04   2.5225308E+06   2.5313641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.4425508E+06   2.4425508E+06   4.5425868E+01   5.2825821E-01   3.2733341E+04   2.4340155E+06   2.4425508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.3529790E+06   2.3529790E+06   4.0044471E+01   4.7246676E-01   3.0113450E+04   2.3447461E+06   2.3529790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.2620516E+06   2.2620516E+06   3.4147117E+01   4.2241481E-01   2.7768204E+04   2.2541274E+06   2.2620516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.1697221E+06   2.1697221E+06   3.2526470E+01   3.7736504E-01   2.5544686E+04   2.1621130E+06   2.1697221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.0764546E+06   2.0764546E+06   2.7100238E+01   3.3675852E-01   2.3475917E+04   2.0691652E+06   2.0764546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.9831611E+06   1.9831611E+06   2.5606616E+01   3.0021615E-01   2.1563497E+04   1.9761926E+06   1.9831611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.8911089E+06   1.8911089E+06   2.1908529E+01   2.6744046E-01   1.9813222E+04   1.8844579E+06   1.8911089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.8017960E+06   1.8017960E+06   1.9549915E+01   2.3819319E-01   1.8180288E+04   1.7954539E+06   1.8017960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.7167958E+06   1.7167958E+06   1.7802581E+01   2.1226009E-01   1.6717373E+04   1.7107482E+06   1.7167958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.6375782E+06   1.6375782E+06   1.5928820E+01   1.8941135E-01   1.5405182E+04   1.6318055E+06   1.6375782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.5653200E+06   1.5653200E+06   1.4284779E+01   1.6941693E-01   1.4231525E+04   1.5597982E+06   1.5653200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.5007252E+06   1.5007252E+06   1.2663265E+01   1.5199664E-01   1.3191591E+04   1.4954278E+06   1.5007252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.4438803E+06   1.4438803E+06   1.0916917E+01   1.3685435E-01   1.2295489E+04   1.4387805E+06   1.4438803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.3941715E+06   1.3941715E+06   1.0303718E+01   1.2366203E-01   1.1517410E+04   1.3892444E+06   1.3941715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.3502905E+06   1.3502905E+06   8.9679403E+00   1.1208575E-01   1.0810313E+04   1.3455159E+06   1.3502905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.3103484E+06   1.3103484E+06   8.4742031E+00   1.0180097E-01   1.0184037E+04   1.3057128E+06   1.3103484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.2721020E+06   1.2721020E+06   7.7026687E+00   9.2512715E-02   9.6120658E+03   1.2675994E+06   1.2721020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.2332763E+06   1.2332763E+06   6.9145656E+00   8.3975802E-02   9.0629337E+03   1.2289092E+06   1.2332763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.1919458E+06   1.1919458E+06   6.2729069E+00   7.6014483E-02   8.5268853E+03   1.1877233E+06   1.1919458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.1469074E+06   1.1469074E+06   5.6710337E+00   6.8526145E-02   7.9849056E+03   1.1428427E+06   1.1469074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.0979648E+06   1.0979648E+06   4.9339323E+00   6.1479421E-02   7.4588829E+03   1.0940722E+06   1.0979648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.0460414E+06   1.0460414E+06   4.4346306E+00   5.4905120E-02   6.9255476E+03   1.0423315E+06   1.0460414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.9305502E+05   9.9305502E+05   4.0108715E+00   4.8866223E-02   6.4198805E+03   9.8953185E+05   9.9305502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   9.4153707E+05   9.4153707E+05   3.5299988E+00   4.3433890E-02   5.9477437E+03   9.3819560E+05   9.4153707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.9404348E+05   8.9404348E+05   3.0877512E+00   3.8655225E-02   5.5260021E+03   8.9086960E+05   8.9404348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   8.5247949E+05   8.5247949E+05   2.8041635E+00   3.4532825E-02   5.1577410E+03   8.4945230E+05   8.5247949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   8.1752174E+05   8.1752174E+05   2.4828595E+00   3.1015167E-02   4.8417014E+03   8.1461790E+05   8.1752174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.8833719E+05   7.8833719E+05   2.2647550E+00   2.8000342E-02   4.5758976E+03   7.8553631E+05   7.8833719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   7.6274755E+05   7.6274755E+05   2.0260667E+00   2.5359701E-02   4.3438072E+03   7.6003693E+05   7.6274755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   7.3786362E+05   7.3786362E+05   1.8684119E+00   2.2966361E-02   4.1274013E+03   7.3524083E+05   7.3786362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   7.1104010E+05   7.1104010E+05   1.6592871E+00   2.0724678E-02   3.9052309E+03   7.0851212E+05   7.1104010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.8083679E+05   6.8083679E+05   1.5107513E+00   1.8589885E-02   3.6760474E+03   6.7841571E+05   6.8083679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.4759628E+05   6.4759628E+05   1.3503079E+00   1.6569904E-02   3.4391372E+03   6.4529296E+05   6.4759628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   6.1333127E+05   6.1333127E+05   1.1742628E+00   1.4707849E-02   3.2075863E+03   6.1114943E+05   6.1333127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.8087032E+05   5.8087032E+05   1.0519280E+00   1.3053086E-02   2.9913257E+03   5.7880360E+05   5.8087032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.5256364E+05   5.5256364E+05   9.3673326E-01   1.1631509E-02   2.8049711E+03   5.5059733E+05   5.5256364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.2913825E+05   5.2913825E+05   8.3763420E-01   1.0428983E-02   2.6499533E+03   5.2725501E+05   5.2913825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   5.0932346E+05   5.0932346E+05   7.6324141E-01   9.3965672E-03   2.5179089E+03   5.0751049E+05   5.0932346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.9054343E+05   4.9054343E+05   6.8542895E-01   8.4716384E-03   2.3949493E+03   4.8879708E+05   4.9054343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.7038573E+05   4.7038573E+05   6.1812865E-01   7.6064731E-03   2.2685517E+03   4.6871092E+05   4.7038573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.4801849E+05   4.4801849E+05   5.4621454E-01   6.7859747E-03   2.1365976E+03   4.4642314E+05   4.4801849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.2463307E+05   4.2463307E+05   4.8297599E-01   6.0251812E-03   2.0029098E+03   4.2312083E+05   4.2463307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.0253155E+05   4.0253155E+05   4.3053665E-01   5.3496076E-03   1.8794444E+03   4.0109786E+05   4.0253155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.8341978E+05   3.8341978E+05   3.8186302E-01   4.7704143E-03   1.7724939E+03   3.8205402E+05   3.8341978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.6715269E+05   3.6715269E+05   3.4361204E-01   4.2748320E-03   1.6815018E+03   3.6584476E+05   3.6715269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.5196115E+05   3.5196115E+05   3.1027925E-01   3.8344214E-03   1.5975578E+03   3.5070723E+05   3.5196115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.3603399E+05   3.3603399E+05   2.7690304E-01   3.4257750E-03   1.5123518E+03   3.3483671E+05   3.3603399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.1908982E+05   3.1908982E+05   2.4447915E-01   3.0442889E-03   1.4246495E+03   3.1795282E+05   3.1908982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.0245511E+05   3.0245511E+05   2.1661383E-01   2.6997982E-03   1.3397527E+03   3.0137730E+05   3.0245511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.8754603E+05   2.8754603E+05   1.9359669E-01   2.4000894E-03   1.2646609E+03   2.8652128E+05   2.8754603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.7434670E+05   2.7434670E+05   1.7224118E-01   2.1400739E-03   1.1982279E+03   2.7336893E+05   2.7434670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.6158595E+05   2.6158595E+05   1.5324239E-01   1.9064198E-03   1.1352295E+03   2.6065361E+05   2.6158595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.4838081E+05   2.4838081E+05   1.3606042E-01   1.6906708E-03   1.0711461E+03   2.4749547E+05   2.4838081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.3524412E+05   2.3524412E+05   1.2011323E-01   1.4948045E-03   1.0083503E+03   2.3440556E+05   2.3524412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.2313180E+05   2.2313180E+05   1.0642379E-01   1.3224555E-03   9.5107916E+02   2.2233637E+05   2.2313180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.1197497E+05   2.1197497E+05   9.4169889E-02   1.1707286E-03   8.9865290E+02   2.1121928E+05   2.1197497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.0094750E+05   2.0094750E+05   8.2984706E-02   1.0333684E-03   8.4753263E+02   2.0023109E+05   2.0094750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.8990880E+05   1.8990880E+05   7.3004233E-02   9.0841051E-04   7.9706570E+02   1.8923171E+05   1.8990880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.7943712E+05   1.7943712E+05   6.4073658E-02   7.9730841E-04   7.4963157E+02   1.7879734E+05   1.7943712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.6954725E+05   1.6954725E+05   5.6143626E-02   6.9871338E-04   7.0516127E+02   1.6894271E+05   1.6954725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.5977135E+05   1.5977135E+05   4.8945895E-02   6.0964365E-04   6.6167091E+02   1.5920165E+05   1.5977135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.5021726E+05   1.5021726E+05   4.2538314E-02   5.2963423E-04   6.1954538E+02   1.4968160E+05   1.5021726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.4107525E+05   1.4107525E+05   3.6818654E-02   4.5844798E-04   5.7958077E+02   1.4057218E+05   1.4107525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.3209157E+05   1.3209157E+05   3.1672697E-02   3.9451560E-04   5.4063390E+02   1.3162052E+05   1.3209157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.2331043E+05   1.2331043E+05   2.7078885E-02   3.3732098E-04   5.0288710E+02   1.2287068E+05   1.2331043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.1475359E+05   1.1475359E+05   2.2985736E-02   2.8636927E-04   4.6635662E+02   1.1434434E+05   1.1475359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.0633203E+05   1.0633203E+05   1.9336666E-02   2.4092870E-04   4.3067732E+02   1.0595280E+05   1.0633203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   9.8090020E+04   9.8090020E+04   1.6105576E-02   2.0069166E-04   3.9601883E+02   9.7740177E+04   9.8090020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.9999859E+04   8.9999859E+04   1.3259933E-02   1.6524172E-04   3.6224031E+02   8.9678862E+04   8.9999859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   8.2101077E+04   8.2101077E+04   1.0780182E-02   1.3435549E-04   3.2946636E+02   8.1808245E+04   8.2101077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   7.4444810E+04   7.4444810E+04   8.6508805E-03   1.0782681E-04   2.9789731E+02   7.4179279E+04   7.4444810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.7110909E+04   6.7110909E+04   6.8587285E-03   8.5463554E-05   2.6784248E+02   6.6871531E+04   6.7110909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   6.0193810E+04   6.0193810E+04   5.3763568E-03   6.7016034E-05   2.3965425E+02   5.9979100E+04   6.0193810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.3778008E+04   5.3778008E+04   4.1810228E-03   5.2126694E-05   2.1363550E+02   5.3586180E+04   5.3778008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.7916011E+04   4.7916011E+04   3.2342148E-03   4.0327216E-05   1.8997636E+02   4.7745090E+04   4.7916011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.2618656E+04   4.2618656E+04   2.4938205E-03   3.1098429E-05   1.6868301E+02   4.2466628E+04   4.2618656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.7864964E+04   3.7864964E+04   1.9194572E-03   2.3938665E-05   1.4963821E+02   3.7729892E+04   3.7864964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.3616384E+04   3.3616384E+04   1.4758330E-03   1.8407837E-05   1.3267576E+02   3.3496466E+04   3.3616384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.9826895E+04   2.9826895E+04   1.1337573E-03   1.4145148E-05   1.1758361E+02   2.9720495E+04   2.9826895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.6451258E+04   2.6451258E+04   8.7038348E-04   1.0863825E-05   1.0417100E+02   2.6356898E+04   2.6451258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.3446461E+04   2.3446461E+04   6.6852436E-04   8.3395739E-06   9.2258654E+01   2.3362820E+04   2.3446461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.0773660E+04   2.0773660E+04   5.1311699E-04   6.3990862E-06   8.1678893E+01   2.0699553E+04   2.0773660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.8397481E+04   1.8397481E+04   3.9335702E-04   4.9079934E-06   7.2288655E+01   1.8331851E+04   1.8397481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.6286208E+04   1.6286208E+04   3.0152274E-04   3.7627655E-06   6.3957169E+01   1.6228109E+04   1.6286208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.4411329E+04   1.4411329E+04   2.3103923E-04   2.8836365E-06   5.6566471E+01   1.4359918E+04   1.4411329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.2747222E+04   1.2747222E+04   1.7696546E-04   2.2090694E-06   5.0013003E+01   1.2701747E+04   1.2747222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.1270931E+04   1.1270931E+04   1.3549213E-04   1.6916777E-06   4.4204628E+01   1.1230722E+04   1.1270931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.9618951E+03   9.9618951E+03   1.0371279E-04   1.2950107E-06   3.9057772E+01   9.9263566E+03   9.9618951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   8.8017083E+03   8.8017083E+03   7.9323810E-05   9.9102385E-07   3.4499067E+01   8.7703086E+03   8.8017083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.7739091E+03   7.7739091E+03   6.0693595E-05   7.5814692E-07   3.0463295E+01   7.7461761E+03   7.7739091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.8637891E+03   6.8637891E+03   4.6401630E-05   5.7981726E-07   2.6891122E+01   6.8393028E+03   6.8637891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   6.0582153E+03   6.0582153E+03   3.5467848E-05   4.4330147E-07   2.3730709E+01   6.0366028E+03   6.0582153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.3454707E+03   5.3454707E+03   2.7099124E-05   3.3883661E-07   2.0935333E+01   5.3264009E+03   5.3454707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.7151085E+03   4.7151085E+03   2.0698116E-05   2.5891996E-07   1.8464045E+01   4.6982874E+03   4.7151085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.1578206E+03   4.1578206E+03   1.5801264E-05   1.9780528E-07   1.6279704E+01   4.1429876E+03   4.1578206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.6653194E+03   3.6653194E+03   1.2066801E-05   1.5108092E-07   1.4349888E+01   3.6522434E+03   3.6653194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.2302303E+03   3.2302303E+03   9.2092003E-06   1.1537007E-07   1.2645327E+01   3.2187065E+03   3.2302303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.8459951E+03   2.8459951E+03   7.0261410E-06   8.8083405E-08   1.1140308E+01   2.8358420E+03   2.8459951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.5067850E+03   2.5067850E+03   5.3584535E-06   6.7239685E-08   9.8118216E+00   2.4978421E+03   2.5067850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.2074226E+03   2.2074226E+03   4.0867270E-06   5.1321084E-08   8.6395390E+00   2.1995477E+03   2.2074226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.9433112E+03   1.9433112E+03   3.1155755E-06   3.9166695E-08   7.6054133E+00   1.9363785E+03   1.9433112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.7103722E+03   1.7103722E+03   2.3740952E-06   2.9888147E-08   6.6934464E+00   1.7042704E+03   1.7103722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
