#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.4964765E+06   1.4964765E+06   2.2880228E+02   1.9000789E+00   4.3549402E+03   1.4912053E+06   1.4964765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.4212580E+06   1.4212580E+06   1.9623192E+02   1.6091403E+00   3.9410236E+03   1.4162424E+06   1.4212580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.3566355E+06   1.3566355E+06   1.6738242E+02   1.3787626E+00   3.6005414E+03   1.3518402E+06   1.3566355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.3006640E+06   1.3006640E+06   1.4306398E+02   1.1938303E+00   3.3227307E+03   1.2960601E+06   1.3006640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.2513448E+06   1.2513448E+06   1.2328404E+02   1.0430035E+00   3.0919442E+03   1.2469101E+06   1.2513448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.2068496E+06   1.2068496E+06   1.0723709E+02   9.1787160E-01   2.8948072E+03   1.2025680E+06   1.2068496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.1656072E+06   1.1656072E+06   9.4050684E+01   8.1226266E-01   2.7231472E+03   1.1614680E+06   1.1656072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.1263232E+06   1.1263232E+06   8.3114136E+01   7.2183534E-01   2.5687328E+03   1.1223201E+06   1.1263232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.0879754E+06   1.0879754E+06   7.4067834E+01   6.4324923E-01   2.4281607E+03   1.0841057E+06   1.0879754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.0498051E+06   1.0498051E+06   6.6550135E+01   5.7423905E-01   2.2951615E+03   1.0460685E+06   1.0498051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.0113085E+06   1.0113085E+06   6.0172402E+01   5.1301917E-01   2.1682214E+03   1.0077067E+06   1.0113085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   9.7222908E+05   9.7222908E+05   5.4785721E+01   4.5838520E-01   2.0445182E+03   9.6876445E+05   9.7222908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   9.3254690E+05   9.3254690E+05   4.9808450E+01   4.0937232E-01   1.9213339E+03   9.2922189E+05   9.3254690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   8.9246143E+05   8.9246143E+05   4.3590089E+01   3.6534275E-01   1.7999503E+03   8.8927777E+05   8.9246143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   8.5236463E+05   8.5236463E+05   3.6975250E+01   3.2575492E-01   1.6961419E+03   8.4932261E+05   8.5236463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   8.1280119E+05   8.1280119E+05   3.4081670E+01   2.9030140E-01   1.6007689E+03   8.0989913E+05   8.1280119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   7.7441499E+05   7.7441499E+05   3.0582955E+01   2.5867766E-01   1.4939612E+03   7.7164889E+05   7.7441499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   7.3788234E+05   7.3788234E+05   2.6326128E+01   2.3055207E-01   1.4120535E+03   7.3524575E+05   7.3788234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   7.0383495E+05   7.0383495E+05   2.4228714E+01   2.0576447E-01   1.3230921E+03   7.0131915E+05   7.0383495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   6.7277862E+05   6.7277862E+05   2.1408260E+01   1.8396945E-01   1.2564035E+03   6.7037304E+05   6.7277862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   6.4501601E+05   6.4501601E+05   1.8615547E+01   1.6492907E-01   1.1860259E+03   6.4270900E+05   6.4501601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   6.2058427E+05   6.2058427E+05   1.7429209E+01   1.4831594E-01   1.1270441E+03   6.1836401E+05   6.2058427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   5.9921957E+05   5.9921957E+05   1.5981860E+01   1.3379040E-01   1.0799605E+03   5.9707517E+05   5.9921957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   5.8035966E+05   5.8035966E+05   1.4391561E+01   1.2103137E-01   1.0370400E+03   5.7828223E+05   5.8035966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   5.6319269E+05   5.6319269E+05   1.3015946E+01   1.0970732E-01   9.9689586E+02   5.6117624E+05   5.6319269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   5.4675445E+05   5.4675445E+05   1.1838372E+01   9.9509874E-02   9.5860001E+02   5.4479641E+05   5.4675445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   5.3006725E+05   5.3006725E+05   1.0695973E+01   9.0193958E-02   9.2019470E+02   5.2816857E+05   5.3006725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   5.1230345E+05   5.1230345E+05   9.3622754E+00   8.1565230E-02   8.8237300E+02   5.1046804E+05   5.1230345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   4.9294591E+05   4.9294591E+05   8.6268449E+00   7.3504784E-02   8.4529577E+02   4.9117952E+05   4.9294591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   4.7191036E+05   4.7191036E+05   7.6623322E+00   6.5968697E-02   8.0032886E+02   4.7021905E+05   4.7191036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   4.4959361E+05   4.4959361E+05   7.0024356E+00   5.8961051E-02   7.5949514E+02   4.4798202E+05   4.4959361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   4.2681993E+05   4.2681993E+05   6.0332179E+00   5.2533354E-02   7.1678842E+02   4.2528974E+05   4.2681993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   4.0467739E+05   4.0467739E+05   5.3100398E+00   4.6743233E-02   6.7467774E+02   4.0322637E+05   4.0467739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   3.8426451E+05   3.8426451E+05   4.7277988E+00   4.1626741E-02   6.3702025E+02   3.8288650E+05   3.8426451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   3.6640019E+05   3.6640019E+05   4.2790118E+00   3.7184004E-02   6.0454111E+02   3.6508607E+05   3.6640019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   3.5137525E+05   3.5137525E+05   3.9179681E+00   3.3367255E-02   5.7625510E+02   3.5011486E+05   3.5137525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   3.3883165E+05   3.3883165E+05   3.4671048E+00   3.0079382E-02   5.5220846E+02   3.3761612E+05   3.3883165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   3.2783315E+05   3.2783315E+05   3.1860029E+00   2.7193896E-02   5.3289945E+02   3.2665695E+05   3.2783315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   3.1713796E+05   3.1713796E+05   2.8140534E+00   2.4590623E-02   5.1287235E+02   3.1600001E+05   3.1713796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   3.0560912E+05   3.0560912E+05   2.5487392E+00   2.2171319E-02   4.9186902E+02   3.0451244E+05   3.0560912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   2.9262762E+05   2.9262762E+05   2.2819707E+00   1.9887760E-02   4.6924342E+02   2.9157743E+05   2.9262762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   2.7834070E+05   2.7834070E+05   2.0482087E+00   1.7740416E-02   4.4509854E+02   2.7734170E+05   2.7834070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   2.6361345E+05   2.6361345E+05   1.8476895E+00   1.5764459E-02   4.1966580E+02   2.6266723E+05   2.6361345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   2.4966158E+05   2.4966158E+05   1.6072375E+00   1.4002883E-02   3.9635489E+02   2.4876537E+05   2.4966158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.3749523E+05   2.3749523E+05   1.4411417E+00   1.2479216E-02   3.7555964E+02   2.3664264E+05   2.3749523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.2742688E+05   2.2742688E+05   1.3007458E+00   1.1180455E-02   3.5860876E+02   2.2661038E+05   2.2742688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.1891039E+05   2.1891039E+05   1.1614960E+00   1.0060850E-02   3.4423178E+02   2.1812441E+05   2.1891039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.1083864E+05   2.1083864E+05   1.0478687E+00   9.0598523E-03   3.3097856E+02   2.1008160E+05   2.1083864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.0217476E+05   2.0217476E+05   9.4354529E-01   8.1309158E-03   3.1634274E+02   2.0144878E+05   2.0217476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.9256120E+05   1.9256120E+05   8.4725696E-01   7.2562801E-03   3.0072829E+02   1.9186971E+05   1.9256120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.8251002E+05   1.8251002E+05   7.5247615E-01   6.4480651E-03   2.8442716E+02   1.8185459E+05   1.8251002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.7301066E+05   1.7301066E+05   6.6458754E-01   5.7282894E-03   2.6897039E+02   1.7238932E+05   1.7301066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.6479631E+05   1.6479631E+05   5.9063106E-01   5.1072791E-03   2.5583802E+02   1.6420445E+05   1.6479631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.5780462E+05   1.5780462E+05   5.2703725E-01   4.5730683E-03   2.4447771E+02   1.5723785E+05   1.5780462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.5127521E+05   1.5127521E+05   4.7375698E-01   4.0987602E-03   2.3397743E+02   1.5073187E+05   1.5127521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.4442962E+05   1.4442962E+05   4.2573256E-01   3.6611142E-03   2.2304357E+02   1.4391085E+05   1.4442962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.3714692E+05   1.3714692E+05   3.7561342E-01   3.2548587E-03   2.1142879E+02   1.3665428E+05   1.3714692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.2999722E+05   1.2999722E+05   3.3322495E-01   2.8877032E-03   2.0012145E+02   1.2953025E+05   1.2999722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.2358921E+05   1.2358921E+05   2.9765038E-01   2.5670275E-03   1.9000092E+02   1.2314524E+05   1.2358921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.1791605E+05   1.1791605E+05   2.6444623E-01   2.2877593E-03   1.8103019E+02   1.1749246E+05   1.1791605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.1243140E+05   1.1243140E+05   2.3552715E-01   2.0370510E-03   1.7244029E+02   1.1202750E+05   1.1243140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.0675575E+05   1.0675575E+05   2.0970613E-01   1.8067413E-03   1.6351711E+02   1.0637222E+05   1.0675575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.0110952E+05   1.0110952E+05   1.8524910E-01   1.5977211E-03   1.5471859E+02   1.0074627E+05   1.0110952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   9.5903564E+04   9.5903564E+04   1.6345999E-01   1.4135290E-03   1.4657865E+02   9.5559012E+04   9.5903564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   9.1108286E+04   9.1108286E+04   1.4474073E-01   1.2508493E-03   1.3914006E+02   9.0780955E+04   9.1108286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   8.6368612E+04   8.6368612E+04   1.2794975E-01   1.1040914E-03   1.3175045E+02   8.6058303E+04   8.6368612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   8.1624105E+04   8.1624105E+04   1.1235476E-01   9.7062655E-04   1.2443153E+02   8.1330836E+04   8.1624105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   7.7123308E+04   7.7123308E+04   9.8609686E-02   8.5191810E-04   1.1745457E+02   7.6846206E+04   7.7123308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   7.2872576E+04   7.2872576E+04   8.6454310E-02   7.4644613E-04   1.1091254E+02   7.2610742E+04   7.2872576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   6.8670833E+04   6.8670833E+04   7.5457073E-02   6.5127592E-04   1.0444028E+02   6.8424092E+04   6.8670833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   6.4564420E+04   6.4564420E+04   6.5531661E-02   5.6578790E-04   9.8124021E+01   6.4332430E+04   6.4564420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   6.0635125E+04   6.0635125E+04   5.6721103E-02   4.8970112E-04   9.2091126E+01   6.0417251E+04   6.0635125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   5.6773877E+04   5.6773877E+04   4.8792617E-02   4.2142436E-04   8.6156217E+01   5.6569874E+04   5.6773877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   5.2999684E+04   5.2999684E+04   4.1718049E-02   3.6032158E-04   8.0378470E+01   5.2809240E+04   5.2999684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   4.9321898E+04   4.9321898E+04   3.5417459E-02   3.0586216E-04   7.4763584E+01   4.9144668E+04   4.9321898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   4.5702251E+04   4.5702251E+04   2.9793455E-02   2.5731946E-04   6.9240641E+01   4.5538025E+04   4.5702251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   4.2159781E+04   4.2159781E+04   2.4816617E-02   2.1433173E-04   6.3839832E+01   4.2008282E+04   4.2159781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   3.8682574E+04   3.8682574E+04   2.0431785E-02   1.7646655E-04   5.8545733E+01   3.8543569E+04   3.8682574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   3.5287624E+04   3.5287624E+04   1.6611869E-02   1.4348010E-04   5.3377946E+01   3.5160817E+04   3.5287624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   3.1996908E+04   3.1996908E+04   1.3330821E-02   1.1514347E-04   4.8373836E+01   3.1881925E+04   3.1996908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   2.8844746E+04   2.8844746E+04   1.0565288E-02   9.1256629E-05   4.3595088E+01   2.8741090E+04   2.8844746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.5871729E+04   2.5871729E+04   8.2842863E-03   7.1557952E-05   3.9084749E+01   2.5778756E+04   2.5871729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.3114174E+04   2.3114174E+04   6.4432573E-03   5.5657284E-05   3.4904797E+01   2.3031110E+04   2.3114174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.0594647E+04   2.0594647E+04   4.9844448E-03   4.3056964E-05   3.1090769E+01   2.0520637E+04   2.0594647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.8317807E+04   1.8317807E+04   3.8435394E-03   3.3202820E-05   2.7644879E+01   1.8251978E+04   1.8317807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.6274637E+04   1.6274637E+04   2.9584098E-03   2.5557943E-05   2.4554921E+01   1.6216151E+04   1.6274637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.4448568E+04   1.4448568E+04   2.2747114E-03   1.9652679E-05   2.1795111E+01   1.4396643E+04   1.4448568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.2819819E+04   1.2819819E+04   1.7482750E-03   1.5101277E-05   1.9334294E+01   1.2773748E+04   1.2819819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.1368947E+04   1.1368947E+04   1.3424438E-03   1.1597934E-05   1.7142240E+01   1.1328090E+04   1.1368947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.0077464E+04   1.0077464E+04   1.0303954E-03   8.9027742E-06   1.5193218E+01   1.0041248E+04   1.0077464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   8.9286760E+03   8.9286760E+03   7.9055175E-04   6.8309710E-06   1.3459707E+01   8.8965884E+03   8.9286760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   7.9073779E+03   7.9073779E+03   6.0627566E-04   5.2389546E-06   1.1919841E+01   7.8789605E+03   7.9073779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   6.9999380E+03   6.9999380E+03   4.6475931E-04   4.0163741E-06   1.0550930E+01   6.9747817E+03   6.9999380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   6.1941021E+03   6.1941021E+03   3.5613078E-04   3.0778825E-06   9.3351607E+00   6.1718418E+03   6.1941021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   5.4788572E+03   5.4788572E+03   2.7278395E-04   2.3577928E-06   8.2563750E+00   5.4591672E+03   5.4788572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   4.8443371E+03   4.8443371E+03   2.0886382E-04   1.8054878E-06   7.2996183E+00   4.8269275E+03   4.8443371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   4.2817047E+03   4.2817047E+03   1.5986825E-04   1.3820310E-06   6.4518326E+00   4.2663170E+03   4.2817047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   3.7830484E+03   3.7830484E+03   1.2232309E-04   1.0575380E-06   5.7003673E+00   3.7694528E+03   3.7830484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   3.3412933E+03   3.3412933E+03   9.3551961E-05   8.0898687E-07   5.0341440E+00   3.3292853E+03   3.3412933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   2.9501176E+03   2.9501176E+03   7.1527642E-05   6.1863548E-07   4.4448954E+00   2.9395154E+03   2.9501176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.6038765E+03   2.6038765E+03   5.4665879E-05   4.7293672E-07   3.9230044E+00   2.5945187E+03   2.6038765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.2975341E+03   2.2975341E+03   4.1757083E-05   3.6144807E-07   3.4612552E+00   2.2892772E+03   2.2975341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.0266002E+03   2.0266002E+03   3.1905183E-05   2.7616354E-07   3.0530486E+00   2.0193170E+03   2.0266002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.7870742E+03   1.7870742E+03   2.4366725E-05   2.1094653E-07   2.6921625E+00   1.7806517E+03   1.7870742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.5753939E+03   1.5753939E+03   1.8601200E-05   1.6109068E-07   2.3732784E+00   1.5697322E+03   1.5753939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.3883898E+03   1.3883898E+03   1.4195706E-05   1.2299004E-07   2.0914772E+00   1.3834002E+03   1.3883898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.2232430E+03   1.2232430E+03   1.0832355E-05   9.3879303E-08   1.8426992E+00   1.2188469E+03   1.2232430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.0774484E+03   1.0774484E+03   8.2613698E-06   7.1644951E-08   1.6230568E+00   1.0735763E+03   1.0774484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   9.4878059E+02   9.4878059E+02   6.2996046E-06   5.4667298E-08   1.4291937E+00   9.4537083E+02   9.4878059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   8.3526390E+02   8.3526390E+02   4.8035237E-06   4.1705651E-08   1.2582171E+00   8.3226210E+02   8.3526390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   7.3514530E+02   7.3514530E+02   3.6600731E-06   3.1813257E-08   1.1073598E+00   7.3250331E+02   7.3514530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
