#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   8.5953145E+05   8.5953145E+05   2.5955536E+02   2.2638299E+00   6.1673532E+02   8.5642702E+05   8.5953145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   8.1632938E+05   8.1632938E+05   2.0494722E+02   1.9122202E+00   5.7231387E+02   8.1337742E+05   8.1632938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   7.7921302E+05   7.7921302E+05   1.8367708E+02   1.6342529E+00   5.1825006E+02   7.7639239E+05   7.7921302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   7.4706532E+05   7.4706532E+05   1.5639763E+02   1.4108208E+00   4.9598110E+02   7.4435866E+05   7.4706532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   7.1873837E+05   7.1873837E+05   1.3545000E+02   1.2297484E+00   4.5389877E+02   7.1613233E+05   7.1873837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   6.9318208E+05   6.9318208E+05   1.2274458E+02   1.0793248E+00   4.3782419E+02   6.9066701E+05   6.9318208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   6.6949404E+05   6.6949404E+05   1.0368263E+02   9.5334234E-01   4.0789941E+02   6.6706346E+05   6.6949404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   6.4693073E+05   6.4693073E+05   9.7948531E+01   8.4571470E-01   3.9133494E+02   6.4458082E+05   6.4693073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   6.2490512E+05   6.2490512E+05   8.0991957E+01   7.5282558E-01   3.6975325E+02   6.2263413E+05   6.2490512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   6.0298139E+05   6.0298139E+05   7.8354829E+01   6.7153231E-01   3.5054792E+02   6.0078912E+05   6.0298139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   5.8087021E+05   5.8087021E+05   6.4860027E+01   5.9972418E-01   3.3777897E+02   5.7875750E+05   5.8087021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   5.5842425E+05   5.5842425E+05   6.0604423E+01   5.3611226E-01   3.1234969E+02   5.5639244E+05   5.5842425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   5.3563202E+05   5.3563202E+05   5.4554506E+01   4.7896586E-01   3.0458682E+02   5.3368249E+05   5.3563202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   5.1260812E+05   5.1260812E+05   4.5429145E+01   4.2795554E-01   2.8427294E+02   5.1074183E+05   5.1260812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   4.8957768E+05   4.8957768E+05   4.2972606E+01   3.8217853E-01   2.6548395E+02   4.8779473E+05   4.8957768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   4.6685356E+05   4.6685356E+05   3.8898456E+01   3.4104816E-01   2.5505601E+02   4.6515292E+05   4.6685356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   4.4480560E+05   4.4480560E+05   3.3219782E+01   3.0432868E-01   2.4191447E+02   4.4318488E+05   4.4480560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   4.2382225E+05   4.2382225E+05   2.8837658E+01   2.7160128E-01   2.2740971E+02   4.2227763E+05   4.2382225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   4.0426634E+05   4.0426634E+05   2.5637443E+01   2.4258923E-01   2.1389619E+02   4.0279268E+05   4.0426634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   3.8642840E+05   3.8642840E+05   2.2944592E+01   2.1697558E-01   2.0253699E+02   3.8501949E+05   3.8642840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   3.7048228E+05   3.7048228E+05   2.0533099E+01   1.9444093E-01   1.9291774E+02   3.6913125E+05   3.7048228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   3.5644932E+05   3.5644932E+05   1.8445603E+01   1.7465360E-01   1.8484861E+02   3.5514924E+05   3.5644932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   3.4417798E+05   3.4417798E+05   1.6851086E+01   1.5729295E-01   1.7819134E+02   3.4292246E+05   3.4417798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   3.3334532E+05   3.3334532E+05   1.5793257E+01   1.4198473E-01   1.7176967E+02   3.3212913E+05   3.3334532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   3.2348505E+05   3.2348505E+05   1.4580467E+01   1.2842451E-01   1.6404757E+02   3.2230466E+05   3.2348505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   3.1404334E+05   3.1404334E+05   1.2609726E+01   1.1624768E-01   1.5794680E+02   3.1289725E+05   3.1404334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   3.0445863E+05   3.0445863E+05   1.1671902E+01   1.0519184E-01   1.5405143E+02   3.0334737E+05   3.0445863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   2.9425554E+05   2.9425554E+05   1.0629738E+01   9.5052137E-02   1.4631849E+02   2.9318140E+05   2.9425554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   2.8313705E+05   2.8313705E+05   9.5068025E+00   8.5652618E-02   1.4194725E+02   2.8210338E+05   2.8313705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   2.7105475E+05   2.7105475E+05   8.3566110E+00   7.6947745E-02   1.3379832E+02   2.7006508E+05   2.7105475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   2.5823655E+05   2.5823655E+05   7.8074751E+00   6.8885861E-02   1.2720271E+02   2.5729360E+05   2.5823655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   2.4515590E+05   2.4515590E+05   6.8752830E+00   6.1495620E-02   1.2102521E+02   2.4426063E+05   2.4515590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   2.3243775E+05   2.3243775E+05   6.0066416E+00   5.4815804E-02   1.1450987E+02   2.3158885E+05   2.3243775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   2.2071307E+05   2.2071307E+05   5.3504091E+00   4.8878848E-02   1.0822295E+02   2.1990693E+05   2.2071307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   2.1045222E+05   2.1045222E+05   4.8394781E+00   4.3675398E-02   1.0265626E+02   2.0968349E+05   2.1045222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   2.0182224E+05   2.0182224E+05   4.3312513E+00   3.9160257E-02   9.7591602E+01   2.0108497E+05   2.0182224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   1.9461747E+05   1.9461747E+05   3.7824951E+00   3.5235124E-02   9.4035237E+01   1.9390648E+05   1.9461747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   1.8830018E+05   1.8830018E+05   3.5414170E+00   3.1784018E-02   9.1135255E+01   1.8761222E+05   1.8830018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   1.8215710E+05   1.8215710E+05   3.1228796E+00   2.8689959E-02   8.7460720E+01   1.8149155E+05   1.8215710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   1.7553520E+05   1.7553520E+05   2.9112240E+00   2.5843226E-02   8.4244821E+01   1.7489381E+05   1.7553520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   1.6807893E+05   1.6807893E+05   2.5663656E+00   2.3187178E-02   8.0734877E+01   1.6746474E+05   1.6807893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.5987285E+05   1.5987285E+05   2.2568612E+00   2.0711166E-02   7.6565075E+01   1.5928862E+05   1.5987285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   1.5141385E+05   1.5141385E+05   2.0046390E+00   1.8438614E-02   7.2314536E+01   1.5086051E+05   1.5141385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.4340021E+05   1.4340021E+05   1.8083997E+00   1.6401365E-02   6.8376315E+01   1.4287613E+05   1.4340021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.3641213E+05   1.3641213E+05   1.6078026E+00   1.4622469E-02   6.4690811E+01   1.3591357E+05   1.3641213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.3062909E+05   1.3062909E+05   1.4236311E+00   1.3088615E-02   6.2044858E+01   1.3015165E+05   1.3062909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.2573740E+05   1.2573740E+05   1.2891166E+00   1.1758712E-02   5.9452050E+01   1.2527782E+05   1.2573740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.2110117E+05   1.2110117E+05   1.1778885E+00   1.0573588E-02   5.7242149E+01   1.2065852E+05   1.2110117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.1612482E+05   1.1612482E+05   1.0539521E+00   9.4846943E-03   5.4852079E+01   1.1570035E+05   1.1612482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.1060301E+05   1.1060301E+05   9.4082799E-01   8.4699960E-03   5.2178661E+01   1.1019871E+05   1.1060301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.0482983E+05   1.0482983E+05   8.2943574E-01   7.5367327E-03   4.9303614E+01   1.0444662E+05   1.0482983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   9.9373610E+04   9.9373610E+04   7.3012536E-01   6.7014021E-03   4.6763492E+01   9.9010337E+04   9.9373610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   9.4655467E+04   9.4655467E+04   6.5262357E-01   5.9742883E-03   4.4439678E+01   9.4309433E+04   9.4655467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   9.0639593E+04   9.0639593E+04   5.8773426E-01   5.3440498E-03   4.2517145E+01   9.0308232E+04   9.0639593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   8.6889240E+04   8.6889240E+04   5.2700222E-01   4.7849167E-03   4.0719600E+01   8.6571582E+04   8.6889240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   8.2957282E+04   8.2957282E+04   4.6756983E-01   4.2733789E-03   3.8857789E+01   8.2653992E+04   8.2957282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   7.8774256E+04   7.8774256E+04   4.1903261E-01   3.8016785E-03   3.6865714E+01   7.8486254E+04   7.8774256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   7.4667625E+04   7.4667625E+04   3.6888501E-01   3.3752455E-03   3.4925495E+01   7.4394631E+04   7.4667625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   7.0987000E+04   7.0987000E+04   3.2834747E-01   3.0003056E-03   3.3163050E+01   7.0727459E+04   7.0987000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   6.7728463E+04   6.7728463E+04   2.9410884E-01   2.6723184E-03   3.1609284E+01   6.7480831E+04   6.7728463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   6.4578198E+04   6.4578198E+04   2.6048592E-01   2.3785318E-03   3.0123730E+01   6.4342082E+04   6.4578198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   6.1318225E+04   6.1318225E+04   2.3123961E-01   2.1100507E-03   2.8583362E+01   6.1094024E+04   6.1318225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   5.8075152E+04   5.8075152E+04   2.0439829E-01   1.8668139E-03   2.7066526E+01   5.7862805E+04   5.8075152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   5.5084964E+04   5.5084964E+04   1.8109819E-01   1.6511977E-03   2.5659331E+01   5.4883549E+04   5.5084964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   5.2330659E+04   5.2330659E+04   1.6026193E-01   1.4608103E-03   2.4353621E+01   5.2139312E+04   5.2330659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   4.9608292E+04   4.9608292E+04   1.4147597E-01   1.2892578E-03   2.3087670E+01   4.9426897E+04   4.9608292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   4.6883149E+04   4.6883149E+04   1.2432610E-01   1.1337187E-03   2.1800774E+01   4.6711717E+04   4.6883149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   4.4297988E+04   4.4297988E+04   1.0915533E-01   9.9512150E-04   2.0587076E+01   4.4136007E+04   4.4297988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   4.1856458E+04   4.1856458E+04   9.5607869E-02   8.7161918E-04   1.9454178E+01   4.1703403E+04   4.1856458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   3.9443067E+04   3.9443067E+04   8.3464707E-02   7.6058331E-04   1.8309783E+01   3.9298836E+04   3.9443067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   3.7084431E+04   3.7084431E+04   7.2504536E-02   6.6088275E-04   1.7206119E+01   3.6948824E+04   3.7084431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   3.4827528E+04   3.4827528E+04   6.2728564E-02   5.7191030E-04   1.6154938E+01   3.4700172E+04   3.4827528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   3.2609709E+04   3.2609709E+04   5.3997418E-02   4.9211397E-04   1.5123569E+01   3.2490463E+04   3.2609709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   3.0441893E+04   3.0441893E+04   4.6162848E-02   4.2077578E-04   1.4112157E+01   3.0330573E+04   3.0441893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   2.8329452E+04   2.8329452E+04   3.9180199E-02   3.5717869E-04   1.3127248E+01   2.8225856E+04   2.8329452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   2.6250404E+04   2.6250404E+04   3.2962331E-02   3.0047940E-04   1.2165407E+01   2.6154410E+04   2.6250404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   2.4215684E+04   2.4215684E+04   2.7456625E-02   2.5030476E-04   1.1209344E+01   2.4127130E+04   2.4215684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   2.2218451E+04   2.2218451E+04   2.2604884E-02   2.0607050E-04   1.0289749E+01   2.2137200E+04   2.2218451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   2.0268464E+04   2.0268464E+04   1.8378087E-02   1.6753716E-04   9.3855097E+00   2.0194343E+04   2.0268464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   1.8378346E+04   1.8378346E+04   1.4748252E-02   1.3445931E-04   8.5012205E+00   1.8311138E+04   1.8378346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   1.6567812E+04   1.6567812E+04   1.1688579E-02   1.0656470E-04   7.6640145E+00   1.6507224E+04   1.6567812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   1.4860174E+04   1.4860174E+04   9.1650038E-03   8.3557392E-05   6.8733638E+00   1.4805831E+04   1.4860174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.3276293E+04   1.3276293E+04   7.1282173E-03   6.4989218E-05   6.1388872E+00   1.3227741E+04   1.3276293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.1829130E+04   1.1829130E+04   5.5142940E-03   5.0273760E-05   5.4709224E+00   1.1785871E+04   1.1829130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.0521361E+04   1.0521361E+04   4.2520906E-03   3.8769387E-05   4.8617771E+00   1.0482884E+04   1.0521361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   9.3478082E+03   9.3478082E+03   3.2728658E-03   2.9839615E-05   4.3212895E+00   9.3136228E+03   9.3478082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   8.2989527E+03   8.2989527E+03   2.5165364E-03   2.2944521E-05   3.8361524E+00   8.2686030E+03   8.2989527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   7.3634342E+03   7.3634342E+03   1.9336415E-03   1.7629901E-05   3.4028367E+00   7.3365057E+03   7.3634342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   6.5300839E+03   6.5300839E+03   1.4849637E-03   1.3539726E-05   3.0170239E+00   6.5062029E+03   6.5300839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   5.7882838E+03   5.7882838E+03   1.1398422E-03   1.0393194E-05   2.6739402E+00   5.7671156E+03   5.7882838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   5.1284442E+03   5.1284442E+03   8.7455562E-04   7.9741415E-06   2.3692033E+00   5.1096891E+03   5.1284442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   4.5418322E+03   4.5418322E+03   6.7133649E-04   6.1153782E-06   2.0983838E+00   4.5252224E+03   4.5418322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   4.0206181E+03   4.0206181E+03   5.1421374E-04   4.6880707E-06   1.8574026E+00   4.0059143E+03   4.0206181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   3.5577631E+03   3.5577631E+03   3.9399719E-04   3.5923815E-06   1.6434274E+00   3.5447520E+03   3.5577631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   3.1469416E+03   3.1469416E+03   3.0177987E-04   2.7517122E-06   1.4534959E+00   3.1354329E+03   3.1469416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   2.7824868E+03   2.7824868E+03   2.3106077E-04   2.1069128E-06   1.2853529E+00   2.7723109E+03   2.7824868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   2.4593226E+03   2.4593226E+03   1.7684915E-04   1.6126567E-06   1.1358392E+00   2.4503286E+03   2.4593226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   2.1729051E+03   2.1729051E+03   1.3530815E-04   1.2338705E-06   1.0037688E+00   2.1649585E+03   2.1729051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   1.9191704E+03   1.9191704E+03   1.0348883E-04   9.4373360E-07   8.8644845E-01   1.9121518E+03   1.9191704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   1.6944874E+03   1.6944874E+03   7.9125332E-05   7.2159150E-07   7.8267849E-01   1.6882904E+03   1.6944874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   1.4956139E+03   1.4956139E+03   6.0474523E-05   5.5154011E-07   6.9090674E-01   1.4901443E+03   1.4956139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.3196573E+03   1.3196573E+03   4.6213435E-05   4.2144666E-07   6.0951966E-01   1.3148312E+03   1.3196573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.1640387E+03   1.1640387E+03   3.5298970E-05   3.2193360E-07   5.3757655E-01   1.1597817E+03   1.1640387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.0264601E+03   1.0264601E+03   2.6954088E-05   2.4584556E-07   4.7409069E-01   1.0227062E+03   1.0264601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   9.0487545E+02   9.0487545E+02   2.0576192E-05   1.8768729E-07   4.1785846E-01   9.0156622E+02   9.0487545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   7.9746429E+02   7.9746429E+02   1.5703021E-05   1.4324268E-07   3.6836750E-01   7.9454787E+02   7.9746429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   7.0260754E+02   7.0260754E+02   1.1985831E-05   1.0929678E-07   3.2453331E-01   7.0003802E+02   7.0260754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   6.1886624E+02   6.1886624E+02   9.1389260E-06   8.3374534E-08   2.8579898E-01   6.1660298E+02   6.1886624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   5.4496221E+02   5.4496221E+02   6.9685870E-06   6.3584238E-08   2.5164255E-01   5.4296922E+02   5.4496221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   4.7976067E+02   4.7976067E+02   5.3124657E-06   4.8478478E-08   2.2157564E-01   4.7800613E+02   4.7976067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   4.2225471E+02   4.2225471E+02   4.0502244E-06   3.6953638E-08   1.9500605E-01   4.2071048E+02   4.2225471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
