#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.0835314E+05   3.0835314E+05   2.0182187E+02   4.0629357E+00   1.4006831E+01   3.0706157E+05   3.0835314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.9285506E+05   2.9285506E+05   1.7748228E+02   3.4139845E+00   1.2217599E+01   2.9162772E+05   2.9285506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.7954004E+05   2.7954004E+05   1.5932484E+02   2.8985955E+00   1.1354233E+01   2.7836797E+05   2.7954004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.6800739E+05   2.6800739E+05   1.4304875E+02   2.4851526E+00   1.1281048E+01   2.6688325E+05   2.6800739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.5784536E+05   2.5784536E+05   1.2686782E+02   2.1493987E+00   1.1742894E+01   2.5676350E+05   2.5784536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.4867726E+05   2.4867726E+05   1.1065043E+02   1.8732438E+00   1.2300166E+01   2.4763357E+05   2.4867726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.4017938E+05   2.4017938E+05   9.4643374E+01   1.6444496E+00   1.2340718E+01   2.3917107E+05   2.4017938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.3208499E+05   2.3208499E+05   7.9764769E+01   1.4529357E+00   1.1555576E+01   2.3111044E+05   2.3208499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.2418350E+05   2.2418350E+05   6.7881277E+01   1.2901950E+00   1.0187158E+01   2.2324195E+05   2.2418350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.1631857E+05   2.1631857E+05   6.0218802E+01   1.1499516E+00   8.8181855E+00   2.1540990E+05   2.1631857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.0838641E+05   2.0838641E+05   5.5887674E+01   1.0275702E+00   7.9204380E+00   2.0751091E+05   2.0838641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.0033415E+05   2.0033415E+05   5.2703204E+01   9.2005837E-01   7.5277300E+00   1.9949235E+05   2.0033415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.9215766E+05   1.9215766E+05   4.9048670E+01   8.2505384E-01   7.4110523E+00   1.9135010E+05   1.9215766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.8389807E+05   1.8389807E+05   4.4620191E+01   7.4048026E-01   7.3369029E+00   1.8312512E+05   1.8389807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.7563611E+05   1.7563611E+05   3.9887436E+01   6.6482867E-01   7.1635508E+00   1.7489780E+05   1.7563611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.6748402E+05   1.6748402E+05   3.5345503E+01   5.9687800E-01   6.8629061E+00   1.6677990E+05   1.6748402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.5957446E+05   1.5957446E+05   3.1193237E+01   5.3564335E-01   6.4607626E+00   1.5890354E+05   1.5957446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.5204680E+05   1.5204680E+05   2.7363241E+01   4.8042501E-01   5.9931428E+00   1.5140746E+05   1.5204680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.4503119E+05   1.4503119E+05   2.3693407E+01   4.3064818E-01   5.5339350E+00   1.4442130E+05   1.4503119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.3863185E+05   1.3863185E+05   2.0168302E+01   3.8578965E-01   5.2217191E+00   1.3804883E+05   1.3863185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.3291116E+05   1.3291116E+05   1.7195241E+01   3.4541559E-01   5.2040371E+00   1.3235216E+05   1.3291116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.2787679E+05   1.2787679E+05   1.5535515E+01   3.0921035E-01   5.4281247E+00   1.2733891E+05   1.2787679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.2347437E+05   1.2347437E+05   1.5254287E+01   2.7696953E-01   5.4429798E+00   1.2295498E+05   1.2347437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.1958807E+05   1.1958807E+05   1.4568068E+01   2.4844646E-01   4.8719717E+00   1.1908499E+05   1.1958807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.1605061E+05   1.1605061E+05   1.2134242E+01   2.2312097E-01   4.4175956E+00   1.1556239E+05   1.1605061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.1266333E+05   1.1266333E+05   1.0689529E+01   2.0048518E-01   4.7639378E+00   1.1218934E+05   1.1266333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.0922478E+05   1.0922478E+05   1.0796486E+01   1.8049218E-01   4.5377465E+00   1.0876523E+05   1.0922478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.0556443E+05   1.0556443E+05   8.7972105E+00   1.6274068E-01   4.0816485E+00   1.0512026E+05   1.0556443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0157570E+05   1.0157570E+05   8.5400356E+00   1.4666113E-01   4.2929453E+00   1.0114829E+05   1.0157570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   9.7241237E+04   9.7241237E+04   7.2530129E+00   1.3224186E-01   3.7718378E+00   9.6832049E+04   9.7241237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.2642782E+04   9.2642782E+04   6.8726113E+00   1.1906951E-01   3.8543693E+00   9.2252928E+04   9.2642782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   8.7950169E+04   8.7950169E+04   5.5837891E+00   1.0707285E-01   3.4800056E+00   8.7580047E+04   8.7950169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.3387582E+04   8.3387582E+04   5.4733186E+00   9.6092920E-02   3.2902267E+00   8.3036651E+04   8.3387582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   7.9181373E+04   7.9181373E+04   4.7189138E+00   8.6050897E-02   3.2859435E+00   7.8848131E+04   7.9181373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   7.5500274E+04   7.5500274E+04   3.9604561E+00   7.7000249E-02   3.0130723E+00   7.5182515E+04   7.5500274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.2404218E+04   7.2404218E+04   3.6026377E+00   6.8836845E-02   2.8454137E+00   7.2099481E+04   7.2404218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   6.9819443E+04   6.9819443E+04   3.3689881E+00   6.1574022E-02   2.7243396E+00   6.9525576E+04   6.9819443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.7553048E+04   6.7553048E+04   3.1023895E+00   5.5148964E-02   2.6258459E+00   6.7268714E+04   6.7553048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.5349172E+04   6.5349172E+04   2.8020631E+00   4.9464221E-02   2.5487625E+00   6.5074108E+04   6.5349172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.2973547E+04   6.2973547E+04   2.4800413E+00   4.4416925E-02   2.4671195E+00   6.2708476E+04   6.2973547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.0298619E+04   6.0298619E+04   2.1622365E+00   3.9898808E-02   2.3855005E+00   6.0044803E+04   6.0298619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.7354718E+04   5.7354718E+04   1.9413503E+00   3.5808185E-02   2.3092297E+00   5.7113289E+04   5.7354718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.4320082E+04   5.4320082E+04   1.8195050E+00   3.2084355E-02   2.1660758E+00   5.4091422E+04   5.4320082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.1445201E+04   5.1445201E+04   1.5556554E+00   2.8689434E-02   2.0094681E+00   5.1228640E+04   5.1445201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.8938215E+04   4.8938215E+04   1.3896169E+00   2.5612940E-02   1.9453365E+00   4.8732204E+04   4.8938215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.6863516E+04   4.6863516E+04   1.2486862E+00   2.2859966E-02   1.8380014E+00   4.6666234E+04   4.6863516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.5108581E+04   4.5108581E+04   1.1479006E+00   2.0422774E-02   1.7899361E+00   4.4918685E+04   4.5108581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.3445300E+04   4.3445300E+04   9.9433634E-01   1.8273947E-02   1.7237833E+00   4.3262404E+04   4.3445300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.1660025E+04   4.1660025E+04   8.9914901E-01   1.6364366E-02   1.6494728E+00   4.1484643E+04   4.1660025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.9679081E+04   3.9679081E+04   8.1316220E-01   1.4652561E-02   1.5500968E+00   3.9512036E+04   3.9679081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.7607965E+04   3.7607965E+04   7.2257923E-01   1.3097662E-02   1.4641573E+00   3.7449637E+04   3.7607965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.5650545E+04   3.5650545E+04   6.3504238E-01   1.1683749E-02   1.4022357E+00   3.5500457E+04   3.5650545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.3957896E+04   3.3957896E+04   5.6253370E-01   1.0411871E-02   1.3531647E+00   3.3814932E+04   3.3957896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.2517178E+04   3.2517178E+04   5.1638847E-01   9.2825211E-03   1.2907601E+00   3.2380278E+04   3.2517178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.1171719E+04   3.1171719E+04   4.5809319E-01   8.2843338E-03   1.2190080E+00   3.1040483E+04   3.1171719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.9761122E+04   2.9761122E+04   4.1286747E-01   7.3950266E-03   1.1763883E+00   2.9635823E+04   2.9761122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.8260462E+04   2.8260462E+04   3.6084280E-01   6.5948827E-03   1.1102176E+00   2.8141480E+04   2.8260462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.6787206E+04   2.6787206E+04   3.2126603E-01   5.8697044E-03   1.0483359E+00   2.6674426E+04   2.6787206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.5466772E+04   2.5466772E+04   2.8604415E-01   5.2181137E-03   9.8851042E-01   2.5359550E+04   2.5466772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.4297757E+04   2.4297757E+04   2.5442572E-01   4.6372817E-03   9.4748251E-01   2.4195457E+04   2.4297757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.3167589E+04   2.3167589E+04   2.2839847E-01   4.1210058E-03   9.1539469E-01   2.3070047E+04   2.3167589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.1998069E+04   2.1998069E+04   2.0218200E-01   3.6593804E-03   8.5926098E-01   2.1905450E+04   2.1998069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.0834613E+04   2.0834613E+04   1.7954801E-01   3.2426113E-03   8.1861514E-01   2.0746892E+04   2.0834613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.9761875E+04   1.9761875E+04   1.5851899E-01   2.8678838E-03   7.7868180E-01   1.9678670E+04   1.9761875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.8773758E+04   1.8773758E+04   1.4045446E-01   2.5340934E-03   7.3637335E-01   1.8694714E+04   1.8773758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.7797103E+04   1.7797103E+04   1.2339280E-01   2.2359718E-03   6.9688938E-01   1.7722170E+04   1.7797103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.6819453E+04   1.6819453E+04   1.0883892E-01   1.9680807E-03   6.5796233E-01   1.6748636E+04   1.6819453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.5892020E+04   1.5892020E+04   9.5483877E-02   1.7272487E-03   6.2172515E-01   1.5825107E+04   1.5892020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.5016114E+04   1.5016114E+04   8.3480065E-02   1.5121783E-03   5.8899288E-01   1.4952889E+04   1.5016114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.4150304E+04   1.4150304E+04   7.2944581E-02   1.3197839E-03   5.5022288E-01   1.4090725E+04   1.4150304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.3304138E+04   1.3304138E+04   6.3301250E-02   1.1467548E-03   5.2234011E-01   1.3248121E+04   1.3304138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.2494468E+04   1.2494468E+04   5.4831849E-02   9.9208374E-04   4.8860075E-01   1.2441860E+04   1.2494468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.1698820E+04   1.1698820E+04   4.7146162E-02   8.5393632E-04   4.5486695E-01   1.1649562E+04   1.1698820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.0921110E+04   1.0921110E+04   4.0309923E-02   7.3020240E-04   4.2322474E-01   1.0875127E+04   1.0921110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0163266E+04   1.0163266E+04   3.4223153E-02   6.1974647E-04   3.9504154E-01   1.0120474E+04   1.0163266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   9.4174027E+03   9.4174027E+03   2.8792737E-02   5.2137471E-04   3.6912307E-01   9.3777503E+03   9.4174027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.6874416E+03   8.6874416E+03   2.3981706E-02   4.3422988E-04   3.4079558E-01   8.6508627E+03   8.6874416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   7.9709290E+03   7.9709290E+03   1.9746264E-02   3.5750059E-04   3.1060095E-01   7.9373669E+03   7.9709290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.2713660E+03   7.2713660E+03   1.6053871E-02   2.9067020E-04   2.8327750E-01   7.2407494E+03   7.2713660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.5932815E+03   6.5932815E+03   1.2883067E-02   2.3325955E-04   2.5611571E-01   6.5655199E+03   6.5932815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.9437475E+03   5.9437475E+03   1.0210545E-02   1.8487649E-04   2.3076521E-01   5.9187208E+03   5.9437475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.3311279E+03   5.3311279E+03   8.0061460E-03   1.4494421E-04   2.0892301E-01   5.3086807E+03   5.3311279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.7629063E+03   4.7629063E+03   6.2269641E-03   1.1273723E-04   1.8649446E-01   4.7428516E+03   4.7629063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.2437328E+03   4.2437328E+03   4.8171501E-03   8.7219370E-05   1.6508128E-01   4.2258641E+03   4.2437328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.7745673E+03   3.7745673E+03   3.7145505E-03   6.7254356E-05   1.4673813E-01   3.7586741E+03   3.7745673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.3535520E+03   3.3535520E+03   2.8591409E-03   5.1764354E-05   1.3061068E-01   3.3394314E+03   3.3535520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.9772723E+03   2.9772723E+03   2.1984349E-03   3.9800687E-05   1.1661114E-01   2.9647361E+03   2.9772723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.6416525E+03   2.6416525E+03   1.6892357E-03   3.0584437E-05   1.0267751E-01   2.6305295E+03   2.6416525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.3426858E+03   2.3426858E+03   1.2972774E-03   2.3487378E-05   9.1435220E-02   2.3328217E+03   2.3426858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.0765631E+03   2.0765631E+03   9.9578181E-04   1.8028275E-05   8.1223837E-02   2.0678194E+03   2.0765631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.8398438E+03   1.8398438E+03   7.6401027E-04   1.3831426E-05   7.2320744E-02   1.8320969E+03   1.8398438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.6293952E+03   1.6293952E+03   5.8592868E-04   1.0608352E-05   6.3726582E-02   1.6225344E+03   1.6293952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.4424083E+03   1.4424083E+03   4.4916491E-04   8.1320925E-06   5.6579073E-02   1.4363348E+03   1.4424083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.2763578E+03   1.2763578E+03   3.4418343E-04   6.2317786E-06   4.9730815E-02   1.2709835E+03   1.2763578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.1289745E+03   1.1289745E+03   2.6363372E-04   4.7732448E-06   4.4162142E-02   1.1242207E+03   1.1289745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   9.9822531E+02   9.9822531E+02   2.0185759E-04   3.6548300E-06   3.8994462E-02   9.9402214E+02   9.9822531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   8.8228931E+02   8.8228931E+02   1.5449961E-04   2.7974975E-06   3.4469792E-02   8.7857431E+02   8.8228931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   7.7953625E+02   7.7953625E+02   1.1820936E-04   2.1403007E-06   3.0635647E-02   7.7625390E+02   7.7953625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   6.8850825E+02   6.8850825E+02   9.0411457E-05   1.6372731E-06   2.6776148E-02   6.8560919E+02   6.8850825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.0790261E+02   6.0790261E+02   6.9265643E-05   1.2518143E-06   2.3773682E-02   6.0534295E+02   6.0790261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.3655622E+02   5.3655622E+02   5.2853053E-05   9.5686945E-07   2.0910523E-02   5.3429697E+02   5.3655622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.7343134E+02   4.7343134E+02   4.0378364E-05   7.3116530E-07   1.8458180E-02   4.7143789E+02   4.7343134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.1760274E+02   4.1760274E+02   3.0841004E-05   5.5854720E-07   1.6268270E-02   4.1584436E+02   4.1760274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.6824604E+02   3.6824604E+02   2.3549888E-05   4.2655629E-07   1.4328439E-02   3.6669549E+02   3.6824604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.2462725E+02   3.2462725E+02   1.7977404E-05   3.2565140E-07   1.2655022E-02   3.2326036E+02   3.2462725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.8609321E+02   2.8609321E+02   1.3719678E-05   2.4854955E-07   1.1187313E-02   2.8488857E+02   2.8609321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.5206310E+02   2.5206310E+02   1.0467479E-05   1.8966090E-07   9.8372381E-03   2.5100175E+02   2.5206310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.2202070E+02   2.2202070E+02   7.9840625E-06   1.4468844E-07   8.6451592E-03   2.2108585E+02   2.2202070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.9550743E+02   1.9550743E+02   6.0882824E-06   1.1034624E-07   7.6545450E-03   1.9468422E+02   1.9550743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.7211622E+02   1.7211622E+02   4.6428070E-06   8.4139591E-08   6.7368806E-03   1.7139149E+02   1.7211622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.5148581E+02   1.5148581E+02   3.5379636E-06   6.4145816E-08   5.8993341E-03   1.5084795E+02   1.5148581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
