#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.3704849E+06   2.3704849E+06   2.0593320E+02   1.7375615E+00   2.1157251E+04   2.3622586E+06   2.3704849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.2513317E+06   2.2513317E+06   1.7036948E+02   1.4744451E+00   1.9017917E+04   2.2434980E+06   2.2513317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.1489638E+06   2.1489638E+06   1.4188518E+02   1.2659085E+00   1.7198058E+04   2.1414691E+06   2.1489638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.0603001E+06   2.0603001E+06   1.2735024E+02   1.0982104E+00   1.5705889E+04   2.0531002E+06   2.0603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.9821745E+06   1.9821745E+06   1.1099447E+02   9.6117035E-01   1.4493041E+04   1.9752354E+06   1.9821745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.9116907E+06   1.9116907E+06   9.5119766E+01   8.4726966E-01   1.3413857E+04   1.9049880E+06   1.9116907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.8463598E+06   1.8463598E+06   8.5786999E+01   7.5095202E-01   1.2464080E+04   1.8398773E+06   1.8463598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.7841312E+06   1.7841312E+06   7.7373169E+01   6.6818027E-01   1.1648232E+04   1.7778595E+06   1.7841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.7233859E+06   1.7233859E+06   6.6478462E+01   5.9605650E-01   1.0892862E+04   1.7173209E+06   1.7233859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.6629219E+06   1.6629219E+06   6.0120685E+01   5.3251058E-01   1.0166045E+04   1.6570637E+06   1.6629219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.6019413E+06   1.6019413E+06   5.5563510E+01   4.7593717E-01   9.5301525E+03   1.5962926E+06   1.6019413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.5400376E+06   1.5400376E+06   4.7788842E+01   4.2530997E-01   8.9265343E+03   1.5346026E+06   1.5400376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.4771792E+06   1.4771792E+06   4.1530572E+01   3.7982857E-01   8.3271903E+03   1.4719619E+06   1.4771792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.4136821E+06   1.4136821E+06   3.7508869E+01   3.3888340E-01   7.7622672E+03   1.4086854E+06   1.4136821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.3501671E+06   1.3501671E+06   3.3920141E+01   3.0206593E-01   7.2383267E+03   1.3453917E+06   1.3501671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.2874971E+06   1.2874971E+06   3.0252037E+01   2.6907338E-01   6.7488639E+03   1.2829404E+06   1.2874971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.2266920E+06   1.2266920E+06   2.6629098E+01   2.3963366E-01   6.2935781E+03   1.2223479E+06   1.2266920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.1688230E+06   1.1688230E+06   2.3307673E+01   2.1351559E-01   5.8795323E+03   1.1646816E+06   1.1688230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.1148907E+06   1.1148907E+06   2.1079074E+01   1.9050427E-01   5.5074427E+03   1.1109384E+06   1.1148907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.0656965E+06   1.0656965E+06   1.9333400E+01   1.7034341E-01   5.1581124E+03   1.0619167E+06   1.0656965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.0217196E+06   1.0217196E+06   1.6731353E+01   1.5276736E-01   4.8596118E+03   1.0180941E+06   1.0217196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   9.8301893E+05   9.8301893E+05   1.5546874E+01   1.3746777E-01   4.5919450E+03   9.7952927E+05   9.8301893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   9.4917656E+05   9.4917656E+05   1.3754554E+01   1.2412991E-01   4.3684135E+03   9.4580567E+05   9.4917656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   9.1930186E+05   9.1930186E+05   1.2261315E+01   1.1242516E-01   4.1579639E+03   9.1603583E+05   9.1930186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   8.9210884E+05   8.9210884E+05   1.1362196E+01   1.0202635E-01   3.9724007E+03   8.8893829E+05   8.9210884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   8.6607016E+05   8.6607016E+05   1.0381858E+01   9.2647988E-02   3.8015048E+03   8.6299111E+05   8.6607016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   8.3963713E+05   8.3963713E+05   9.3210249E+00   8.4048442E-02   3.6350107E+03   8.3665111E+05   8.3963713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   8.1149877E+05   8.1149877E+05   8.3076411E+00   7.6046411E-02   3.4703390E+03   8.0861195E+05   8.1149877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   7.8083591E+05   7.8083591E+05   7.7453976E+00   6.8539735E-02   3.2993497E+03   7.7805738E+05   7.8083591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   7.4751506E+05   7.4751506E+05   6.7503355E+00   6.1492584E-02   3.1171562E+03   7.4485440E+05   7.4751506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   7.1216479E+05   7.1216479E+05   6.1670902E+00   5.4926120E-02   2.9360130E+03   7.0962931E+05   7.1216479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   6.7609075E+05   6.7609075E+05   5.5098585E+00   4.8897976E-02   2.7581779E+03   6.7368314E+05   6.7609075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   6.4101645E+05   6.4101645E+05   4.8955997E+00   4.3472828E-02   2.5884384E+03   6.3873324E+05   6.4101645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   6.0868201E+05   6.0868201E+05   4.3550426E+00   3.8695177E-02   2.4323796E+03   6.0651351E+05   6.0868201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   5.8038452E+05   5.8038452E+05   3.7957731E+00   3.4565379E-02   2.2964535E+03   5.7831643E+05   5.8038452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   5.5658469E+05   5.5658469E+05   3.4428697E+00   3.1032050E-02   2.1851448E+03   5.5460103E+05   5.5658469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   5.3671535E+05   5.3671535E+05   3.0528821E+00   2.8000320E-02   2.0872929E+03   5.3480216E+05   5.3671535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   5.1929348E+05   5.1929348E+05   2.7934065E+00   2.5342895E-02   2.0029358E+03   5.1744209E+05   5.1929348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   5.0235207E+05   5.0235207E+05   2.5202605E+00   2.2938048E-02   1.9232387E+03   5.0056080E+05   5.0235207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   4.8409014E+05   4.8409014E+05   2.2930051E+00   2.0691872E-02   1.8406621E+03   4.8236374E+05   4.8409014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   4.6352718E+05   4.6352718E+05   2.0713771E+00   1.8559656E-02   1.7488691E+03   4.6187388E+05   4.6352718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   4.4089642E+05   4.4089642E+05   1.8399730E+00   1.6546173E-02   1.6536675E+03   4.3932364E+05   4.4089642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   4.1756816E+05   4.1756816E+05   1.6166078E+00   1.4691448E-02   1.5563615E+03   4.1607841E+05   4.1756816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.9546813E+05   3.9546813E+05   1.4484410E+00   1.3041546E-02   1.4650979E+03   3.9405706E+05   3.9546813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   3.7619642E+05   3.7619642E+05   1.2793857E+00   1.1621094E-02   1.3852982E+03   3.7485396E+05   3.7619642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   3.6024796E+05   3.6024796E+05   1.1609983E+00   1.0416640E-02   1.3198693E+03   3.5896229E+05   3.6024796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   3.4675768E+05   3.4675768E+05   1.0385582E+00   9.3809537E-03   1.2642777E+03   3.4552003E+05   3.4675768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   3.3397188E+05   3.3397188E+05   9.4099417E-01   8.4539279E-03   1.2117878E+03   3.3277976E+05   3.3397188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.2024813E+05   3.2024813E+05   8.3682072E-01   7.5891116E-03   1.1564106E+03   3.1910490E+05   3.2024813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.0502008E+05   3.0502008E+05   7.5064706E-01   6.7710335E-03   1.0968038E+03   3.0393112E+05   3.0502008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.8909883E+05   2.8909883E+05   6.6686485E-01   6.0133372E-03   1.0353147E+03   2.8806663E+05   2.8909883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.7405168E+05   2.7405168E+05   5.8663936E-01   5.3399133E-03   9.7778345E+02   2.7307314E+05   2.7405168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   2.6104001E+05   2.6104001E+05   5.2840318E-01   4.7614432E-03   9.2804302E+02   2.6010786E+05   2.6104001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   2.4996505E+05   2.4996505E+05   4.7217336E-01   4.2654509E-03   8.8564885E+02   2.4907240E+05   2.4996505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.3962236E+05   2.3962236E+05   4.2075777E-01   3.8248178E-03   8.4632317E+02   2.3876659E+05   2.3962236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.2877882E+05   2.2877882E+05   3.7839721E-01   3.4169617E-03   8.0553954E+02   2.2796174E+05   2.2877882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.1724290E+05   2.1724290E+05   3.3531057E-01   3.0367471E-03   7.6272753E+02   2.1646697E+05   2.1724290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.0591765E+05   2.0591765E+05   2.9759937E-01   2.6934232E-03   7.2108629E+02   2.0518214E+05   2.0591765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.9576725E+05   1.9576725E+05   2.6457267E-01   2.3943803E-03   6.8370373E+02   1.9506796E+05   1.9576725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.8678088E+05   1.8678088E+05   2.3556814E-01   2.1345445E-03   6.5072790E+02   1.8611366E+05   1.8678088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.7809311E+05   1.7809311E+05   2.0978871E-01   1.9011297E-03   6.1908446E+02   1.7745690E+05   1.7809311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.6910278E+05   1.6910278E+05   1.8623082E-01   1.6861520E-03   5.8660993E+02   1.6849866E+05   1.6910278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.6015905E+05   1.6015905E+05   1.6464375E-01   1.4908625E-03   5.5444075E+02   1.5958687E+05   1.6015905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.5191274E+05   1.5191274E+05   1.4544593E-01   1.3188596E-03   5.2485371E+02   1.5136999E+05   1.5191274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.4431694E+05   1.4431694E+05   1.2886893E-01   1.1674140E-03   4.9768944E+02   1.4380132E+05   1.4431694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.3680922E+05   1.3680922E+05   1.1361588E-01   1.0304380E-03   4.7097702E+02   1.3632040E+05   1.3680922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.2929384E+05   1.2929384E+05   9.9849124E-02   9.0586041E-04   4.4437084E+02   1.2883187E+05   1.2929384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.2216451E+05   1.2216451E+05   8.7626241E-02   7.9501569E-04   4.1921007E+02   1.2172799E+05   1.2216451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.1543128E+05   1.1543128E+05   7.6820618E-02   6.9666679E-04   3.9550627E+02   1.1501881E+05   1.1543128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.0877566E+05   1.0877566E+05   6.7045370E-02   6.0786286E-04   3.7218233E+02   1.0838696E+05   1.0877566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.0227103E+05   1.0227103E+05   5.8220055E-02   5.2805828E-04   3.4944140E+02   1.0190557E+05   1.0227103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   9.6046967E+04   9.6046967E+04   5.0401182E-02   4.5706829E-04   3.2774855E+02   9.5703739E+04   9.6046967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   8.9930689E+04   8.9930689E+04   4.3370166E-02   3.9331943E-04   3.0650722E+02   8.9609310E+04   8.9930689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   8.3952308E+04   8.3952308E+04   3.7075830E-02   3.3629857E-04   2.8578201E+02   8.3652287E+04   8.3952308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   7.8126638E+04   7.8126638E+04   3.1474443E-02   2.8548936E-04   2.6564861E+02   7.7847431E+04   7.8126638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   7.2393061E+04   7.2393061E+04   2.6477583E-02   2.4017582E-04   2.4589197E+02   7.2134340E+04   7.2393061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   6.6781732E+04   6.6781732E+04   2.2052509E-02   2.0006131E-04   2.2658408E+02   6.6543060E+04   6.6781732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   6.1273783E+04   6.1273783E+04   1.8156375E-02   1.6472162E-04   2.0769171E+02   6.1054792E+04   6.1273783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   5.5896129E+04   5.5896129E+04   1.4761696E-02   1.3393110E-04   1.8927768E+02   5.5696354E+04   5.5896129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   5.0683584E+04   5.0683584E+04   1.1846074E-02   1.0748447E-04   1.7146782E+02   5.0502436E+04   5.0683584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   4.5690512E+04   4.5690512E+04   9.3884842E-03   8.5188854E-05   1.5444445E+02   4.5527207E+04   4.5690512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   4.0981207E+04   4.0981207E+04   7.3614923E-03   6.6800576E-05   1.3841620E+02   4.0834732E+04   4.0981207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   3.6613196E+04   3.6613196E+04   5.7254512E-03   5.1958060E-05   1.2357750E+02   3.6482331E+04   3.6613196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.2622227E+04   3.2622227E+04   4.4319011E-03   4.0196459E-05   1.1003692E+02   3.2505626E+04   3.2622227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.9015677E+04   2.9015677E+04   3.4160283E-03   3.0997363E-05   9.7815810E+01   2.8911965E+04   2.9015677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   2.5779265E+04   2.5779265E+04   2.6289653E-03   2.3860238E-05   8.6864757E+01   2.5687120E+04   2.5779265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.2886743E+04   2.2886743E+04   2.0213852E-03   1.8347309E-05   7.7085685E+01   2.2804937E+04   2.2886743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.0306780E+04   2.0306780E+04   1.5531638E-03   1.4098606E-05   6.8370514E+01   2.0234196E+04   2.0306780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.8008576E+04   1.8008576E+04   1.1927640E-03   1.0827836E-05   6.0614170E+01   1.7944206E+04   1.8008576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.5962848E+04   1.5962848E+04   9.1554945E-04   8.3119397E-06   5.3713607E+01   1.5905790E+04   1.5962848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.4143149E+04   1.4143149E+04   7.0244646E-04   6.3778231E-06   4.7578903E+01   1.4092595E+04   1.4143149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.2525397E+04   1.2525397E+04   5.3870971E-04   4.8916301E-06   4.2127756E+01   1.2480626E+04   1.2525397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.1087999E+04   1.1087999E+04   4.1298822E-04   3.7502252E-06   3.7286481E+01   1.1048365E+04   1.1087999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   9.8115422E+03   9.8115422E+03   3.1633224E-04   2.8740108E-06   3.2989021E+01   9.7764709E+03   9.8115422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   8.6785831E+03   8.6785831E+03   2.4239789E-04   2.2016953E-06   2.9175376E+01   8.6475615E+03   8.6785831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   7.6734936E+03   7.6734936E+03   1.8560658E-04   1.6860093E-06   2.5793916E+01   7.6460646E+03   7.6734936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   6.7822749E+03   6.7822749E+03   1.4205823E-04   1.2906582E-06   2.2795937E+01   6.7580316E+03   6.7822749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   5.9923957E+03   5.9923957E+03   1.0868825E-04   9.8768514E-07   2.0139122E+01   5.9709757E+03   5.9923957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   5.2926487E+03   5.2926487E+03   8.3126240E-05   7.5559102E-07   1.7786020E+01   5.2737300E+03   5.2926487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   4.6730202E+03   4.6730202E+03   6.3561001E-05   5.7785415E-07   1.5702702E+01   4.6563163E+03   4.6730202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   4.1245689E+03   4.1245689E+03   4.8579846E-05   4.4179605E-07   1.3858964E+01   4.1098255E+03   4.1245689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   3.6393176E+03   3.6393176E+03   3.7118017E-05   3.3768308E-07   1.2227853E+01   3.6263088E+03   3.6393176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.2101540E+03   3.2101540E+03   2.8349433E-05   2.5803582E-07   1.0785451E+01   3.1986792E+03   3.2101540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.8307409E+03   2.8307409E+03   2.1647617E-05   1.9712648E-07   9.5102992E+00   2.8206224E+03   2.8307409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   2.4954360E+03   2.4954360E+03   1.6528741E-05   1.5056016E-07   8.3835453E+00   2.4865160E+03   2.4954360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.1992184E+03   2.1992184E+03   1.2613305E-05   1.1497085E-07   7.3881655E+00   2.1913572E+03   2.1992184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.9376232E+03   1.9376232E+03   9.6237994E-06   8.7777187E-08   6.5091706E+00   1.9306971E+03   1.9376232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.7066821E+03   1.7066821E+03   7.3406876E-06   6.7004557E-08   5.7331947E+00   1.7005815E+03   1.7066821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.5028701E+03   1.5028701E+03   5.5968533E-06   5.1140292E-08   5.0484500E+00   1.4974981E+03   1.5028701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.3230578E+03   1.3230578E+03   4.2672168E-06   3.9027477E-08   4.4443541E+00   1.3183284E+03   1.3230578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.1644682E+03   1.1644682E+03   3.2539101E-06   2.9781080E-08   3.9115399E+00   1.1603057E+03   1.1644682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
