#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.1070363E+06   4.1070363E+06   1.0247521E+02   1.7325106E+00   1.4379658E+05   4.0930710E+06   4.1070363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.9005833E+06   3.9005833E+06   8.1084375E+01   1.4747250E+00   1.2583929E+05   3.8872661E+06   3.9005833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.7232146E+06   3.7232146E+06   7.2199527E+01   1.2696907E+00   1.1113968E+05   3.7104580E+06   3.7232146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.5695913E+06   3.5695913E+06   6.1672575E+01   1.1043936E+00   9.9105377E+04   3.5573233E+06   3.5695913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.4342273E+06   3.4342273E+06   5.4584590E+01   9.6894621E-01   8.9015469E+04   3.4223926E+06   3.4342273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.3121045E+06   3.3121045E+06   4.6362912E+01   8.5601889E-01   8.0364141E+04   3.3006632E+06   3.3121045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.1989104E+06   3.1989104E+06   4.3298394E+01   7.6019091E-01   7.2926872E+04   3.1878363E+06   3.1989104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.0910921E+06   3.0910921E+06   3.5865948E+01   6.7757166E-01   6.6324441E+04   3.0803704E+06   3.0910921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.9858442E+06   2.9858442E+06   3.4498382E+01   6.0534661E-01   6.0427695E+04   2.9754694E+06   2.9858442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.8810843E+06   2.8810843E+06   2.8639937E+01   5.4146911E-01   5.5143348E+04   2.8710573E+06   2.8810843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.7754298E+06   2.7754298E+06   2.6371354E+01   4.8448476E-01   5.0205957E+04   2.7657562E+06   2.7754298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.6681765E+06   2.6681765E+06   2.4516566E+01   4.3330810E-01   4.5791469E+04   2.6588640E+06   2.6681765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.5592695E+06   2.5592695E+06   2.0481219E+01   3.8720012E-01   4.1687414E+04   2.5503258E+06   2.5592695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.4492563E+06   2.4492563E+06   1.7807014E+01   3.4562788E-01   3.7858779E+04   2.4406869E+06   2.4492563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.3392125E+06   2.3392125E+06   1.6069419E+01   3.0818774E-01   3.4355073E+04   2.3310191E+06   2.3392125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.2306329E+06   2.2306329E+06   1.4446331E+01   2.7459102E-01   3.1170985E+04   2.2228118E+06   2.2306329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.1252845E+06   2.1252845E+06   1.3044761E+01   2.4460672E-01   2.8281702E+04   2.1178256E+06   2.1252845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.0250233E+06   2.0250233E+06   1.1628826E+01   2.1800891E-01   2.5660871E+04   2.0179098E+06   2.0250233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.9315828E+06   1.9315828E+06   1.0045969E+01   1.9458231E-01   2.3349082E+04   1.9247918E+06   1.9315828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.8463512E+06   1.8463512E+06   9.5825021E+00   1.7407619E-01   2.1281394E+04   1.8398547E+06   1.8463512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.7701590E+06   1.7701590E+06   8.0052797E+00   1.5621834E-01   1.9481698E+04   1.7639259E+06   1.7701590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.7031082E+06   1.7031082E+06   7.3974355E+00   1.4069688E-01   1.7878514E+04   1.6971069E+06   1.7031082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.6444746E+06   1.6444746E+06   6.9168669E+00   1.2717460E-01   1.6498341E+04   1.6386760E+06   1.6444746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.5927151E+06   1.5927151E+06   6.2698604E+00   1.1531008E-01   1.5276818E+04   1.5870956E+06   1.5927151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.5456019E+06   1.5456019E+06   5.5485917E+00   1.0476681E-01   1.4176264E+04   1.5401453E+06   1.5456019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.5004886E+06   1.5004886E+06   4.9048254E+00   9.5237701E-02   1.3181571E+04   1.4951883E+06   1.5004886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.4546922E+06   1.4546922E+06   4.5690788E+00   8.6474392E-02   1.2234603E+04   1.4495509E+06   1.4546922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.4059413E+06   1.4059413E+06   4.1486625E+00   7.8293462E-02   1.1324188E+04   1.4009698E+06   1.4059413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.3528167E+06   1.3528167E+06   3.8191145E+00   7.0591013E-02   1.0448307E+04   1.3480308E+06   1.3528167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.2950872E+06   1.2950872E+06   3.4229439E+00   6.3338441E-02   9.5931748E+03   1.2905035E+06   1.2950872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.2338416E+06   1.2338416E+06   2.9606543E+00   5.6567187E-02   8.7670016E+03   1.2294728E+06   1.2338416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.1713422E+06   1.1713422E+06   2.5969674E+00   5.0345064E-02   8.0027888E+03   1.1671931E+06   1.1713422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1105749E+06   1.1105749E+06   2.3159440E+00   4.4748234E-02   7.2830780E+03   1.1066396E+06   1.1105749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.0545546E+06   1.0545546E+06   2.0987783E+00   3.9826448E-02   6.6512705E+03   1.0508163E+06   1.0545546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0055283E+06   1.0055283E+06   1.8586767E+00   3.5582757E-02   6.1056606E+03   1.0019627E+06   1.0055283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   9.6429442E+05   9.6429442E+05   1.6955660E+00   3.1963753E-02   5.6351042E+03   9.6087390E+05   9.6429442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.2987020E+05   9.2987020E+05   1.4851886E+00   2.8863455E-02   5.2405893E+03   9.2657080E+05   9.2987020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   8.9968630E+05   8.9968630E+05   1.3297344E+00   2.6148240E-02   4.8868270E+03   8.9649308E+05   8.9968630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   8.7033481E+05   8.7033481E+05   1.2087267E+00   2.3685927E-02   4.5632052E+03   8.6724494E+05   8.7033481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.3869553E+05   8.3869553E+05   1.1265880E+00   2.1377357E-02   4.2467821E+03   8.3571722E+05   8.3869553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.0306967E+05   8.0306967E+05   9.9965823E-01   1.9176671E-02   3.9296333E+03   8.0021719E+05   8.0306967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.6386134E+05   7.6386134E+05   9.0314286E-01   1.7092734E-02   3.6157700E+03   7.6114751E+05   7.6386134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.2344458E+05   7.2344458E+05   7.8895792E-01   1.5171306E-02   3.3140692E+03   7.2087380E+05   7.2344458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   6.8515578E+05   6.8515578E+05   6.9708492E-01   1.3464119E-02   3.0435991E+03   6.8272056E+05   6.8515578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.5176709E+05   6.5176709E+05   6.1359184E-01   1.1998199E-02   2.8071256E+03   6.4945011E+05   6.5176709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.2413603E+05   6.2413603E+05   5.5571541E-01   1.0759318E-02   2.6085645E+03   6.2191688E+05   6.2413603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.0076382E+05   6.0076382E+05   5.0450437E-01   9.6959123E-03   2.4399810E+03   5.9862740E+05   6.0076382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   5.7861213E+05   5.7861213E+05   4.5041275E-01   8.7429597E-03   2.2847823E+03   5.7655417E+05   5.7861213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.5483544E+05   5.5483544E+05   4.1013102E-01   7.8507304E-03   2.1316088E+03   5.5286174E+05   5.5483544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.2845253E+05   5.2845253E+05   3.6027876E-01   7.0040059E-03   1.9773110E+03   5.2657242E+05   5.2845253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.0086864E+05   5.0086864E+05   3.2337430E-01   6.2186032E-03   1.8265317E+03   4.9908643E+05   5.0086864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.7479915E+05   4.7479915E+05   2.8255640E-01   5.5211314E-03   1.6894780E+03   4.7310949E+05   4.7479915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.5225618E+05   4.5225618E+05   2.5214294E-01   4.9237492E-03   1.5710716E+03   4.5064655E+05   4.5225618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.3306861E+05   4.3306861E+05   2.2740249E-01   4.4127392E-03   1.4703424E+03   4.3152710E+05   4.3306861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.1514968E+05   4.1514968E+05   2.0520215E-01   3.9585312E-03   1.3783502E+03   4.1367180E+05   4.1514968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.9636306E+05   3.9636306E+05   1.8143645E-01   3.5368573E-03   1.2881089E+03   3.9495191E+05   3.9636306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.7637685E+05   3.7637685E+05   1.6204211E-01   3.1429905E-03   1.1980972E+03   3.7503673E+05   3.7637685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.5675566E+05   3.5675566E+05   1.4385348E-01   2.7872245E-03   1.1133955E+03   3.5548529E+05   3.5675566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.3916991E+05   3.3916991E+05   1.2779998E-01   2.4780381E-03   1.0382973E+03   3.3796206E+05   3.3916991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.2360087E+05   3.2360087E+05   1.1381927E-01   2.2097585E-03   9.7255918E+02   3.2244837E+05   3.2360087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.0854914E+05   3.0854914E+05   1.0113754E-01   1.9685496E-03   9.1132136E+02   3.0745017E+05   3.0854914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.9297324E+05   2.9297324E+05   8.9751684E-02   1.7458485E-03   8.5059477E+02   2.9192967E+05   2.9297324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.7747808E+05   2.7747808E+05   7.9392335E-02   1.5434993E-03   7.9243131E+02   2.7648964E+05   2.7747808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.6319120E+05   2.6319120E+05   7.0218594E-02   1.3655832E-03   7.3988218E+02   2.6225359E+05   2.6319120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.5003135E+05   2.5003135E+05   6.2125055E-02   1.2090269E-03   6.9223516E+02   2.4914057E+05   2.5003135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.3702410E+05   2.3702410E+05   5.4791470E-02   1.0671867E-03   6.4675564E+02   2.3617961E+05   2.3702410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.2400359E+05   2.2400359E+05   4.8197248E-02   9.3813389E-04   6.0268554E+02   2.2320545E+05   2.2400359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.1165190E+05   2.1165190E+05   4.2336953E-02   8.2342577E-04   5.6178604E+02   2.1089773E+05   2.1165190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.9998647E+05   1.9998647E+05   3.7060539E-02   7.2163441E-04   5.2394451E+02   1.9927383E+05   1.9998647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.8845549E+05   1.8845549E+05   3.2357134E-02   6.2964972E-04   4.8754276E+02   1.8778391E+05   1.8845549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.7718612E+05   1.7718612E+05   2.8092048E-02   5.4701099E-04   4.5286687E+02   1.7655468E+05   1.7718612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.6640283E+05   1.6640283E+05   2.4305890E-02   4.7350592E-04   4.2036543E+02   1.6580979E+05   1.6640283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.5580628E+05   1.5580628E+05   2.0913820E-02   4.0748299E-04   3.8912711E+02   1.5525098E+05   1.5580628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.4544864E+05   1.4544864E+05   1.7882244E-02   3.4841868E-04   3.5925649E+02   1.4493023E+05   1.4544864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.3535557E+05   1.3535557E+05   1.5179652E-02   2.9579294E-04   3.3076816E+02   1.3487313E+05   1.3535557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.2542206E+05   1.2542206E+05   1.2767639E-02   2.4885757E-04   3.0333027E+02   1.2497500E+05   1.2542206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.1570035E+05   1.1570035E+05   1.0634195E-02   2.0729850E-04   2.7701680E+02   1.1528793E+05   1.1570035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.0615774E+05   1.0615774E+05   8.7545530E-03   1.7068752E-04   2.5169649E+02   1.0577932E+05   1.0615774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   9.6840870E+04   9.6840870E+04   7.1144021E-03   1.3878501E-04   2.2746054E+02   9.6495654E+04   9.6840870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   8.7810055E+04   8.7810055E+04   5.7125726E-03   1.1138260E-04   2.0440276E+02   8.7497022E+04   8.7810055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   7.9159481E+04   7.9159481E+04   4.5264078E-03   8.8283022E-05   1.8270692E+02   7.8877278E+04   7.9159481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.1000538E+04   7.1000538E+04   3.5485633E-03   6.9228708E-05   1.6259321E+02   7.0747416E+04   7.1000538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.3432893E+04   6.3432893E+04   2.7596305E-03   5.3848334E-05   1.4422412E+02   6.3206745E+04   6.3432893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.6518478E+04   5.6518478E+04   2.1346405E-03   4.1659212E-05   1.2768587E+02   5.6316977E+04   5.6518478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.0270076E+04   5.0270076E+04   1.6459189E-03   3.2126077E-05   1.1292603E+02   5.0090848E+04   5.0270076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.4662943E+04   4.4662943E+04   1.2663878E-03   2.4729609E-05   9.9831428E+01   4.4503704E+04   4.4662943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.9651605E+04   3.9651605E+04   9.7379308E-04   1.9016296E-05   8.8241718E+01   3.9510231E+04   3.9651605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.5181781E+04   3.5181781E+04   7.4848802E-04   1.4612776E-05   7.7996693E+01   3.5056342E+04   3.5181781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.1200107E+04   3.1200107E+04   5.7474421E-04   1.1222980E-05   6.8939476E+01   3.1088864E+04   3.1200107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.7655853E+04   2.7655853E+04   4.4120879E-04   8.6152871E-06   6.0933578E+01   2.7557245E+04   2.7655853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.4503198E+04   2.4503198E+04   3.3846181E-04   6.6106245E-06   5.3850815E+01   2.4415830E+04   2.4503198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.1700418E+04   2.1700418E+04   2.5955050E-04   5.0702509E-06   4.7585991E+01   2.1623043E+04   2.1700418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.9210103E+04   1.9210103E+04   1.9895876E-04   3.8871772E-06   4.2044951E+01   1.9141607E+04   1.9210103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.6998622E+04   1.6998622E+04   1.5245049E-04   2.9789757E-06   3.7143080E+01   1.6938012E+04   1.6998622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.5035754E+04   1.5035754E+04   1.1689623E-04   2.2821045E-06   3.2806422E+01   1.4982142E+04   1.5035754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.3294421E+04   1.3294421E+04   8.9358210E-05   1.7476060E-06   2.8970760E+01   1.3247018E+04   1.3294421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.1750371E+04   1.1750371E+04   6.8442278E-05   1.3378167E-06   2.5578413E+01   1.1708473E+04   1.1750371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.0381893E+04   1.0381893E+04   5.2359511E-05   1.0237734E-06   2.2578077E+01   1.0344875E+04   1.0381893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.1695707E+03   9.1695707E+03   4.0075099E-05   7.8319782E-07   1.9925145E+01   9.1368750E+03   9.1695707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.0960546E+03   8.0960546E+03   3.0618314E-05   5.9896858E-07   1.7579899E+01   8.0671867E+03   8.0960546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.1458542E+03   7.1458542E+03   2.3402356E-05   4.5793976E-07   1.5506994E+01   7.1203744E+03   7.1458542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.3051489E+03   6.3051489E+03   1.7871938E-05   3.5001997E-07   1.3675258E+01   6.2826667E+03   6.3051489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.5616162E+03   5.5616162E+03   1.3659218E-05   2.6746259E-07   1.2057012E+01   5.5417851E+03   5.5616162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.9042770E+03   4.9042770E+03   1.0429554E-05   2.0432745E-07   1.0627630E+01   4.8867898E+03   4.9042770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.3233558E+03   4.3233558E+03   7.9635905E-06   1.5606008E-07   9.3654223E+00   4.3079400E+03   4.3233558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.8101541E+03   3.8101541E+03   6.0740814E-06   1.1916971E-07   8.2511400E+00   3.7965682E+03   3.8101541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.3569361E+03   3.3569361E+03   4.6367031E-06   9.0982383E-08   7.2677332E+00   3.3449663E+03   3.3569361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.9568269E+03   2.9568269E+03   3.5361363E-06   6.9450503E-08   6.4000045E+00   2.9462837E+03   2.9568269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.6037191E+03   2.6037191E+03   2.6960955E-06   5.3006603E-08   5.6345730E+00   2.5944350E+03   2.6037191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.2921911E+03   2.2921911E+03   2.0555637E-06   4.0451421E-08   4.9594958E+00   2.2840178E+03   2.2921911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.0174319E+03   2.0174319E+03   1.5665789E-06   3.0867042E-08   4.3643414E+00   2.0102383E+03   2.0174319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
