#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.3864556E+06   3.3864556E+06   1.5096675E+02   1.6999581E+00   7.1265288E+04   3.3748478E+06   3.3864556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.2162286E+06   3.2162286E+06   1.3304437E+02   1.4452379E+00   6.2962406E+04   3.2051656E+06   3.2162286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.0699823E+06   3.0699823E+06   1.1177233E+02   1.2428763E+00   5.6158149E+04   3.0593902E+06   3.0699823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.9433145E+06   2.9433145E+06   9.5057637E+01   1.0799878E+00   5.0621850E+04   2.9331326E+06   2.9433145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.8317021E+06   2.8317021E+06   8.4905324E+01   9.4665834E-01   4.5955319E+04   2.8218835E+06   2.8317021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.7310072E+06   2.7310072E+06   7.5025477E+01   8.3559450E-01   4.1928641E+04   2.7215184E+06   2.7310072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.6376743E+06   2.6376743E+06   6.4846975E+01   7.4148095E-01   3.8446228E+04   2.6284929E+06   2.6376743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.5487736E+06   2.5487736E+06   5.6617066E+01   6.6043395E-01   3.5397461E+04   2.5398870E+06   2.5487736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.4619923E+06   2.4619923E+06   5.1399887E+01   5.8967831E-01   3.2656572E+04   2.4533954E+06   2.4619923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.3756131E+06   2.3756131E+06   4.7536196E+01   5.2718060E-01   3.0117143E+04   2.3673065E+06   2.3756131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.2884961E+06   2.2884961E+06   4.1670957E+01   4.7147182E-01   2.7755732E+04   2.2804840E+06   2.2884961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.2000607E+06   2.2000607E+06   3.5515250E+01   4.2150684E-01   2.5628567E+04   2.1923492E+06   2.2000607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.1102615E+06   2.1102615E+06   3.3557927E+01   3.7653714E-01   2.3635496E+04   2.1028569E+06   2.1102615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.0195501E+06   2.0195501E+06   2.8760066E+01   3.3601290E-01   2.1728571E+04   2.0124568E+06   2.0195501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.9288134E+06   1.9288134E+06   2.6354531E+01   2.9953691E-01   2.0025676E+04   1.9220325E+06   1.9288134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.8392839E+06   1.8392839E+06   2.2507944E+01   2.6683630E-01   1.8400679E+04   1.8328121E+06   1.8392839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.7524186E+06   1.7524186E+06   2.0505385E+01   2.3764934E-01   1.6919346E+04   1.7462475E+06   1.7524186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.6697479E+06   1.6697479E+06   1.8314491E+01   2.1177156E-01   1.5582377E+04   1.6638635E+06   1.6697479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.5927013E+06   1.5927013E+06   1.6446939E+01   1.8897243E-01   1.4378447E+04   1.5870844E+06   1.5927013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.5224233E+06   1.5224233E+06   1.4710423E+01   1.6901865E-01   1.3308017E+04   1.5170506E+06   1.5224233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.4595987E+06   1.4595987E+06   1.2961076E+01   1.5163274E-01   1.2364256E+04   1.4544445E+06   1.4595987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.4043117E+06   1.4043117E+06   1.1360653E+01   1.3652031E-01   1.1549369E+04   1.3993498E+06   1.4043117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.3559651E+06   1.3559651E+06   1.0695826E+01   1.2335306E-01   1.0836447E+04   1.3511714E+06   1.3559651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.3132867E+06   1.3132867E+06   9.4442334E+00   1.1180074E-01   1.0185357E+04   1.3086414E+06   1.3132867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.2744392E+06   1.2744392E+06   8.8707511E+00   1.0153587E-01   9.6216940E+03   1.2699291E+06   1.2744392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.2372409E+06   1.2372409E+06   7.8843531E+00   9.2266995E-02   9.0967757E+03   1.2328604E+06   1.2372409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.1994793E+06   1.1994793E+06   7.1554508E+00   8.3749084E-02   8.5904797E+03   1.1952306E+06   1.1994793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.1592814E+06   1.1592814E+06   6.5497528E+00   7.5806938E-02   8.0909294E+03   1.1551734E+06   1.1592814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.1154772E+06   1.1154772E+06   5.7660477E+00   6.8337158E-02   7.5935006E+03   1.1115229E+06   1.1154772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.0678759E+06   1.0678759E+06   5.2176960E+00   6.1309511E-02   7.1073896E+03   1.0640889E+06   1.0678759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.0173755E+06   1.0173755E+06   4.6035438E+00   5.4753715E-02   6.6101057E+03   1.0137663E+06   1.0173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.6584115E+05   9.6584115E+05   4.2013660E+00   4.8731754E-02   6.1386657E+03   9.6241365E+05   9.6584115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   9.1573502E+05   9.1573502E+05   3.7319097E+00   4.3314367E-02   5.6977418E+03   9.1248431E+05   9.1573502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.6954297E+05   8.6954297E+05   3.2499713E+00   3.8549197E-02   5.2990942E+03   8.6645533E+05   8.6954297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   8.2911801E+05   8.2911801E+05   2.9252420E+00   3.4437488E-02   4.9570922E+03   8.2617309E+05   8.2911801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.9511826E+05   7.9511826E+05   2.5827044E+00   3.0928664E-02   4.6632944E+03   7.9229336E+05   7.9511826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.6673349E+05   7.6673349E+05   2.3327459E+00   2.7921105E-02   4.4129122E+03   7.6400877E+05   7.6673349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   7.4184512E+05   7.4184512E+05   2.1100086E+00   2.5286984E-02   4.1953446E+03   7.3920823E+05   7.4184512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   7.1764312E+05   7.1764312E+05   1.9294823E+00   2.2899651E-02   3.9925013E+03   7.1509169E+05   7.1764312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.9155468E+05   6.9155468E+05   1.7510707E+00   2.0663964E-02   3.7826015E+03   6.8909549E+05   6.9155468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.6217908E+05   6.6217908E+05   1.5765005E+00   1.8535246E-02   3.5665855E+03   6.5982388E+05   6.6217908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.2984949E+05   6.2984949E+05   1.3864150E+00   1.6521322E-02   3.3419955E+03   6.2760887E+05   6.2984949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.9652349E+05   5.9652349E+05   1.2290204E+00   1.4664908E-02   3.1217240E+03   5.9440105E+05   5.9652349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.6495210E+05   5.6495210E+05   1.0994519E+00   1.3015084E-02   2.9149509E+03   5.6294167E+05   5.6495210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.3742115E+05   5.3742115E+05   9.8615305E-01   1.1597540E-02   2.7373109E+03   5.3550839E+05   5.3742115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   5.1463771E+05   5.1463771E+05   8.7275068E-01   1.0398388E-02   2.5889511E+03   5.1280577E+05   5.1463771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.9536593E+05   4.9536593E+05   7.9578893E-01   9.3687114E-03   2.4627292E+03   4.9360235E+05   4.9536593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.7710056E+05   4.7710056E+05   7.1602318E-01   8.4462404E-03   2.3457970E+03   4.7540179E+05   4.7710056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.5749526E+05   4.5749526E+05   6.4453556E-01   7.5835604E-03   2.2249480E+03   4.5586609E+05   4.5749526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.3574098E+05   4.3574098E+05   5.6638784E-01   6.7655179E-03   2.0975548E+03   4.3418910E+05   4.3574098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.1299641E+05   4.1299641E+05   5.0402639E-01   6.0070420E-03   1.9688347E+03   4.1152539E+05   4.1299641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.9150056E+05   3.9150056E+05   4.4984940E-01   5.3335388E-03   1.8492380E+03   3.9010595E+05   3.9150056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.7291253E+05   3.7291253E+05   3.9836101E-01   4.7560899E-03   1.7456094E+03   3.7158401E+05   3.7291253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.5709123E+05   3.5709123E+05   3.5722326E-01   4.2619180E-03   1.6576901E+03   3.5581896E+05   3.5709123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.4231600E+05   3.4231600E+05   3.2228834E-01   3.8227530E-03   1.5763498E+03   3.4109627E+05   3.4231600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.2682531E+05   3.2682531E+05   2.8852345E-01   3.4153308E-03   1.4937259E+03   3.2566068E+05   3.2682531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.1034548E+05   3.1034548E+05   2.5444707E-01   3.0349960E-03   1.4082505E+03   3.0923949E+05   3.1034548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.9416663E+05   2.9416663E+05   2.2594940E-01   2.6916033E-03   1.3255709E+03   2.9311822E+05   2.9416663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.7966611E+05   2.7966611E+05   2.0171705E-01   2.3928051E-03   1.2521145E+03   2.7866932E+05   2.7966611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.6682850E+05   2.6682850E+05   1.7981447E-01   2.1335800E-03   1.1873416E+03   2.6587740E+05   2.6682850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.5441745E+05   2.5441745E+05   1.5996555E-01   1.9005135E-03   1.1256864E+03   2.5351054E+05   2.5441745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.4157418E+05   2.4157418E+05   1.4180724E-01   1.6854446E-03   1.0628665E+03   2.4071300E+05   2.4157418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.2879749E+05   2.2879749E+05   1.2528538E-01   1.4902379E-03   1.0012864E+03   2.2798181E+05   2.2879749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.1701709E+05   2.1701709E+05   1.1082358E-01   1.3183867E-03   9.4500246E+02   2.1624338E+05   2.1701709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.0616601E+05   2.0616601E+05   9.8041238E-02   1.1671428E-03   8.9342677E+02   2.0543094E+05   2.0616601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.9544074E+05   1.9544074E+05   8.6485002E-02   1.0301897E-03   8.4311528E+02   1.9474388E+05   1.9544074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.8470454E+05   1.8470454E+05   7.6103941E-02   9.0561093E-04   7.9334111E+02   1.8404593E+05   1.8470454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.7451983E+05   1.7451983E+05   6.6765389E-02   7.9484802E-04   7.4650663E+02   1.7389751E+05   1.7451983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.6490098E+05   1.6490098E+05   5.8514403E-02   6.9656156E-04   7.0260648E+02   1.6431294E+05   1.6490098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.5539298E+05   1.5539298E+05   5.1023344E-02   6.0776918E-04   6.5959372E+02   1.5483883E+05   1.5539298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.4610071E+05   1.4610071E+05   4.4323180E-02   5.2799039E-04   6.1790694E+02   1.4557967E+05   1.4610071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.3720923E+05   1.3720923E+05   3.8369215E-02   4.5703439E-04   5.7828850E+02   1.3671989E+05   1.3720923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.2847173E+05   1.2847173E+05   3.3005713E-02   3.9328926E-04   5.3967151E+02   1.2801354E+05   1.2847173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.1993123E+05   1.1993123E+05   2.8219287E-02   3.3627889E-04   5.0219864E+02   1.1950348E+05   1.1993123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.1160889E+05   1.1160889E+05   2.3953657E-02   2.8547965E-04   4.6591515E+02   1.1121081E+05   1.1160889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.0341811E+05   1.0341811E+05   2.0151648E-02   2.4017986E-04   4.3044367E+02   1.0304923E+05   1.0341811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   9.5401964E+04   9.5401964E+04   1.6784109E-02   2.0006881E-04   3.9594912E+02   9.5061672E+04   9.5401964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.7533505E+04   8.7533505E+04   1.3818576E-02   1.6472680E-04   3.6231454E+02   8.7221271E+04   8.7533505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.9851182E+04   7.9851182E+04   1.1234447E-02   1.3393723E-04   3.2964712E+02   7.9566344E+04   7.9851182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   7.2404728E+04   7.2404728E+04   9.0152484E-03   1.0749138E-04   2.9816247E+02   7.2146446E+04   7.2404728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.5271804E+04   6.5271804E+04   7.1445564E-03   8.5196552E-05   2.6816895E+02   6.5038962E+04   6.5271804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.8544261E+04   5.8544261E+04   5.6032279E-03   6.6807364E-05   2.4001244E+02   5.8335413E+04   5.8544261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.2304278E+04   5.2304278E+04   4.3573384E-03   5.1964105E-05   2.1401291E+02   5.2117687E+04   5.2304278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.6602923E+04   4.6602923E+04   3.3705844E-03   4.0201161E-05   1.9035995E+02   4.6436669E+04   4.6602923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.1450736E+04   4.1450736E+04   2.5989705E-03   3.1001463E-05   1.6905741E+02   4.1302860E+04   4.1450736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.6827315E+04   3.6827315E+04   2.0003962E-03   2.3863833E-05   1.4999932E+02   3.6695931E+04   3.6827315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.2695162E+04   3.2695162E+04   1.5380970E-03   1.8350267E-05   1.3301625E+02   3.2578519E+04   3.2695162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.9009521E+04   2.9009521E+04   1.1818695E-03   1.4100951E-05   1.1790195E+02   2.8906025E+04   2.9009521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.5726389E+04   2.5726389E+04   9.0689168E-04   1.0829832E-05   1.0446662E+02   2.5634606E+04   2.5726389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.2803936E+04   2.2803936E+04   6.9677207E-04   8.3135650E-06   9.2528324E+01   2.2722578E+04   2.2803936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.0204380E+04   2.0204380E+04   5.3471851E-04   6.3790601E-06   8.1926276E+01   2.0132297E+04   2.0204380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.7893318E+04   1.7893318E+04   4.0995815E-04   4.8926550E-06   7.2513218E+01   1.7829480E+04   1.7893318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.5839902E+04   1.5839902E+04   3.1424413E-04   3.7509914E-06   6.4160520E+01   1.5783390E+04   1.5839902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.4016403E+04   1.4016403E+04   2.4078664E-04   2.8746267E-06   5.6749568E+01   1.3966395E+04   1.4016403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.2397898E+04   1.2397898E+04   1.8442983E-04   2.2021583E-06   5.0177660E+01   1.2353665E+04   1.2397898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0962063E+04   1.0962063E+04   1.4121276E-04   1.6863930E-06   4.4351958E+01   1.0922953E+04   1.0962063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.6889005E+03   9.6889005E+03   1.0809785E-04   1.2909660E-06   3.9189565E+01   9.6543325E+03   9.6889005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   8.5605074E+03   8.5605074E+03   8.2693664E-05   9.8792372E-07   3.4616993E+01   8.5299652E+03   8.5605074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.5608741E+03   7.5608741E+03   6.3234006E-05   7.5577988E-07   3.0568047E+01   7.5338983E+03   7.5608741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.6756950E+03   6.6756950E+03   4.8360791E-05   5.7800567E-07   2.6984475E+01   6.6518773E+03   6.6756950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.8921971E+03   5.8921971E+03   3.6966910E-05   4.4191717E-07   2.3813532E+01   5.8711748E+03   5.8921971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.1989845E+03   5.1989845E+03   2.8242457E-05   3.3777856E-07   2.1008859E+01   5.1804354E+03   5.1989845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.5858968E+03   4.5858968E+03   2.1572669E-05   2.5811250E-07   1.8529165E+01   4.5695350E+03   4.5858968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   4.0438808E+03   4.0438808E+03   1.6470106E-05   1.9718802E-07   1.6337421E+01   4.0294529E+03   4.0438808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.5648761E+03   3.5648761E+03   1.2575470E-05   1.5061047E-07   1.4400871E+01   3.5521572E+03   3.5648761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.1417101E+03   3.1417101E+03   9.5971299E-06   1.1501099E-07   1.2690371E+01   3.1305010E+03   3.1417101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.7680045E+03   2.7680045E+03   7.3223916E-06   8.7809462E-08   1.1180122E+01   2.7581287E+03   2.7680045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.4380902E+03   2.4380902E+03   5.5834501E-06   6.7030596E-08   9.8469816E+00   2.4293915E+03   2.4380902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.1469315E+03   2.1469315E+03   4.2590022E-06   5.1161777E-08   8.6705541E+00   2.1392716E+03   2.1469315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.8900578E+03   1.8900578E+03   3.2468009E-06   3.9045206E-08   7.6327767E+00   1.8833144E+03   1.8900578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.6635023E+03   1.6635023E+03   2.4743184E-06   2.9795615E-08   6.7175451E+00   1.6575671E+03   1.6635023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
