#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   2.8567683E+06   2.8567683E+06   1.8132610E+02   1.7057160E+00   3.9916761E+04   2.8469157E+06   2.8567683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   2.7131696E+06   2.7131696E+06   1.5336075E+02   1.4488591E+00   3.5553273E+04   2.7037833E+06   2.7131696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.5898000E+06   2.5898000E+06   1.3104136E+02   1.2449033E+00   3.1989244E+04   2.5808166E+06   2.5898000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.4829463E+06   2.4829463E+06   1.1315374E+02   1.0808441E+00   2.9043380E+04   2.4743136E+06   2.4829463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.3887928E+06   2.3887928E+06   9.8729605E+01   9.4674505E-01   2.6567298E+04   2.3804706E+06   2.3887928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.3038489E+06   2.3038489E+06   8.6696064E+01   8.3512819E-01   2.4448849E+04   2.2958083E+06   2.3038489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.2251153E+06   2.2251153E+06   7.6215122E+01   7.4063366E-01   2.2597776E+04   2.2173370E+06   2.2251153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.1501205E+06   2.1501205E+06   6.7208857E+01   6.5933897E-01   2.0948412E+04   2.1425935E+06   2.1501205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.0769134E+06   2.0769134E+06   5.9755930E+01   5.8842587E-01   1.9454820E+04   2.0696333E+06   2.0769134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.0040455E+06   2.0040455E+06   5.3443013E+01   5.2587019E-01   1.8086324E+04   1.9970124E+06   2.0040455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.9305550E+06   1.9305550E+06   4.7757881E+01   4.7015905E-01   1.6820425E+04   1.9237724E+06   1.9305550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.8559521E+06   1.8559521E+06   4.2441696E+01   4.2022878E-01   1.5640458E+04   1.8494251E+06   1.8559521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.7801989E+06   1.7801989E+06   3.7598326E+01   3.7531645E-01   1.4539026E+04   1.7739324E+06   1.7801989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.7036759E+06   1.7036759E+06   3.3747767E+01   3.3487373E-01   1.3509026E+04   1.6976737E+06   1.7036759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.6271315E+06   1.6271315E+06   3.1121605E+01   2.9849842E-01   1.2531239E+04   1.6213944E+06   1.6271315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.5516055E+06   1.5516055E+06   2.7840307E+01   2.6588765E-01   1.1596591E+04   1.5461306E+06   1.5516055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.4783269E+06   1.4783269E+06   2.3670725E+01   2.3679392E-01   1.0762624E+04   1.4731070E+06   1.4783269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.4085868E+06   1.4085868E+06   2.2036317E+01   2.1099031E-01   9.9886749E+03   1.4036099E+06   1.4085868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.3435911E+06   1.3435911E+06   1.8995344E+01   1.8825710E-01   9.2989541E+03   1.3388409E+06   1.3435911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.2843053E+06   1.2843053E+06   1.6958875E+01   1.6835473E-01   8.6649995E+03   1.2797621E+06   1.2843053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.2313072E+06   1.2313072E+06   1.5660237E+01   1.5100920E-01   8.1172702E+03   1.2269491E+06   1.2313072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.1846676E+06   1.1846676E+06   1.4188087E+01   1.3592070E-01   7.6427433E+03   1.1804725E+06   1.1846676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.1438829E+06   1.1438829E+06   1.2795901E+01   1.2277561E-01   7.2235266E+03   1.1398303E+06   1.1438829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.1078798E+06   1.1078798E+06   1.1578089E+01   1.1123868E-01   6.8492093E+03   1.1039530E+06   1.1078798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.0751085E+06   1.0751085E+06   1.0243677E+01   1.0099153E-01   6.5119592E+03   1.0712962E+06   1.0751085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.0437284E+06   1.0437284E+06   9.2247338E+00   9.1741373E-02   6.2104343E+03   1.0400259E+06   1.0437284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.0118730E+06   1.0118730E+06   8.5676295E+00   8.3251345E-02   5.9036896E+03   1.0082821E+06   1.0118730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   9.7796248E+05   9.7796248E+05   7.7509830E+00   7.5340316E-02   5.6123186E+03   9.7449074E+05   9.7796248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   9.4100962E+05   9.4100962E+05   6.8859114E+00   6.7909452E-02   5.3093280E+03   9.3766794E+05   9.4100962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   9.0085356E+05   9.0085356E+05   6.1757223E+00   6.0924745E-02   5.0007525E+03   8.9765347E+05   9.0085356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   8.5825177E+05   8.5825177E+05   5.5804578E+00   5.4412042E-02   4.6899950E+03   8.5520211E+05   8.5825177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   8.1477778E+05   8.1477778E+05   4.9767226E+00   4.8432228E-02   4.3819028E+03   8.1188177E+05   8.1477778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   7.7250861E+05   7.7250861E+05   4.2860526E+00   4.3051718E-02   4.0981480E+03   7.6976211E+05   7.7250861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   7.3354132E+05   7.3354132E+05   3.8859209E+00   3.8316896E-02   3.8351995E+03   7.3093271E+05   7.3354132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   6.9943911E+05   6.9943911E+05   3.5128501E+00   3.4228055E-02   3.6103018E+03   6.9695119E+05   6.9943911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   6.7075716E+05   6.7075716E+05   3.1330238E+00   3.0735698E-02   3.4185334E+03   6.6837073E+05   6.7075716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   6.4681198E+05   6.4681198E+05   2.7692457E+00   2.7739789E-02   3.2581132E+03   6.4451026E+05   6.4681198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   6.2581633E+05   6.2581633E+05   2.5710588E+00   2.5116180E-02   3.1174137E+03   6.2358888E+05   6.2581633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.0539969E+05   6.0539969E+05   2.2699834E+00   2.2739358E-02   2.9828942E+03   6.0324451E+05   6.0539969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   5.8339166E+05   5.8339166E+05   2.0500273E+00   2.0516081E-02   2.8439196E+03   5.8131446E+05   5.8339166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   5.5861059E+05   5.5861059E+05   1.8364311E+00   1.8401951E-02   2.6969004E+03   5.5662130E+05   5.5861059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   5.3133756E+05   5.3133756E+05   1.6729308E+00   1.6403581E-02   2.5413141E+03   5.2944509E+05   5.3133756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.0322395E+05   5.0322395E+05   1.4592508E+00   1.4562173E-02   2.3854305E+03   5.0143135E+05   5.0322395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   4.7659052E+05   4.7659052E+05   1.2885488E+00   1.2925107E-02   2.2395607E+03   4.7489256E+05   4.7659052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   4.5336558E+05   4.5336558E+05   1.1496883E+00   1.1517072E-02   2.1135735E+03   4.5175015E+05   4.5336558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.3414560E+05   4.3414560E+05   1.0496239E+00   1.0324957E-02   2.0084308E+03   4.3259847E+05   4.3414560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.1788805E+05   4.1788805E+05   9.3248656E-01   9.3006246E-03   1.9194026E+03   4.1639868E+05   4.1788805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.0247949E+05   4.0247949E+05   8.4402461E-01   8.3834528E-03   1.8358505E+03   4.0104488E+05   4.0247949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   3.8594057E+05   3.8594057E+05   7.6449628E-01   7.5265113E-03   1.7487057E+03   3.8456477E+05   3.8594057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   3.6758879E+05   3.6758879E+05   6.7219964E-01   6.7147906E-03   1.6552357E+03   3.6627828E+05   3.6758879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   3.4840160E+05   3.4840160E+05   5.9642124E-01   5.9625532E-03   1.5595411E+03   3.4715939E+05   3.4840160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.3026782E+05   3.3026782E+05   5.3340237E-01   5.2942653E-03   1.4703378E+03   3.2909017E+05   3.3026782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.1458707E+05   3.1458707E+05   4.7254835E-01   4.7209213E-03   1.3930784E+03   3.1346523E+05   3.1458707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.0124031E+05   3.0124031E+05   4.2389059E-01   4.2298421E-03   1.3272965E+03   3.0016599E+05   3.0124031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   2.8877601E+05   2.8877601E+05   3.8249904E-01   3.7935784E-03   1.2665149E+03   2.8774607E+05   2.8877601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   2.7570814E+05   2.7570814E+05   3.4091478E-01   3.3890336E-03   1.2037955E+03   2.7472474E+05   2.7570814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   2.6180585E+05   2.6180585E+05   3.0401662E-01   3.0117914E-03   1.1382241E+03   2.6087198E+05   2.6180585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.4815746E+05   2.4815746E+05   2.6798503E-01   2.6711643E-03   1.0745219E+03   2.4727221E+05   2.4815746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.3592490E+05   2.3592490E+05   2.3911994E-01   2.3745683E-03   1.0178109E+03   2.3508325E+05   2.3592490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.2509516E+05   2.2509516E+05   2.1264586E-01   2.1171191E-03   9.6745682E+02   2.2429210E+05   2.2509516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.1462527E+05   2.1462527E+05   1.8996314E-01   1.8857292E-03   9.1942726E+02   2.1385952E+05   2.1462527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.0379075E+05   2.0379075E+05   1.6827743E-01   1.6723702E-03   8.7012812E+02   2.0306362E+05   2.0379075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.9301240E+05   1.9301240E+05   1.4843257E-01   1.4786304E-03   8.2159806E+02   1.9232370E+05   1.9301240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.8307452E+05   1.8307452E+05   1.3136370E-01   1.3081507E-03   7.7701849E+02   1.8242126E+05   1.8307452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.7392060E+05   1.7392060E+05   1.1640340E-01   1.1579748E-03   7.3617666E+02   1.7329997E+05   1.7392060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.6487282E+05   1.6487282E+05   1.0264497E-01   1.0221129E-03   6.9603718E+02   1.6428446E+05   1.6487282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.5581582E+05   1.5581582E+05   9.0244980E-02   8.9851602E-04   6.5616694E+02   1.5525976E+05   1.5581582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.4722405E+05   1.4722405E+05   7.9226275E-02   7.8863208E-04   6.1852312E+02   1.4669863E+05   1.4722405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.3910964E+05   1.3910964E+05   6.9420154E-02   6.9108010E-04   5.8312493E+02   1.3861316E+05   1.3910964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.3108874E+05   1.3108874E+05   6.0569808E-02   6.0298113E-04   5.4832841E+02   1.3062088E+05   1.3108874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.2324983E+05   1.2324983E+05   5.2614478E-02   5.2381428E-04   5.1450932E+02   1.2280993E+05   1.2324983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.1574902E+05   1.1574902E+05   4.5543777E-02   4.5341368E-04   4.8223749E+02   1.1533588E+05   1.1574902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.0837812E+05   1.0837812E+05   3.9193156E-02   3.9017714E-04   4.5068436E+02   1.0799127E+05   1.0837812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.0117339E+05   1.0117339E+05   3.3506541E-02   3.3361150E-04   4.1995370E+02   1.0081226E+05   1.0117339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   9.4152706E+04   9.4152706E+04   2.8442242E-02   2.8320601E-04   3.9014372E+02   9.3816623E+04   9.4152706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   8.7243003E+04   8.7243003E+04   2.3926430E-02   2.3826834E-04   3.6090592E+02   8.6931578E+04   8.7243003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   8.0480625E+04   8.0480625E+04   1.9928040E-02   1.9846923E-04   3.3240498E+02   8.0193332E+04   8.0480625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   7.3842833E+04   7.3842833E+04   1.6406980E-02   1.6341495E-04   3.0451815E+02   7.3579230E+04   7.3842833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   6.7362064E+04   6.7362064E+04   1.3339338E-02   1.3286614E-04   2.7738828E+02   6.7121591E+04   6.7362064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   6.1080272E+04   6.1080272E+04   1.0704515E-02   1.0663158E-04   2.5117057E+02   6.0862220E+04   6.1080272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   5.5062974E+04   5.5062974E+04   8.4836821E-03   8.4514953E-05   2.2612966E+02   5.4866399E+04   5.5062974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   4.9387652E+04   4.9387652E+04   6.6520275E-03   6.6270980E-05   2.0258569E+02   4.9211335E+04   4.9387652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   4.4123634E+04   4.4123634E+04   5.1761392E-03   5.1547087E-05   1.8079735E+02   4.3966107E+04   4.4123634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   3.9313999E+04   3.9313999E+04   4.0025788E-03   3.9878451E-05   1.6093505E+02   3.9173642E+04   3.9313999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   3.4967640E+04   3.4967640E+04   3.0862316E-03   3.0752397E-05   1.4302131E+02   3.4842798E+04   3.4967640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.1067344E+04   3.1067344E+04   2.3754438E-03   2.3671555E-05   1.2697652E+02   3.0956426E+04   3.1067344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   2.7581481E+04   2.7581481E+04   1.8264745E-03   1.8202485E-05   1.1265739E+02   2.7483008E+04   2.7581481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.4472292E+04   2.4472292E+04   1.4034024E-03   1.3987337E-05   9.9900311E+01   2.4384919E+04   2.4472292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.1702659E+04   2.1702659E+04   1.0777522E-03   1.0742491E-05   8.8552124E+01   2.1625173E+04   2.1702659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.9237292E+04   1.9237292E+04   8.2725200E-04   8.2464884E-06   7.8459250E+01   1.9168608E+04   1.9237292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.7044320E+04   1.7044320E+04   6.3425939E-04   6.3276427E-06   6.9489572E+01   1.6983465E+04   1.7044320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.5094719E+04   1.5094719E+04   4.8671655E-04   4.8531750E-06   6.1521224E+01   1.5040825E+04   1.5094719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.3362468E+04   1.3362468E+04   3.7321046E-04   3.7207137E-06   5.4447117E+01   1.3314758E+04   1.3362468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.1824172E+04   1.1824172E+04   2.8596059E-04   2.8514186E-06   4.8167315E+01   1.1781955E+04   1.1824172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.0458810E+04   1.0458810E+04   2.1902834E-04   2.1843931E-06   4.2596369E+01   1.0421468E+04   1.0458810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   9.2475471E+03   9.2475471E+03   1.6770032E-04   1.6727718E-06   3.7656569E+01   9.2145293E+03   9.2475471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   8.1735133E+03   8.1735133E+03   1.2835324E-04   1.2805478E-06   3.3277571E+01   8.1443302E+03   8.1735133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   7.2216065E+03   7.2216065E+03   9.8221612E-05   9.7995466E-07   2.9398058E+01   7.1958221E+03   7.2216065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   6.3783208E+03   6.3783208E+03   7.5112553E-05   7.4967949E-07   2.5962103E+01   6.3555473E+03   6.3783208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   5.6315882E+03   5.6315882E+03   5.7429399E-05   5.7334117E-07   2.2920192E+01   5.6114808E+03   5.6315882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   4.9706333E+03   4.9706333E+03   4.3879028E-05   4.3835211E-07   2.0228441E+01   4.9528859E+03   4.9706333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   4.3858427E+03   4.3858427E+03   3.3544737E-05   3.3505189E-07   1.7847180E+01   4.3701832E+03   4.3858427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   3.8686450E+03   3.8686450E+03   2.5619725E-05   2.5603014E-07   1.5741385E+01   3.8548321E+03   3.8686450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.4114030E+03   3.4114030E+03   1.9563013E-05   1.9559741E-07   1.3880126E+01   3.3992227E+03   3.4114030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.0073171E+03   3.0073171E+03   1.4937298E-05   1.4939595E-07   1.2235378E+01   2.9965796E+03   3.0073171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   2.6503365E+03   2.6503365E+03   1.1396779E-05   1.1408355E-07   1.0782538E+01   2.6408735E+03   2.6503365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.3350804E+03   2.3350804E+03   8.6948963E-06   8.7102003E-08   9.4995863E+00   2.3267430E+03   2.3350804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.0567664E+03   2.0567664E+03   6.6331409E-06   6.6491090E-08   8.3670197E+00   2.0494227E+03   2.0567664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.8111464E+03   1.8111464E+03   5.0578256E-06   5.0750018E-08   7.3676019E+00   1.8046798E+03   1.8111464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.5944492E+03   1.5944492E+03   3.8559804E-06   3.8731178E-08   6.4859171E+00   1.5887562E+03   1.5944492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.4033281E+03   1.4033281E+03   2.9386191E-06   2.9556074E-08   5.7083258E+00   1.3983175E+03   1.4033281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
