#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.8104329E+06   1.8104329E+06   2.1448286E+02   1.8192752E+00   8.4217907E+03   1.8040961E+06   1.8104329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.7194327E+06   1.7194327E+06   1.8882298E+02   1.5420735E+00   7.5840400E+03   1.7134013E+06   1.7194327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.6412518E+06   1.6412518E+06   1.5449065E+02   1.3222824E+00   6.9128134E+03   1.6354838E+06   1.6412518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.5735369E+06   1.5735369E+06   1.3510486E+02   1.1456920E+00   6.3896692E+03   1.5679979E+06   1.5735369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.5138701E+06   1.5138701E+06   1.2177853E+02   1.0017518E+00   5.9105743E+03   1.5085337E+06   1.5138701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.4600396E+06   1.4600396E+06   1.0404952E+02   8.8222919E-01   5.5001429E+03   1.4548865E+06   1.4600396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.4101444E+06   1.4101444E+06   9.0803792E+01   7.8123801E-01   5.1665440E+03   1.4051618E+06   1.4101444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.3626184E+06   1.3626184E+06   8.3697776E+01   6.9462284E-01   4.8536440E+03   1.3577990E+06   1.3626184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.3162252E+06   1.3162252E+06   7.4731192E+01   6.1931949E-01   4.5481503E+03   1.3115657E+06   1.3162252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   1.2700467E+06   1.2700467E+06   6.3667670E+01   5.5301002E-01   4.2834256E+03   1.2655470E+06   1.2700467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   1.2234735E+06   1.2234735E+06   5.8394785E+01   4.9410348E-01   4.0479181E+03   1.2191356E+06   1.2234735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   1.1761953E+06   1.1761953E+06   5.3487563E+01   4.4150434E-01   3.7885792E+03   1.1720222E+06   1.1761953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   1.1281879E+06   1.1281879E+06   4.4878214E+01   3.9426537E-01   3.5675867E+03   1.1241826E+06   1.1281879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.0796926E+06   1.0796926E+06   4.2697060E+01   3.5178109E-01   3.3476350E+03   1.0758573E+06   1.0796926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.0311837E+06   1.0311837E+06   3.5644680E+01   3.1361032E-01   3.1380680E+03   1.0275186E+06   1.0311837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   9.8332000E+05   9.8332000E+05   3.3495266E+01   2.7941224E-01   2.9363028E+03   9.7982333E+05   9.8332000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   9.3688058E+05   9.3688058E+05   2.9027253E+01   2.4888240E-01   2.7611673E+03   9.3354748E+05   9.3688058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   8.9268358E+05   8.9268358E+05   2.5180515E+01   2.2179796E-01   2.5829136E+03   8.8950632E+05   8.9268358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   8.5149324E+05   8.5149324E+05   2.2955072E+01   1.9791485E-01   2.4229052E+03   8.4846135E+05   8.5149324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   8.1392148E+05   8.1392148E+05   2.0906873E+01   1.7695890E-01   2.2839792E+03   8.1102226E+05   8.1392148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   7.8033445E+05   7.8033445E+05   1.8840529E+01   1.5865956E-01   2.1613366E+03   7.7755386E+05   7.8033445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   7.5077708E+05   7.5077708E+05   1.6889298E+01   1.4271726E-01   2.0523050E+03   7.4810091E+05   7.5077708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   7.2493021E+05   7.2493021E+05   1.5032831E+01   1.2880271E-01   1.9567714E+03   7.2234535E+05   7.2493021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   7.0211361E+05   7.0211361E+05   1.3288246E+01   1.1657841E-01   1.8747397E+03   6.9960936E+05   7.0211361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   6.8134513E+05   6.8134513E+05   1.2257361E+01   1.0572684E-01   1.8034359E+03   6.7891427E+05   6.8134513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   6.6145825E+05   6.6145825E+05   1.1368967E+01   9.5951377E-02   1.7278031E+03   6.5909772E+05   6.6145825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   6.4127019E+05   6.4127019E+05   1.0046687E+01   8.6998563E-02   1.6622072E+03   6.3898114E+05   6.4127019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   6.1977968E+05   6.1977968E+05   9.1033868E+00   7.8695569E-02   1.5870905E+03   6.1756681E+05   6.1977968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   5.9636107E+05   5.9636107E+05   8.4321554E+00   7.0920791E-02   1.5141090E+03   5.9423136E+05   5.9636107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   5.7091244E+05   5.7091244E+05   7.5802401E+00   6.3637954E-02   1.4382346E+03   5.6887318E+05   5.7091244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   5.4391382E+05   5.4391382E+05   6.7589671E+00   5.6860009E-02   1.3588551E+03   5.4197062E+05   5.4391382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   5.1636243E+05   5.1636243E+05   5.9574089E+00   5.0640846E-02   1.2786971E+03   5.1451732E+05   5.1636243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   4.8957458E+05   4.8957458E+05   5.1424969E+00   4.5040398E-02   1.2038282E+03   4.8782488E+05   4.8957458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   4.6487927E+05   4.6487927E+05   4.6742574E+00   4.0099775E-02   1.1365659E+03   4.6321756E+05   4.6487927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   4.4326718E+05   4.4326718E+05   4.0913253E+00   3.5820995E-02   1.0747776E+03   4.4168248E+05   4.4326718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   4.2509014E+05   4.2509014E+05   3.7811267E+00   3.2150326E-02   1.0244533E+03   4.2357020E+05   4.2509014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   4.0991501E+05   4.0991501E+05   3.4156272E+00   2.8994114E-02   9.8264435E+02   4.0844913E+05   4.0991501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   3.9660913E+05   3.9660913E+05   3.0916952E+00   2.6226849E-02   9.4512230E+02   3.9519065E+05   3.9660913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   3.8367018E+05   3.8367018E+05   2.7576961E+00   2.3726928E-02   9.0874908E+02   3.8229782E+05   3.8367018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   3.6972270E+05   3.6972270E+05   2.4675592E+00   2.1396966E-02   8.7241392E+02   3.6840007E+05   3.6972270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   3.5401781E+05   3.5401781E+05   2.2363036E+00   1.9192621E-02   8.3041959E+02   3.5275123E+05   3.5401781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   3.3673364E+05   3.3673364E+05   2.0090022E+00   1.7115328E-02   7.8685032E+02   3.3552877E+05   3.3673364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   3.1891675E+05   3.1891675E+05   1.7758577E+00   1.5202868E-02   7.4216933E+02   3.1777553E+05   3.1891675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   3.0203792E+05   3.0203792E+05   1.5797885E+00   1.3499920E-02   6.9970322E+02   3.0095699E+05   3.0203792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.8731920E+05   2.8731920E+05   1.3799453E+00   1.2030238E-02   6.6284776E+02   2.8629086E+05   2.8731920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.7513861E+05   2.7513861E+05   1.2594402E+00   1.0780708E-02   6.3268482E+02   2.7415379E+05   2.7513861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.6483544E+05   2.6483544E+05   1.1240125E+00   9.7044385E-03   6.0707856E+02   2.6388743E+05   2.6483544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   2.5507032E+05   2.5507032E+05   1.0127977E+00   8.7422070E-03   5.8277385E+02   2.5415721E+05   2.5507032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   2.4458884E+05   2.4458884E+05   9.1748388E-01   7.8466129E-03   5.5698308E+02   2.4371319E+05   2.4458884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   2.3295846E+05   2.3295846E+05   8.0543780E-01   7.0017714E-03   5.2892298E+02   2.3212440E+05   2.3295846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   2.2079865E+05   2.2079865E+05   7.1967462E-01   6.2201622E-03   4.9983649E+02   2.2000807E+05   2.2079865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   2.0930642E+05   2.0930642E+05   6.3778539E-01   5.5246820E-03   4.7260926E+02   2.0855695E+05   2.0930642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.9936879E+05   1.9936879E+05   5.6684950E-01   4.9257978E-03   4.4922909E+02   1.9865486E+05   1.9936879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.9091032E+05   1.9091032E+05   5.1206884E-01   4.4117441E-03   4.2907864E+02   1.9022665E+05   1.9091032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.8301111E+05   1.8301111E+05   4.5980684E-01   3.9548502E-03   4.1048868E+02   1.8235570E+05   1.8301111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.7472938E+05   1.7472938E+05   4.0827217E-01   3.5329299E-03   3.9109480E+02   1.7410361E+05   1.7472938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.6591885E+05   1.6591885E+05   3.6430232E-01   3.1402243E-03   3.7073482E+02   1.6532460E+05   1.6591885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.5726921E+05   1.5726921E+05   3.2248871E-01   2.7857110E-03   3.5077211E+02   1.5670593E+05   1.5726921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.4951687E+05   1.4951687E+05   2.8692110E-01   2.4763496E-03   3.3285776E+02   1.4898133E+05   1.4951687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.4265355E+05   1.4265355E+05   2.5578638E-01   2.2071936E-03   3.1708118E+02   1.4214257E+05   1.4265355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.3601828E+05   1.3601828E+05   2.2790708E-01   1.9656281E-03   3.0192116E+02   1.3553106E+05   1.3601828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   1.2915193E+05   1.2915193E+05   2.0144758E-01   1.7433493E-03   2.8625714E+02   1.2868929E+05   1.2915193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   1.2232118E+05   1.2232118E+05   1.7840024E-01   1.5415629E-03   2.7072503E+02   1.2188300E+05   1.2232118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   1.1602308E+05   1.1602308E+05   1.5751319E-01   1.3637001E-03   2.5645843E+02   1.1560744E+05   1.1602308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   1.1022180E+05   1.1022180E+05   1.3965573E-01   1.2071208E-03   2.4332364E+02   1.0982694E+05   1.1022180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.0448780E+05   1.0448780E+05   1.2325008E-01   1.0654002E-03   2.3039468E+02   1.0411346E+05   1.0448780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   9.8747942E+04   9.8747942E+04   1.0822436E-01   9.3656518E-04   2.1751717E+02   9.8394166E+04   9.8747942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   9.3302927E+04   9.3302927E+04   9.5098930E-02   8.2201763E-04   2.0529877E+02   9.2968652E+04   9.3302927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   8.8160438E+04   8.8160438E+04   8.3257857E-02   7.2025689E-04   1.9379461E+02   8.7844579E+04   8.8160438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   8.3077215E+04   8.3077215E+04   7.2682591E-02   6.2842907E-04   1.8246073E+02   8.2779563E+04   8.3077215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   7.8109322E+04   7.8109322E+04   6.3106241E-02   5.4594401E-04   1.7138336E+02   7.7829463E+04   7.8109322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   7.3355703E+04   7.3355703E+04   5.4622493E-02   4.7254369E-04   1.6080657E+02   7.3092872E+04   7.3355703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   6.8684407E+04   6.8684407E+04   4.7011336E-02   4.0662618E-04   1.5045973E+02   6.8438309E+04   6.8684407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   6.4118430E+04   6.4118430E+04   4.0189531E-02   3.4768456E-04   1.4033586E+02   6.3888688E+04   6.4118430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   5.9669086E+04   5.9669086E+04   3.4117436E-02   2.9515063E-04   1.3049422E+02   5.9455283E+04   5.9669086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   5.5290077E+04   5.5290077E+04   2.8701643E-02   2.4830175E-04   1.2084069E+02   5.5091962E+04   5.5290077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   5.1004434E+04   5.1004434E+04   2.3907379E-02   2.0682478E-04   1.1139705E+02   5.0821673E+04   5.1004434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   4.6797748E+04   4.6797748E+04   1.9683018E-02   1.7028619E-04   1.0214347E+02   4.6630058E+04   4.6797748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   4.2690575E+04   4.2690575E+04   1.6002802E-02   1.3845462E-04   9.3118377E+01   4.2537600E+04   4.2690575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   3.8709503E+04   3.8709503E+04   1.2842094E-02   1.1111226E-04   8.4381916E+01   3.8570792E+04   3.8709503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   3.4896053E+04   3.4896053E+04   1.0177934E-02   8.8066249E-05   7.6025051E+01   3.4771005E+04   3.4896053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   3.1299329E+04   3.1299329E+04   7.9805390E-03   6.9055598E-05   6.8155792E+01   3.1187169E+04   3.1299329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.7963269E+04   2.7963269E+04   6.2070001E-03   5.3710638E-05   6.0862837E+01   2.7863063E+04   2.7963269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   2.4915173E+04   2.4915173E+04   4.8016711E-03   4.1551350E-05   5.4206560E+01   2.4825889E+04   2.4915173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   2.2160677E+04   2.2160677E+04   3.7026990E-03   3.2042432E-05   4.8195260E+01   2.2081263E+04   2.2160677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.9688873E+04   1.9688873E+04   2.8520195E-03   2.4664513E-05   4.2806242E+01   1.9618316E+04   1.9688873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.7479714E+04   1.7479714E+04   2.1916813E-03   1.8965855E-05   3.7993099E+01   1.7417074E+04   1.7479714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.5509273E+04   1.5509273E+04   1.6838817E-03   1.4573455E-05   3.3702398E+01   1.5453693E+04   1.5509273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.3754023E+04   1.3754023E+04   1.2931263E-03   1.1192497E-05   2.9882542E+01   1.3704734E+04   1.3754023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   1.2191602E+04   1.2191602E+04   9.9258025E-04   8.5916780E-06   2.6482823E+01   1.2147912E+04   1.2191602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.0801810E+04   1.0801810E+04   7.6154727E-04   6.5924845E-06   2.3460263E+01   1.0763100E+04   1.0801810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   9.5662552E+03   9.5662552E+03   5.8403486E-04   5.0562158E-06   2.0773642E+01   9.5319729E+03   9.5662552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   8.4684445E+03   8.4684445E+03   4.4771081E-04   3.8762626E-06   1.8388064E+01   8.4380963E+03   8.4684445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   7.4935531E+03   7.4935531E+03   3.4306754E-04   2.9705991E-06   1.6269510E+01   7.4666986E+03   7.4935531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   6.6282576E+03   6.6282576E+03   2.6276552E-04   2.2756219E-06   1.4389416E+01   6.6045040E+03   6.6282576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   5.8606223E+03   5.8606223E+03   2.0124138E-04   1.7426023E-06   1.2721791E+01   5.8396196E+03   5.8606223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   5.1799557E+03   5.1799557E+03   1.5400451E-04   1.3339469E-06   1.1243859E+01   5.1613923E+03   5.1799557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   4.5766868E+03   4.5766868E+03   1.1779511E-04   1.0207909E-06   9.9335418E+00   4.5602853E+03   4.5766868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   4.0422564E+03   4.0422564E+03   9.0088030E-05   7.8088642E-07   8.7731232E+00   4.0277701E+03   4.0422564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   3.5690162E+03   3.5690162E+03   6.8906683E-05   5.9717820E-07   7.7457609E+00   3.5562259E+03   3.5690162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   3.1501376E+03   3.1501376E+03   5.2673193E-05   4.5655443E-07   6.8364878E+00   3.1388484E+03   3.1501376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.7795279E+03   2.7795279E+03   4.0245109E-05   3.4894147E-07   6.0320338E+00   2.7695668E+03   2.7795279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   2.4517550E+03   2.4517550E+03   3.0739369E-05   2.6662567E-07   5.3205070E+00   2.4429686E+03   2.4517550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   2.1619790E+03   2.1619790E+03   2.3472587E-05   2.0367615E-07   4.6915859E+00   2.1542311E+03   2.1619790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.9058905E+03   1.9058905E+03   1.7919947E-05   1.5555223E-07   4.1356958E+00   1.8990604E+03   1.9058905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.6796550E+03   1.6796550E+03   1.3675599E-05   1.1877221E-07   3.6447576E+00   1.6736355E+03   1.6796550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.4798622E+03   1.4798622E+03   1.0433187E-05   9.0671166E-08   3.2111124E+00   1.4745588E+03   1.4798622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.3034814E+03   1.3034814E+03   7.9560588E-06   6.9206225E-08   2.8283261E+00   1.2988101E+03   1.3034814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   1.1478204E+03   1.1478204E+03   6.0684470E-06   5.2813618E-08   2.4905859E+00   1.1437069E+03   1.1478204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.0104891E+03   1.0104891E+03   4.6265061E-06   4.0298712E-08   2.1925592E+00   1.0068678E+03   1.0104891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   8.8936669E+02   8.8936669E+02   3.5279129E-06   3.0745904E-08   1.9297216E+00   8.8617944E+02   8.8936669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
