#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   3.2892532E+06   3.2892532E+06   1.5514352E+02   1.6990782E+00   6.4406016E+04   3.2779662E+06   3.2892532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   3.1239128E+06   3.1239128E+06   1.3371868E+02   1.4442043E+00   5.7059930E+04   3.1131563E+06   3.1239128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   2.9818646E+06   2.9818646E+06   1.1792227E+02   1.2417870E+00   5.0996596E+04   2.9715667E+06   2.9818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   2.8588329E+06   2.8588329E+06   1.0199401E+02   1.0789138E+00   4.5968824E+04   2.8489344E+06   2.8588329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   2.7504244E+06   2.7504244E+06   8.7360027E+01   9.4559960E-01   4.1770998E+04   2.7408796E+06   2.7504244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   2.6526200E+06   2.6526200E+06   7.5457004E+01   8.3455981E-01   3.8205864E+04   2.6433961E+06   2.6526200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   2.5619662E+06   2.5619662E+06   6.6348435E+01   7.4046959E-01   3.5116040E+04   2.5530415E+06   2.5619662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   2.4756174E+06   2.4756174E+06   5.9584868E+01   6.5946881E-01   3.2377988E+04   2.4669797E+06   2.4756174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   2.3913271E+06   2.3913271E+06   5.4418897E+01   5.8877833E-01   2.9895966E+04   2.3829712E+06   2.3913271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.3074274E+06   2.3074274E+06   4.9452877E+01   5.2634016E-01   2.7605106E+04   2.2993539E+06   2.3074274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.2228109E+06   2.2228109E+06   4.3179319E+01   4.7069237E-01   2.5487523E+04   2.2150240E+06   2.2228109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.1369139E+06   2.1369139E+06   3.6929407E+01   4.2079032E-01   2.3566137E+04   2.1294194E+06   2.1369139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.0496923E+06   2.0496923E+06   3.4252107E+01   3.7587853E-01   2.1782246E+04   2.0424962E+06   2.0496923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   1.9615846E+06   1.9615846E+06   3.0744984E+01   3.3541753E-01   2.0049876E+04   1.9546911E+06   1.9615846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   1.8734523E+06   1.8734523E+06   2.6377113E+01   2.9899846E-01   1.8507919E+04   1.8668626E+06   1.8734523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   1.7864926E+06   1.7864926E+06   2.4228092E+01   2.6635484E-01   1.7022676E+04   1.7802034E+06   1.7864926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   1.7021206E+06   1.7021206E+06   2.1503673E+01   2.3721295E-01   1.5710134E+04   1.6961237E+06   1.7021206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   1.6218227E+06   1.6218227E+06   1.8458695E+01   2.1137860E-01   1.4484724E+04   1.6161046E+06   1.6218227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   1.5469876E+06   1.5469876E+06   1.6512424E+01   1.8861996E-01   1.3377928E+04   1.5415295E+06   1.5469876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.4787267E+06   1.4787267E+06   1.4852312E+01   1.6869767E-01   1.2401641E+04   1.4735061E+06   1.4787267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.4177054E+06   1.4177054E+06   1.3221734E+01   1.5133955E-01   1.1545274E+04   1.4126971E+06   1.4177054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.3640052E+06   1.3640052E+06   1.1814805E+01   1.3624962E-01   1.0803258E+04   1.3591839E+06   1.3640052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.3170463E+06   1.3170463E+06   1.1083797E+01   1.2310079E-01   1.0151185E+04   1.3123884E+06   1.3170463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.2755929E+06   1.2755929E+06   9.9340895E+00   1.1156675E-01   9.5561153E+03   1.2710793E+06   1.2755929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.2378605E+06   1.2378605E+06   9.0747977E+00   1.0131771E-01   9.0480373E+03   1.2334783E+06   1.2378605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.2017298E+06   1.2017298E+06   8.0072732E+00   9.2063329E-02   8.5597508E+03   1.1974736E+06   1.2017298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.1650520E+06   1.1650520E+06   7.3224932E+00   8.3560929E-02   8.0941209E+03   1.1609239E+06   1.1650520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.1260080E+06   1.1260080E+06   6.6158939E+00   7.5633053E-02   7.6407169E+03   1.1220166E+06   1.1260080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.0834610E+06   1.0834610E+06   5.9252054E+00   6.8178641E-02   7.1906290E+03   1.0796190E+06   1.0834610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.0372260E+06   1.0372260E+06   5.5062354E+00   6.1167594E-02   6.7353268E+03   1.0335466E+06   1.0372260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   9.8817505E+05   9.8817505E+05   4.7603910E+00   5.4627249E-02   6.2762558E+03   9.8466848E+05   9.8817505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   9.3811983E+05   9.3811983E+05   4.3758012E+00   4.8619805E-02   5.8381691E+03   9.3478981E+05   9.3811983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   8.8945185E+05   8.8945185E+05   3.8846626E+00   4.3214955E-02   5.4291783E+03   8.8629362E+05   8.8945185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   8.4458560E+05   8.4458560E+05   3.4514914E+00   3.8460789E-02   5.0567588E+03   8.4158583E+05   8.4458560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   8.0532092E+05   8.0532092E+05   3.0032974E+00   3.4358289E-02   4.7326737E+03   8.0245983E+05   8.0532092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   7.7229702E+05   7.7229702E+05   2.7378238E+00   3.0856342E-02   4.4634426E+03   7.6955256E+05   7.7229702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   7.4472696E+05   7.4472696E+05   2.4133758E+00   2.7854805E-02   4.2304080E+03   7.4207983E+05   7.4472696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   7.2055294E+05   7.2055294E+05   2.1896774E+00   2.5225917E-02   4.0265927E+03   7.1799115E+05   7.2055294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   6.9704557E+05   6.9704557E+05   1.9919190E+00   2.2843227E-02   3.8367058E+03   6.9456684E+05   6.9704557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   6.7170593E+05   6.7170593E+05   1.8413302E+00   2.0612449E-02   3.6414746E+03   6.6931682E+05   6.7170593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   6.4317346E+05   6.4317346E+05   1.6193813E+00   1.8488885E-02   3.4387458E+03   6.4088539E+05   6.4317346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   6.1177179E+05   6.1177179E+05   1.4346008E+00   1.6480133E-02   3.2262009E+03   6.0959504E+05   6.1177179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   5.7940230E+05   5.7940230E+05   1.2869652E+00   1.4628688E-02   3.0163881E+03   5.7734038E+05   5.7940230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   5.4873707E+05   5.4873707E+05   1.1438484E+00   1.2983166E-02   2.8198915E+03   5.4678397E+05   5.4873707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   5.2199630E+05   5.2199630E+05   1.0256316E+00   1.1568872E-02   2.6518933E+03   5.2013810E+05   5.2199630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   4.9986678E+05   4.9986678E+05   9.1944122E-01   1.0372595E-02   2.5108232E+03   4.9808711E+05   4.9986678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   4.8114814E+05   4.8114814E+05   8.1864653E-01   9.3451207E-03   2.3903910E+03   4.7943488E+05   4.8114814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   4.6340702E+05   4.6340702E+05   7.4567875E-01   8.4247230E-03   2.2794351E+03   4.6175672E+05   4.6340702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   4.4436442E+05   4.4436442E+05   6.6849349E-01   7.5641391E-03   2.1645900E+03   4.4278175E+05   4.4436442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   4.2323452E+05   4.2323452E+05   5.9335317E-01   6.7481547E-03   2.0422730E+03   4.2172694E+05   4.2323452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   4.0114277E+05   4.0114277E+05   5.2799237E-01   5.9917577E-03   1.9190354E+03   3.9971373E+05   4.0114277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   3.8026388E+05   3.8026388E+05   4.6869802E-01   5.3199003E-03   1.8040129E+03   3.7890909E+05   3.8026388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   3.6220936E+05   3.6220936E+05   4.1475221E-01   4.7440822E-03   1.7044237E+03   3.6091877E+05   3.6220936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   3.4684216E+05   3.4684216E+05   3.7378062E-01   4.2510140E-03   1.6199021E+03   3.4560621E+05   3.4684216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   3.3249100E+05   3.3249100E+05   3.3311548E-01   3.8127987E-03   1.5418633E+03   3.3130610E+05   3.3249100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   3.1744491E+05   3.1744491E+05   2.9963858E-01   3.4063990E-03   1.4621383E+03   3.1631354E+05   3.1744491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.0143808E+05   3.0143808E+05   2.6531916E-01   3.0271320E-03   1.3794375E+03   3.0036368E+05   3.0143808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   2.8572359E+05   2.8572359E+05   2.3566526E-01   2.6846240E-03   1.2994759E+03   2.8470512E+05   2.8572359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   2.7163927E+05   2.7163927E+05   2.0948559E-01   2.3866182E-03   1.2282153E+03   2.7067094E+05   2.7163927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   2.5917011E+05   2.5917011E+05   1.8652573E-01   2.1280820E-03   1.1655514E+03   2.5824618E+05   2.5917011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   2.4711528E+05   2.4711528E+05   1.6614853E-01   1.8955250E-03   1.1054926E+03   2.4623427E+05   2.4711528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   2.3464063E+05   2.3464063E+05   1.4729597E-01   1.6810483E-03   1.0444480E+03   2.3380405E+05   2.3464063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.2223065E+05   2.2223065E+05   1.3020318E-01   1.4863022E-03   9.8466812E+02   2.2143828E+05   2.2223065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.1078837E+05   2.1078837E+05   1.1500046E-01   1.3148927E-03   9.2972619E+02   2.1003676E+05   2.1078837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.0024873E+05   2.0024873E+05   1.0177694E-01   1.1640838E-03   8.7949662E+02   1.9953466E+05   2.0024873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   1.8983129E+05   1.8983129E+05   8.9923899E-02   1.0274618E-03   8.3036967E+02   1.8915435E+05   1.8983129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   1.7940324E+05   1.7940324E+05   7.9067406E-02   9.0324893E-04   7.8170884E+02   1.7876345E+05   1.7940324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   1.6951084E+05   1.6951084E+05   6.9321966E-02   7.9276204E-04   7.3588415E+02   1.6890631E+05   1.6951084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   1.6016807E+05   1.6016807E+05   6.0785797E-02   6.9473979E-04   6.9287676E+02   1.5959683E+05   1.6016807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.5093297E+05   1.5093297E+05   5.3025964E-02   6.0617649E-04   6.5072984E+02   1.5039465E+05   1.5093297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.4190740E+05   1.4190740E+05   4.6035665E-02   5.2659650E-04   6.0989437E+02   1.4140125E+05   1.4190740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.3327112E+05   1.3327112E+05   3.9860878E-02   4.5582526E-04   5.7098046E+02   1.3279576E+05   1.3327112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.2478440E+05   1.2478440E+05   3.4293412E-02   3.9224846E-04   5.3305289E+02   1.2433930E+05   1.2478440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.1648903E+05   1.1648903E+05   2.9321208E-02   3.3539218E-04   4.9621741E+02   1.1607350E+05   1.1648903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.0840555E+05   1.0840555E+05   2.4886819E-02   2.8472204E-04   4.6053029E+02   1.0801885E+05   1.0840555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.0044985E+05   1.0044985E+05   2.0936240E-02   2.3954192E-04   4.2561316E+02   1.0009152E+05   1.0044985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   9.2663784E+04   9.2663784E+04   1.7437597E-02   1.9953802E-04   3.9162896E+02   9.2333220E+04   9.2663784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   8.5021162E+04   8.5021162E+04   1.4356515E-02   1.6428837E-04   3.5846725E+02   8.4717854E+04   8.5021162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   7.7559333E+04   7.7559333E+04   1.1672031E-02   1.3358098E-04   3.2624276E+02   7.7282638E+04   7.7559333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   7.0326603E+04   7.0326603E+04   9.3664020E-03   1.0720590E-04   2.9516845E+02   7.0075705E+04   7.0326603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   6.3398406E+04   6.3398406E+04   7.4230909E-03   8.4969938E-05   2.6554577E+02   6.3172220E+04   6.3398406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   5.6863953E+04   5.6863953E+04   5.8221624E-03   6.6629913E-05   2.3772518E+02   5.6661076E+04   5.6863953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   5.0803067E+04   5.0803067E+04   4.5271293E-03   5.1825893E-05   2.1202215E+02   5.0621811E+04   5.0803067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   4.5265350E+04   4.5265350E+04   3.5019124E-03   4.0094238E-05   1.8862555E+02   4.5103849E+04   4.5265350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   4.0261038E+04   4.0261038E+04   2.7002432E-03   3.0918818E-05   1.6754620E+02   4.0117390E+04   4.0261038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   3.5770316E+04   3.5770316E+04   2.0783477E-03   2.3800119E-05   1.4868238E+02   3.5642689E+04   3.5770316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   3.1756763E+04   3.1756763E+04   1.5980291E-03   1.8301189E-05   1.3186548E+02   3.1643454E+04   3.1756763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   2.8176905E+04   2.8176905E+04   1.2278642E-03   1.4063274E-05   1.1689526E+02   2.8076368E+04   2.8176905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   2.4988004E+04   2.4988004E+04   9.4260888E-04   1.0800821E-05   1.0358644E+02   2.4898845E+04   2.4988004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.2149429E+04   2.2149429E+04   7.2381368E-04   8.2913157E-06   9.1756142E+01   2.2070398E+04   2.2149429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   1.9624485E+04   1.9624485E+04   5.5537980E-04   6.3619814E-06   8.1249730E+01   1.9554463E+04   1.9624485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   1.7379754E+04   1.7379754E+04   4.2594775E-04   4.8795657E-06   7.1918814E+01   1.7317741E+04   1.7379754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.5385274E+04   1.5385274E+04   3.2649676E-04   3.7409648E-06   6.3637857E+01   1.5330377E+04   1.5385274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.3614112E+04   1.3614112E+04   2.5017506E-04   2.8669471E-06   5.6290345E+01   1.3565534E+04   1.3614112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.2042061E+04   1.2042061E+04   1.9162031E-04   2.1962726E-06   4.9773669E+01   1.1999092E+04   1.2042061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.0647437E+04   1.0647437E+04   1.4671614E-04   1.6818871E-06   4.3996626E+01   1.0609445E+04   1.0647437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   9.4108154E+03   9.4108154E+03   1.1231989E-04   1.2875188E-06   3.8876958E+01   9.3772358E+03   9.4108154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   8.3148089E+03   8.3148089E+03   8.5919540E-05   9.8528264E-07   3.4342108E+01   8.2851400E+03   8.3148089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   7.3438665E+03   7.3438665E+03   6.5676023E-05   7.5376097E-07   3.0325859E+01   7.3176621E+03   7.3438665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   6.4840934E+03   6.4840934E+03   5.0245600E-05   5.7645870E-07   2.6771339E+01   6.4609568E+03   6.4840934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   5.7230831E+03   5.7230831E+03   3.8410216E-05   4.4073755E-07   2.3625733E+01   5.7026619E+03   5.7230831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   5.0497668E+03   5.0497668E+03   2.9343829E-05   3.3687540E-07   2.0843687E+01   5.0317481E+03   5.0497668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   4.4542756E+03   4.4542756E+03   2.2413490E-05   2.5742370E-07   1.8383638E+01   4.4383817E+03   4.4542756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   3.9278163E+03   3.9278163E+03   1.7119368E-05   1.9666105E-07   1.6209429E+01   3.9138009E+03   3.9278163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   3.4625598E+03   3.4625598E+03   1.3064381E-05   1.5020883E-07   1.4288149E+01   3.4502045E+03   3.4625598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.0515393E+03   3.0515393E+03   9.9715235E-06   1.1470427E-07   1.2591186E+01   3.0406507E+03   3.0515393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   2.6885597E+03   2.6885597E+03   7.6080927E-06   8.7575665E-08   1.1092808E+01   2.6789662E+03   2.6885597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   2.3681144E+03   2.3681144E+03   5.8027586E-06   6.6852403E-08   9.7701010E+00   2.3596644E+03   2.3681144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.0853124E+03   2.0853124E+03   4.4248359E-06   5.1025842E-08   8.6029387E+00   2.0778715E+03   2.0853124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   1.8358114E+03   1.8358114E+03   3.3734760E-06   3.8941566E-08   7.5732757E+00   1.8292608E+03   1.8358114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   1.6157584E+03   1.6157584E+03   2.5711803E-06   2.9716714E-08   6.6652048E+00   1.6099929E+03   1.6157584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
