#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   4.2753025E+06   4.2753025E+06   8.3671779E+01   1.7465727E+00   1.6896760E+05   4.2607922E+06   4.2753025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   4.0603900E+06   4.0603900E+06   7.2441395E+01   1.4871019E+00   1.4773056E+05   4.0465512E+06   4.0603900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   3.8757536E+06   3.8757536E+06   5.8811550E+01   1.2806623E+00   1.3033259E+05   3.8624959E+06   3.8757536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   3.7158356E+06   3.7158356E+06   5.1272638E+01   1.1142192E+00   1.1593364E+05   3.7030845E+06   3.7158356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   3.5749252E+06   3.5749252E+06   4.4569618E+01   9.7778887E-01   1.0389558E+05   3.5626233E+06   3.5749252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   3.4477986E+06   3.4477986E+06   4.0836692E+01   8.6399694E-01   9.3678419E+04   3.4359047E+06   3.4477986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   3.3299666E+06   3.3299666E+06   3.4096936E+01   7.6741860E-01   8.4829729E+04   3.3184535E+06   3.3299666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   3.2177306E+06   3.2177306E+06   3.1050889E+01   6.8412859E-01   7.6927528E+04   3.2065832E+06   3.2177306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   3.1081705E+06   3.1081705E+06   2.8677204E+01   6.1128465E-01   7.0015639E+04   3.0973830E+06   3.1081705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   2.9991184E+06   2.9991184E+06   2.3426918E+01   5.4686391E-01   6.3684673E+04   2.9886921E+06   2.9991184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   2.8891351E+06   2.8891351E+06   2.1917665E+01   4.8936655E-01   5.7862585E+04   2.8790756E+06   2.8891351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   2.7774875E+06   2.7774875E+06   2.0671432E+01   4.3771698E-01   5.2616160E+04   2.7678031E+06   2.7774875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   2.6641186E+06   2.6641186E+06   1.8000468E+01   3.9117564E-01   4.7792463E+04   2.6548172E+06   2.6641186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   2.5495981E+06   2.5495981E+06   1.5535581E+01   3.4920312E-01   4.3322458E+04   2.5406857E+06   2.5495981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   2.4350458E+06   2.4350458E+06   1.3776819E+01   3.1139567E-01   3.9212721E+04   2.4265241E+06   2.4350458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   2.3220178E+06   2.3220178E+06   1.2461545E+01   2.7746968E-01   3.5455499E+04   2.3138829E+06   2.3220178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   2.2123533E+06   2.2123533E+06   1.0958229E+01   2.4718548E-01   3.2039016E+04   2.2045949E+06   2.2123533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   2.1079844E+06   2.1079844E+06   9.6703179E+00   2.2032008E-01   2.9005212E+04   2.1005851E+06   2.1079844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   2.0107158E+06   2.0107158E+06   8.7144799E+00   1.9665873E-01   2.6256688E+04   2.0036517E+06   2.0107158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   1.9219923E+06   1.9219923E+06   7.7005503E+00   1.7594485E-01   2.3886869E+04   1.9152343E+06   1.9219923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   1.8426786E+06   1.8426786E+06   6.6133435E+00   1.5790719E-01   2.1750989E+04   1.8361944E+06   1.8426786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   1.7728808E+06   1.7728808E+06   6.2405692E+00   1.4222913E-01   1.9898121E+04   1.7666375E+06   1.7728808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   1.7118450E+06   1.7118450E+06   5.7167146E+00   1.2857064E-01   1.8284801E+04   1.7058125E+06   1.7118450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   1.6579650E+06   1.6579650E+06   5.0519127E+00   1.1658678E-01   1.6856320E+04   1.6521186E+06   1.6579650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   1.6089216E+06   1.6089216E+06   4.4231044E+00   1.0593542E-01   1.5589403E+04   1.6032446E+06   1.6089216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   1.5619601E+06   1.5619601E+06   4.2862461E+00   9.6309297E-02   1.4419043E+04   1.5564455E+06   1.5619601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   1.5142874E+06   1.5142874E+06   3.7576796E+00   8.7453850E-02   1.3321359E+04   1.5089382E+06   1.5142874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   1.4635393E+06   1.4635393E+06   3.4131462E+00   7.9185431E-02   1.2276926E+04   1.4583667E+06   1.4635393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   1.4082383E+06   1.4082383E+06   3.0629798E+00   7.1398515E-02   1.1268475E+04   1.4032586E+06   1.4082383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   1.3481436E+06   1.3481436E+06   2.8340094E+00   6.4064756E-02   1.0289917E+04   1.3433743E+06   1.3481436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   1.2843890E+06   1.2843890E+06   2.4750169E+00   5.7216889E-02   9.3452294E+03   1.2798432E+06   1.2843890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   1.2193291E+06   1.2193291E+06   2.2056326E+00   5.0924083E-02   8.4828833E+03   1.2150118E+06   1.2193291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   1.1560723E+06   1.1560723E+06   1.8860975E+00   4.5263643E-02   7.6801245E+03   1.1519773E+06   1.1560723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   1.0977569E+06   1.0977569E+06   1.6903600E+00   4.0285845E-02   6.9694377E+03   1.0938670E+06   1.0977569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   1.0467222E+06   1.0467222E+06   1.5455484E+00   3.5994587E-02   6.3520475E+03   1.0430118E+06   1.0467222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   1.0037990E+06   1.0037990E+06   1.3823574E+00   3.2334946E-02   5.8318497E+03   1.0002396E+06   1.0037990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   9.6796450E+05   9.6796450E+05   1.2119837E+00   2.9200764E-02   5.3798865E+03   9.6453107E+05   9.6796450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   9.3654403E+05   9.3654403E+05   1.0996792E+00   2.6455500E-02   4.9852936E+03   9.3322106E+05   9.3654403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   9.0599007E+05   9.0599007E+05   1.0238809E+00   2.3965504E-02   4.6242786E+03   9.0277461E+05   9.0599007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   8.7305460E+05   8.7305460E+05   9.1844557E-01   2.1630634E-02   4.2691119E+03   8.6995520E+05   8.7305460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   8.3596923E+05   8.3596923E+05   8.2540473E-01   1.9404318E-02   3.9236861E+03   8.3300075E+05   8.3596923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   7.9515463E+05   7.9515463E+05   7.2915242E-01   1.7295796E-02   3.5855591E+03   7.9233041E+05   7.9515463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   7.5308210E+05   7.5308210E+05   6.6319403E-01   1.5351594E-02   3.2606943E+03   7.5040672E+05   7.5308210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   7.1322470E+05   7.1322470E+05   5.8544016E-01   1.3624101E-02   2.9713145E+03   7.1069038E+05   7.1322470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   6.7846816E+05   6.7846816E+05   5.2289185E-01   1.2140964E-02   2.7196211E+03   6.7605686E+05   6.7846816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   6.4970513E+05   6.4970513E+05   4.6094336E-01   1.0887722E-02   2.5075271E+03   6.4739562E+05   6.4970513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   6.2537541E+05   6.2537541E+05   4.0973182E-01   9.8121168E-03   2.3264088E+03   6.2315200E+05   6.2537541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   6.0231623E+05   6.0231623E+05   3.7197641E-01   8.8480949E-03   2.1617646E+03   6.0017444E+05   6.0231623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   5.7756547E+05   5.7756547E+05   3.3973250E-01   7.9453606E-03   2.0002747E+03   5.7551136E+05   5.7756547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   5.5010172E+05   5.5010172E+05   3.0252290E-01   7.0884585E-03   1.8409228E+03   5.4814500E+05   5.5010172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   5.2138780E+05   5.2138780E+05   2.6616361E-01   6.2935853E-03   1.6875942E+03   5.1953295E+05   5.2138780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   4.9425031E+05   4.9425031E+05   2.3393107E-01   5.5877368E-03   1.5480012E+03   4.9249178E+05   4.9425031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   4.7078381E+05   4.7078381E+05   2.0956008E-01   4.9832181E-03   1.4285031E+03   4.6910857E+05   4.7078381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   4.5081018E+05   4.5081018E+05   1.8873892E-01   4.4661880E-03   1.3256774E+03   4.4920582E+05   4.5081018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   4.3215717E+05   4.3215717E+05   1.7002066E-01   4.0065829E-03   1.2333397E+03   4.3061902E+05   4.3215717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   4.1260091E+05   4.1260091E+05   1.5023458E-01   3.5798300E-03   1.1432474E+03   4.1113221E+05   4.1260091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   3.9179592E+05   3.9179592E+05   1.3387789E-01   3.1811870E-03   1.0551643E+03   3.9040114E+05   3.9179592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   3.7137090E+05   3.7137090E+05   1.1923982E-01   2.8211384E-03   9.7318850E+02   3.7004871E+05   3.7137090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   3.5306471E+05   3.5306471E+05   1.0599020E-01   2.5081564E-03   9.0002068E+02   3.5180759E+05   3.5306471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   3.3685785E+05   3.3685785E+05   9.4495565E-02   2.2366465E-03   8.3673808E+02   3.3565833E+05   3.3685785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   3.2118950E+05   3.2118950E+05   8.3937371E-02   1.9926147E-03   7.7798237E+02   3.2004569E+05   3.2118950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   3.0497549E+05   3.0497549E+05   7.4557624E-02   1.7671290E-03   7.2089579E+02   3.0388934E+05   3.0497549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   2.8884554E+05   2.8884554E+05   6.5899785E-02   1.5623798E-03   6.6690843E+02   2.8781677E+05   2.8884554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   2.7397337E+05   2.7397337E+05   5.8140405E-02   1.3823125E-03   6.1816102E+02   2.7299750E+05   2.7397337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   2.6027440E+05   2.6027440E+05   5.1514014E-02   1.2237903E-03   5.7425261E+02   2.5934726E+05   2.6027440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   2.4673428E+05   2.4673428E+05   4.5492959E-02   1.0802361E-03   5.3271491E+02   2.4585532E+05   2.4673428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   2.3318035E+05   2.3318035E+05   3.9935658E-02   9.4964124E-04   4.9308088E+02   2.3234963E+05   2.3318035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   2.2032265E+05   2.2032265E+05   3.5053017E-02   8.3352826E-04   4.5650586E+02   2.1953769E+05   2.2032265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   2.0817932E+05   2.0817932E+05   3.0724396E-02   7.3048127E-04   4.2295309E+02   2.0743759E+05   2.0817932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   1.9617595E+05   1.9617595E+05   2.6814945E-02   6.3738086E-04   3.9096778E+02   1.9547695E+05   1.9617595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   1.8444491E+05   1.8444491E+05   2.3287724E-02   5.5373104E-04   3.6084571E+02   1.8378768E+05   1.8444491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   1.7321986E+05   1.7321986E+05   2.0149828E-02   4.7932855E-04   3.3281897E+02   1.7260260E+05   1.7321986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   1.6218920E+05   1.6218920E+05   1.7343692E-02   4.1249161E-04   3.0613065E+02   1.6161122E+05   1.6218920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   1.5140724E+05   1.5140724E+05   1.4824447E-02   3.5270649E-04   2.8092628E+02   1.5086766E+05   1.5140724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   1.4090069E+05   1.4090069E+05   1.2581815E-02   2.9943309E-04   2.5708327E+02   1.4039854E+05   1.4090069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   1.3056023E+05   1.3056023E+05   1.0584395E-02   2.5192392E-04   2.3433229E+02   1.3009491E+05   1.3056023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   1.2044024E+05   1.2044024E+05   8.8151878E-03   2.0985513E-04   2.1273435E+02   1.2001098E+05   1.2044024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   1.1050670E+05   1.1050670E+05   7.2563480E-03   1.7279243E-04   1.9215600E+02   1.1011283E+05   1.1050670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   1.0080815E+05   1.0080815E+05   5.9131914E-03   1.4049519E-04   1.7267255E+02   1.0044883E+05   1.0080815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   9.1407370E+04   9.1407370E+04   4.7349280E-03   1.1275594E-04   1.5430795E+02   9.1081550E+04   9.1407370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   8.2402408E+04   8.2402408E+04   3.7516628E-03   8.9372012E-05   1.3719882E+02   8.2108677E+04   8.2402408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   7.3909218E+04   7.3909218E+04   2.9409739E-03   7.0083291E-05   1.2148360E+02   7.3645755E+04   7.3909218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   6.6031548E+04   6.6031548E+04   2.2871010E-03   5.4512719E-05   1.0726036E+02   6.5796161E+04   6.6031548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   5.8833870E+04   5.8833870E+04   1.7690594E-03   4.2173947E-05   9.4563820E+01   5.8624137E+04   5.8833870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   5.2329489E+04   5.2329489E+04   1.3639309E-03   3.2522932E-05   8.3321545E+01   5.2142939E+04   5.2329489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   4.6492649E+04   4.6492649E+04   1.0483458E-03   2.5035041E-05   7.3416965E+01   4.6326904E+04   4.6492649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   4.1276011E+04   4.1276011E+04   8.0741493E-04   1.9251191E-05   6.4705361E+01   4.1128861E+04   4.1276011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   3.6623072E+04   3.6623072E+04   6.2028200E-04   1.4793311E-05   5.7046373E+01   3.6492508E+04   3.6623072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   3.2478281E+04   3.2478281E+04   4.7640130E-04   1.1361600E-05   5.0309133E+01   3.2362492E+04   3.2478281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   2.8788829E+04   2.8788829E+04   3.6561280E-04   8.7217555E-06   4.4378022E+01   2.8686193E+04   2.8788829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   2.5507019E+04   2.5507019E+04   2.8046117E-04   6.6923556E-06   3.9150658E+01   2.5416082E+04   2.5507019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   2.2589418E+04   2.2589418E+04   2.1507285E-04   5.1329020E-06   3.4544893E+01   2.2508882E+04   2.2589418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   1.9997082E+04   1.9997082E+04   1.6486179E-04   3.9352166E-06   3.0481927E+01   1.9925788E+04   1.9997082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   1.7695004E+04   1.7695004E+04   1.2632260E-04   3.0157931E-06   2.6896777E+01   1.7631917E+04   1.7695004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   1.5651722E+04   1.5651722E+04   9.6905880E-05   2.3102979E-06   2.3733063E+01   1.5595920E+04   1.5651722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   1.3839052E+04   1.3839052E+04   7.4051125E-05   1.7691880E-06   2.0940224E+01   1.3789712E+04   1.3839052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   1.2231747E+04   1.2231747E+04   5.6706440E-05   1.3543457E-06   1.8473639E+01   1.2188137E+04   1.2231747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   1.0807207E+04   1.0807207E+04   4.3384373E-05   1.0364174E-06   1.6296176E+01   1.0768676E+04   1.0807207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   9.5452191E+03   9.5452191E+03   3.3213654E-05   7.9286889E-07   1.4372925E+01   9.5111875E+03   9.5452191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   8.4277243E+03   8.4277243E+03   2.5369127E-05   6.0636008E-07   1.2675084E+01   8.3976768E+03   8.4277243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   7.4385970E+03   7.4385970E+03   1.9379253E-05   4.6359215E-07   1.1175436E+01   7.4120760E+03   7.4385970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   6.5634504E+03   6.5634504E+03   1.4819244E-05   3.5433902E-07   9.8516215E+00   6.5400496E+03   6.5634504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   5.7894574E+03   5.7894574E+03   1.1317468E-05   2.7076148E-07   8.6830569E+00   5.7688161E+03   5.7894574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   5.1051890E+03   5.1051890E+03   8.6415235E-06   2.0684652E-07   7.6514109E+00   5.0869873E+03   5.1051890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   4.5004692E+03   4.5004692E+03   6.5945623E-06   1.5798313E-07   6.7410284E+00   4.4844235E+03   4.5004692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   3.9662431E+03   3.9662431E+03   5.0350865E-06   1.2063703E-07   5.9377385E+00   3.9521020E+03   3.9662431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   3.4944581E+03   3.4944581E+03   3.8415893E-06   9.2101996E-08   5.2290425E+00   3.4819992E+03   3.4944581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   3.0779576E+03   3.0779576E+03   2.9293118E-06   7.0304248E-08   4.6040267E+00   3.0669836E+03   3.0779576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   2.7103840E+03   2.7103840E+03   2.2343583E-06   5.3657737E-08   4.0527712E+00   2.7007205E+03   2.7103840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   2.3860936E+03   2.3860936E+03   1.7038376E-06   4.0947623E-08   3.5667954E+00   2.3775863E+03   2.3860936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   2.1000783E+03   2.1000783E+03   1.2979362E-06   3.1245225E-08   3.1384623E+00   2.0925907E+03   2.1000783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
