#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.3912573E+06   1.3912573E+06   2.3544671E+02   1.9364287E+00   3.3667961E+03   1.3863440E+06   1.3912573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.3213278E+06   1.3213278E+06   1.9885040E+02   1.6394355E+00   3.0545774E+03   1.3166532E+06   1.3213278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   1.2612492E+06   1.2612492E+06   1.6964972E+02   1.4040634E+00   2.8012095E+03   1.2567804E+06   1.2612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   1.2092133E+06   1.2092133E+06   1.4640171E+02   1.2153679E+00   2.5910757E+03   1.2049232E+06   1.2092133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   1.1633619E+06   1.1633619E+06   1.2770087E+02   1.0614838E+00   2.4146984E+03   1.1592298E+06   1.1633619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   1.1219954E+06   1.1219954E+06   1.1241372E+02   9.3388310E-01   2.2624949E+03   1.1180061E+06   1.1219954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   1.0836529E+06   1.0836529E+06   9.9661051E+01   8.2631585E-01   2.1277568E+03   1.0797965E+06   1.0836529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   1.0471310E+06   1.0471310E+06   8.8757389E+01   7.3415547E-01   2.0070534E+03   1.0434017E+06   1.0471310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   1.0114796E+06   1.0114796E+06   7.9164137E+01   6.5418124E-01   1.8949742E+03   1.0078746E+06   1.0114796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   9.7599311E+05   9.7599311E+05   7.0421237E+01   5.8390524E-01   1.7899116E+03   9.7251235E+05   9.7599311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   9.4020329E+05   9.4020329E+05   6.2180783E+01   5.2164202E-01   1.6897966E+03   9.3684817E+05   9.4020329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   9.0387163E+05   9.0387163E+05   5.4473687E+01   4.6606211E-01   1.5964440E+03   9.0064440E+05   9.0387163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   8.6697956E+05   8.6697956E+05   4.7930103E+01   4.1624620E-01   1.5097482E+03   8.6388250E+05   8.6697956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   8.2971255E+05   8.2971255E+05   4.3229665E+01   3.7148429E-01   1.4264825E+03   8.2674723E+05   8.2971255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   7.9243500E+05   7.9243500E+05   3.9553439E+01   3.3129688E-01   1.3397187E+03   7.8960168E+05   7.9243500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   7.5565329E+05   7.5565329E+05   3.4626471E+01   2.9528215E-01   1.2536577E+03   7.5295040E+05   7.5565329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   7.1996606E+05   7.1996606E+05   2.9614459E+01   2.6312823E-01   1.1828596E+03   7.1738986E+05   7.1996606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   6.8600204E+05   6.8600204E+05   2.7698323E+01   2.3457142E-01   1.1151951E+03   6.8354652E+05   6.8600204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   6.5434854E+05   6.5434854E+05   2.3904424E+01   2.0934880E-01   1.0452449E+03   6.5200556E+05   6.5434854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   6.2547580E+05   6.2547580E+05   2.1838902E+01   1.8717916E-01   9.9418557E+02   6.2323552E+05   6.2547580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   5.9966518E+05   5.9966518E+05   1.8924078E+01   1.6780054E-01   9.3772105E+02   5.9751673E+05   5.9966518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   5.7695125E+05   5.7695125E+05   1.7931658E+01   1.5087282E-01   8.9477048E+02   5.7488362E+05   5.7695125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   5.5708871E+05   5.5708871E+05   1.5681767E+01   1.3607421E-01   8.5874743E+02   5.5509176E+05   5.5708871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   5.3955484E+05   5.3955484E+05   1.3857763E+01   1.2307521E-01   8.2207944E+02   5.3762029E+05   5.3955484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   5.2359489E+05   5.2359489E+05   1.2621483E+01   1.1152962E-01   7.8953886E+02   5.2171715E+05   5.2359489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   5.0831243E+05   5.0831243E+05   1.1503248E+01   1.0114478E-01   7.6045953E+02   5.0648911E+05   5.0831243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   4.9279850E+05   4.9279850E+05   1.0521927E+01   9.1656968E-02   7.3267167E+02   4.9103049E+05   4.9279850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   4.7628367E+05   4.7628367E+05   9.7264957E+00   8.2879383E-02   7.0266773E+02   4.7457460E+05   4.7628367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   4.5828716E+05   4.5828716E+05   8.6650923E+00   7.4690329E-02   6.6988015E+02   4.5664237E+05   4.5828716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   4.3873062E+05   4.3873062E+05   7.7155405E+00   6.7035103E-02   6.3912411E+02   4.3715576E+05   4.3873062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   4.1798296E+05   4.1798296E+05   7.0369414E+00   5.9927490E-02   6.0283311E+02   4.1648234E+05   4.1798296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   3.9681049E+05   3.9681049E+05   6.1872053E+00   5.3403058E-02   5.7103925E+02   3.9538569E+05   3.9681049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   3.7622478E+05   3.7622478E+05   5.3641774E+00   4.7524853E-02   5.3729576E+02   3.7487371E+05   3.7622478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   3.5724713E+05   3.5724713E+05   4.8109559E+00   4.2328907E-02   5.0674276E+02   3.5596405E+05   3.5724713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   3.4063884E+05   3.4063884E+05   4.3002387E+00   3.7813862E-02   4.8068777E+02   3.3941526E+05   3.4063884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   3.2667030E+05   3.2667030E+05   3.8277375E+00   3.3928494E-02   4.5931252E+02   3.2549676E+05   3.2667030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   3.1500863E+05   3.1500863E+05   3.5385927E+00   3.0577937E-02   4.4151695E+02   3.1387686E+05   3.1500863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   3.0478343E+05   3.0478343E+05   3.1892283E+00   2.7640119E-02   4.2456182E+02   3.0368829E+05   3.0478343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   2.9484022E+05   2.9484022E+05   2.9243112E+00   2.4988146E-02   4.0939408E+02   2.9378070E+05   2.9484022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   2.8412196E+05   2.8412196E+05   2.6009899E+00   2.2527697E-02   3.9335403E+02   2.8310087E+05   2.8412196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   2.7205319E+05   2.7205319E+05   2.3073011E+00   2.0208507E-02   3.7498851E+02   2.7107539E+05   2.7205319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   2.5877078E+05   2.5877078E+05   2.0574522E+00   1.8028561E-02   3.5551579E+02   2.5784064E+05   2.5877078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   2.4507899E+05   2.4507899E+05   1.8481975E+00   1.6023046E-02   3.3579762E+02   2.4419800E+05   2.4507899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   2.3210806E+05   2.3210806E+05   1.6549709E+00   1.4234963E-02   3.1654497E+02   2.3127365E+05   2.3210806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   2.2079713E+05   2.2079713E+05   1.4591198E+00   1.2686471E-02   3.0060113E+02   2.2000332E+05   2.2079713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   2.1143668E+05   2.1143668E+05   1.3053621E+00   1.1365277E-02   2.8699292E+02   2.1067648E+05   2.1143668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   2.0351897E+05   2.0351897E+05   1.1736792E+00   1.0224914E-02   2.7561249E+02   2.0278720E+05   2.0351897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.9601475E+05   1.9601475E+05   1.0634527E+00   9.2064174E-03   2.6483743E+02   1.9530991E+05   1.9601475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.8796001E+05   1.8796001E+05   9.6307358E-01   8.2619831E-03   2.5319442E+02   1.8728411E+05   1.8796001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.7902238E+05   1.7902238E+05   8.4633778E-01   7.3739658E-03   2.4074541E+02   1.7837858E+05   1.7902238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.6967789E+05   1.6967789E+05   7.5144885E-01   6.5533875E-03   2.2763300E+02   1.6906767E+05   1.6967789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.6084642E+05   1.6084642E+05   6.6946980E-01   5.8222959E-03   2.1541667E+02   1.6026794E+05   1.6084642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.5320962E+05   1.5320962E+05   6.0147631E-01   5.1910868E-03   2.0480723E+02   1.5265858E+05   1.5320962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.4670951E+05   1.4670951E+05   5.3311783E-01   4.6475775E-03   1.9578205E+02   1.4618183E+05   1.4670951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.4063918E+05   1.4063918E+05   4.8140884E-01   4.1650568E-03   1.8732831E+02   1.4013331E+05   1.4063918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.3427490E+05   1.3427490E+05   4.2867135E-01   3.7203024E-03   1.7861938E+02   1.3379191E+05   1.3427490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   1.2750423E+05   1.2750423E+05   3.8204708E-01   3.3076428E-03   1.6939491E+02   1.2704559E+05   1.2750423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   1.2085722E+05   1.2085722E+05   3.3756350E-01   2.9348099E-03   1.6035013E+02   1.2042247E+05   1.2085722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   1.1489975E+05   1.1489975E+05   2.9995215E-01   2.6088466E-03   1.5225981E+02   1.1448642E+05   1.1489975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   1.0962548E+05   1.0962548E+05   2.6890721E-01   2.3248423E-03   1.4508666E+02   1.0923111E+05   1.0962548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   1.0452645E+05   1.0452645E+05   2.3906031E-01   2.0700874E-03   1.3816322E+02   1.0415041E+05   1.0452645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   9.9249843E+04   9.9249843E+04   2.1180929E-01   1.8361054E-03   1.3107109E+02   9.8892783E+04   9.9249843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   9.4000594E+04   9.4000594E+04   1.8726927E-01   1.6238889E-03   1.2402144E+02   9.3662410E+04   9.4000594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   8.9160667E+04   8.9160667E+04   1.6579982E-01   1.4364560E-03   1.1753363E+02   8.8839890E+04   8.9160667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   8.4702542E+04   8.4702542E+04   1.4663219E-01   1.2713242E-03   1.1153593E+02   8.4397797E+04   8.4702542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   8.0296110E+04   8.0296110E+04   1.2952296E-01   1.1219132E-03   1.0566293E+02   8.0007213E+04   8.0296110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   7.5885185E+04   7.5885185E+04   1.1379050E-01   9.8646949E-04   9.9771287E+01   7.5612153E+04   7.5885185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   7.1700835E+04   7.1700835E+04   9.9792042E-02   8.6571538E-04   9.4197961E+01   7.1442855E+04   7.1700835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   6.7748969E+04   6.7748969E+04   8.7510493E-02   7.5856542E-04   8.8938889E+01   6.7505203E+04   6.7748969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   6.3842647E+04   6.3842647E+04   7.6289631E-02   6.6183901E-04   8.3754474E+01   6.3612933E+04   6.3842647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   6.0024952E+04   6.0024952E+04   6.6295832E-02   5.7499837E-04   7.8683418E+01   5.9808972E+04   6.0024952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   5.6371923E+04   5.6371923E+04   5.7360928E-02   4.9762323E-04   7.3864107E+01   5.6169084E+04   5.6371923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   5.2782156E+04   5.2782156E+04   4.9361494E-02   4.2821382E-04   6.9116788E+01   5.2592231E+04   5.2782156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   4.9273323E+04   4.9273323E+04   4.2210237E-02   3.6614128E-04   6.4479092E+01   4.9096022E+04   4.9273323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   4.5854119E+04   4.5854119E+04   3.5828797E-02   3.1081266E-04   5.9974991E+01   4.5689120E+04   4.5854119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   4.2488967E+04   4.2488967E+04   3.0140300E-02   2.6148748E-04   5.5539159E+01   4.2336074E+04   4.2488967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   3.9195564E+04   3.9195564E+04   2.5105458E-02   2.1780382E-04   5.1211485E+01   3.9054521E+04   3.9195564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   3.5962837E+04   3.5962837E+04   2.0669771E-02   1.7933239E-04   4.6962548E+01   3.5833425E+04   3.5962837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   3.2806583E+04   3.2806583E+04   1.6805171E-02   1.4580437E-04   4.2823379E+01   3.2688528E+04   3.2806583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   2.9747234E+04   2.9747234E+04   1.3485939E-02   1.1701006E-04   3.8814158E+01   2.9640187E+04   2.9747234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   2.6816698E+04   2.6816698E+04   1.0688229E-02   9.2739005E-05   3.4972173E+01   2.6720196E+04   2.6816698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   2.4052712E+04   2.4052712E+04   8.3806728E-03   7.2718649E-05   3.1358087E+01   2.3966155E+04   2.4052712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   2.1489037E+04   2.1489037E+04   6.5182230E-03   5.6560174E-05   2.8006879E+01   2.1411706E+04   2.1489037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.9146656E+04   1.9146656E+04   5.0424367E-03   4.3753426E-05   2.4949818E+01   1.9077754E+04   1.9146656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.7029899E+04   1.7029899E+04   3.8882588E-03   3.3740845E-05   2.2183051E+01   1.6968613E+04   1.7029899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.5130382E+04   1.5130382E+04   2.9928362E-03   2.5971416E-05   1.9704061E+01   1.5075933E+04   1.5130382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.3432702E+04   1.3432702E+04   2.3012186E-03   1.9969899E-05   1.7491048E+01   1.3384362E+04   1.3432702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   1.1918470E+04   1.1918470E+04   1.7695622E-03   1.5345496E-05   1.5514783E+01   1.1875578E+04   1.1918470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   1.0569607E+04   1.0569607E+04   1.3582563E-03   1.1785012E-05   1.3758150E+01   1.0531570E+04   1.0569607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   9.3689275E+03   9.3689275E+03   1.0424078E-03   9.0465054E-06   1.2193100E+01   9.3352111E+03   9.3689275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   8.3009094E+03   8.3009094E+03   7.9975852E-04   6.9412288E-06   1.0802764E+01   8.2710365E+03   8.3009094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   7.3514179E+03   7.3514179E+03   6.1333387E-04   5.3236314E-06   9.5650368E+00   7.3249618E+03   7.3514179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   6.5077793E+03   6.5077793E+03   4.7016903E-04   4.0812261E-06   8.4672011E+00   6.4843593E+03   6.5077793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   5.7586010E+03   5.7586010E+03   3.6027572E-04   3.1275694E-06   7.4917760E+00   5.7378771E+03   5.7586010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   5.0936444E+03   5.0936444E+03   2.7595872E-04   2.3957795E-06   6.6262833E+00   5.0753134E+03   5.0936444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   4.5037369E+03   4.5037369E+03   2.1129391E-04   1.8345565E-06   5.8585186E+00   4.4875289E+03   4.5037369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   3.9806626E+03   3.9806626E+03   1.6172285E-04   1.4042812E-06   5.1779323E+00   3.9663370E+03   3.9806626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   3.5170665E+03   3.5170665E+03   1.2377508E-04   1.0745649E-06   4.5746928E+00   3.5044092E+03   3.5170665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   3.1063708E+03   3.1063708E+03   9.4641827E-05   8.2198285E-07   4.0403320E+00   3.0951916E+03   3.1063708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   2.7426983E+03   2.7426983E+03   7.2360244E-05   6.2856928E-07   3.5672347E+00   2.7328278E+03   2.7426983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   2.4208011E+03   2.4208011E+03   5.5305992E-05   4.8051847E-07   3.1484368E+00   2.4120892E+03   2.4208011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   2.1359974E+03   2.1359974E+03   4.2258751E-05   3.6722944E-07   2.7779346E+00   2.1283104E+03   2.1359974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.8841126E+03   1.8841126E+03   3.2271937E-05   2.8057400E-07   2.4502963E+00   1.8773321E+03   1.8841126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.6614275E+03   1.6614275E+03   2.4640807E-05   2.1430811E-07   2.1606735E+00   1.6554483E+03   1.6614275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.4646303E+03   1.4646303E+03   1.8813905E-05   1.6365087E-07   1.9047461E+00   1.4593594E+03   1.4646303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   1.2907743E+03   1.2907743E+03   1.4360736E-05   1.2493870E-07   1.6786083E+00   1.2861290E+03   1.2907743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   1.1372389E+03   1.1372389E+03   1.0956663E-05   9.5362628E-08   1.4789208E+00   1.1331462E+03   1.1372389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   1.0016950E+03   1.0016950E+03   8.3576144E-06   7.2772645E-08   1.3026847E+00   9.9809005E+02   1.0016950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   8.8207366E+02   8.8207366E+02   6.3730009E-06   5.5524138E-08   1.1470484E+00   8.7889925E+02   8.8207366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   7.7653824E+02   7.7653824E+02   4.8583030E-06   4.2355877E-08   1.0098159E+00   7.7374363E+02   7.7653824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   6.8345891E+02   6.8345891E+02   3.7028580E-06   3.2305859E-08   8.8878704E-01   6.8099927E+02   6.8345891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
