#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7894429E-02   1.0728983E+06   1.0728983E+06   2.4367997E+02   2.0919964E+00   1.3633973E+03   1.0690688E+06   1.0728983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0750773E-02   1.0189714E+06   1.0189714E+06   1.9712546E+02   1.7690171E+00   1.2451685E+03   1.0153291E+06   1.0189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582456E-02   9.7264098E+05   9.7264098E+05   1.6808936E+02   1.5136739E+00   1.1340866E+03   9.6916009E+05   9.7264098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385424E-02   9.3251276E+05   9.3251276E+05   1.5172792E+02   1.3086100E+00   1.0517933E+03   9.2917193E+05   9.3251276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164505E-02   8.9715380E+05   8.9715380E+05   1.3398385E+02   1.1413964E+00   9.9492878E+02   8.9393668E+05   8.9715380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1928979E-02   8.6525334E+05   8.6525334E+05   1.1332525E+02   1.0031371E+00   9.3825989E+02   8.6214808E+05   8.6525334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4689709E-02   8.3568491E+05   8.3568491E+05   9.9184198E+01   8.8683360E-01   8.7677435E+02   8.3268361E+05   8.3568491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7457637E-02   8.0752046E+05   8.0752046E+05   9.2348981E+01   7.8733677E-01   8.2814330E+02   8.0461845E+05   8.0752046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0243115E-02   7.8002720E+05   7.8002720E+05   8.2733741E+01   7.0108250E-01   7.9416939E+02   7.7722237E+05   7.8002720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3055685E-02   7.5266114E+05   7.5266114E+05   7.0014616E+01   6.2556028E-01   7.5399358E+02   7.4995329E+05   7.5266114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5904079E-02   7.2506111E+05   7.2506111E+05   6.1990468E+01   5.5883193E-01   7.0644286E+02   7.2245132E+05   7.2506111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8796300E-02   6.9704321E+05   6.9704321E+05   5.7846095E+01   4.9935607E-01   6.6634988E+02   6.9453316E+05   6.9704321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1739733E-02   6.6859310E+05   6.6859310E+05   5.2765791E+01   4.4605742E-01   6.3443373E+02   6.6618454E+05   6.6859310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741261E-02   6.3985384E+05   6.3985384E+05   4.6387641E+01   3.9827093E-01   6.0225652E+02   6.3754795E+05   6.3985384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7807364E-02   6.1110642E+05   6.1110642E+05   4.0425641E+01   3.5539718E-01   5.6813962E+02   6.0890337E+05   6.1110642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0944206E-02   5.8274137E+05   5.8274137E+05   3.5489869E+01   3.1696486E-01   5.3435527E+02   5.8063991E+05   5.8274137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4157713E-02   5.5522034E+05   5.5522034E+05   3.1318878E+01   2.8261664E-01   5.0284628E+02   5.5321752E+05   5.5522034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7453630E-02   5.2902819E+05   5.2902819E+05   2.7693281E+01   2.5206938E-01   4.7453985E+02   5.2711933E+05   5.2902819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083757E-01   5.0461784E+05   5.0461784E+05   2.4766196E+01   2.2504386E-01   4.4957905E+02   5.0279659E+05   5.0461784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431507E-01   4.8235194E+05   4.8235194E+05   2.2765082E+01   2.0123925E-01   4.2643405E+02   4.8061062E+05   4.8235194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789160E-01   4.6244746E+05   4.6244746E+05   2.0904761E+01   1.8037027E-01   4.0278464E+02   4.6077762E+05   4.6244746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157260E-01   4.4493106E+05   4.4493106E+05   1.7954084E+01   1.6211348E-01   3.8259329E+02   4.4332413E+05   4.4493106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1536352E-01   4.2961357E+05   4.2961357E+05   1.6206615E+01   1.4608804E-01   3.7046084E+02   4.2806166E+05   4.2961357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926980E-01   4.1609190E+05   4.1609190E+05   1.5233429E+01   1.3202622E-01   3.5295927E+02   4.1458855E+05   4.1609190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329694E-01   4.0378399E+05   4.0378399E+05   1.3269561E+01   1.1951232E-01   3.4263111E+02   4.0232486E+05   4.0378399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745045E-01   3.9199854E+05   3.9199854E+05   1.2305134E+01   1.0829532E-01   3.2779915E+02   3.9058176E+05   3.9199854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173589E-01   3.8003460E+05   3.8003460E+05   1.1416633E+01   9.8063651E-02   3.1777052E+02   3.7866084E+05   3.8003460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615887E-01   3.6729878E+05   3.6729878E+05   1.0009750E+01   8.8634961E-02   3.0602662E+02   3.6597087E+05   3.6729878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072509E-01   3.5342031E+05   3.5342031E+05   8.8800480E+00   7.9880113E-02   2.9215847E+02   3.5214240E+05   3.5342031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544028E-01   3.3833879E+05   3.3833879E+05   7.9922127E+00   7.1725354E-02   2.7774360E+02   3.3711526E+05   3.3833879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031025E-01   3.2233870E+05   3.2233870E+05   7.1857748E+00   6.4160897E-02   2.6315028E+02   3.2117289E+05   3.2233870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5534090E-01   3.0601102E+05   3.0601102E+05   6.3725961E+00   5.7224978E-02   2.4855987E+02   3.0490413E+05   3.0601102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6053821E-01   2.9013582E+05   2.9013582E+05   5.6463654E+00   5.0965979E-02   2.3513301E+02   2.8908624E+05   2.9013582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590823E-01   2.7550071E+05   2.7550071E+05   5.2080863E+00   4.5417195E-02   2.2216245E+02   2.7450398E+05   2.7550071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145712E-01   2.6269280E+05   2.6269280E+05   4.4599875E+00   4.0577009E-02   2.1053019E+02   2.6174231E+05   2.6269280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7719116E-01   2.5192059E+05   2.5192059E+05   4.1738589E+00   3.6393957E-02   2.0138283E+02   2.5100899E+05   2.5192059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311674E-01   2.4292738E+05   2.4292738E+05   3.6643666E+00   3.2774087E-02   1.9394345E+02   2.4204826E+05   2.4292738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8924039E-01   2.3504195E+05   2.3504195E+05   3.2756656E+00   2.9597034E-02   1.8667511E+02   2.3419130E+05   2.3504195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556879E-01   2.2737398E+05   2.2737398E+05   2.9693401E+00   2.6737053E-02   1.7992400E+02   2.2655101E+05   2.2737398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210882E-01   2.1910831E+05   2.1910831E+05   2.6984396E+00   2.4093899E-02   1.7309317E+02   2.1831521E+05   2.1910831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886756E-01   2.0980116E+05   2.0980116E+05   2.4538636E+00   2.1615388E-02   1.6522288E+02   2.0904170E+05   2.0980116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1585232E-01   1.9955808E+05   1.9955808E+05   2.1969899E+00   1.9295656E-02   1.5661287E+02   1.9883565E+05   1.9955808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307072E-01   1.8899929E+05   1.8899929E+05   1.9112765E+00   1.7162242E-02   1.4783522E+02   1.8831505E+05   1.8899929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3053070E-01   1.7899642E+05   1.7899642E+05   1.7397321E+00   1.5256105E-02   1.3973744E+02   1.7834836E+05   1.7899642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3824057E-01   1.7027369E+05   1.7027369E+05   1.5375235E+00   1.3598276E-02   1.3283003E+02   1.6965718E+05   1.7027369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620909E-01   1.6305513E+05   1.6305513E+05   1.3771231E+00   1.2177419E-02   1.2692352E+02   1.6246472E+05   1.6305513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5444554E-01   1.5694918E+05   1.5694918E+05   1.2484435E+00   1.0948417E-02   1.2181049E+02   1.5638085E+05   1.5694918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295979E-01   1.5116209E+05   1.5116209E+05   1.1067262E+00   9.8516919E-03   1.1701557E+02   1.5061470E+05   1.5116209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176240E-01   1.4495047E+05   1.4495047E+05   9.9896205E-01   8.8387325E-03   1.1212140E+02   1.4442555E+05   1.4495047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8086471E-01   1.3805797E+05   1.3805797E+05   8.9018043E-01   7.8913436E-03   1.0650724E+02   1.3755799E+05   1.3805797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027899E-01   1.3085172E+05   1.3085172E+05   7.9633670E-01   7.0168679E-03   1.0083101E+02   1.3037782E+05   1.3085172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001856E-01   1.2404109E+05   1.2404109E+05   7.0419245E-01   6.2366863E-03   9.5410989E+01   1.2359185E+05   1.2404109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1009795E-01   1.1815177E+05   1.1815177E+05   6.2073920E-01   5.5602852E-03   9.0781944E+01   1.1772384E+05   1.1815177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2053310E-01   1.1313903E+05   1.1313903E+05   5.6354186E-01   4.9759981E-03   8.6819750E+01   1.1272925E+05   1.1313903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134158E-01   1.0845773E+05   1.0845773E+05   5.0261189E-01   4.4573715E-03   8.3160306E+01   1.0806489E+05   1.0845773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4254283E-01   1.0354974E+05   1.0354974E+05   4.4736002E-01   3.9812480E-03   7.9299156E+01   1.0317467E+05   1.0354974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5415850E-01   9.8328366E+04   9.8328366E+04   3.9852631E-01   3.5404859E-03   7.5237177E+01   9.7972194E+04   9.8328366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621277E-01   9.3202344E+04   9.3202344E+04   3.5352920E-01   3.1424371E-03   7.1193229E+01   9.2864733E+04   9.3202344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873283E-01   8.8608079E+04   8.8608079E+04   3.1504442E-01   2.7933092E-03   6.7629686E+01   8.8287103E+04   8.8608079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9174938E-01   8.4540676E+04   8.4540676E+04   2.8026636E-01   2.4885434E-03   6.4487727E+01   8.4234428E+04   8.4540676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529726E-01   8.0608423E+04   8.0608423E+04   2.4913215E-01   2.2155479E-03   6.1415423E+01   8.0316413E+04   8.0608423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941630E-01   7.6539226E+04   7.6539226E+04   2.2138932E-01   1.9652009E-03   5.8265685E+01   7.6261952E+04   7.6539226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415220E-01   7.2491125E+04   7.2491125E+04   1.9525815E-01   1.7382760E-03   5.5158644E+01   7.2228512E+04   7.2491125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4955781E-01   6.8758684E+04   6.8758684E+04   1.7316227E-01   1.5377152E-03   5.2275177E+01   6.8509588E+04   6.8758684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6569460E-01   6.5320679E+04   6.5320679E+04   1.5336842E-01   1.3607440E-03   4.9627833E+01   6.5084034E+04   6.5320679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8263461E-01   6.1922539E+04   6.1922539E+04   1.3507022E-01   1.2009270E-03   4.7011889E+01   6.1698202E+04   6.1922539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0046285E-01   5.8520934E+04   5.8520934E+04   1.1882793E-01   1.0559159E-03   4.4408825E+01   5.8308918E+04   5.8520934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928042E-01   5.5294059E+04   5.5294059E+04   1.0430196E-01   9.2678724E-04   4.1926646E+01   5.5093731E+04   5.5294059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3920852E-01   5.2246469E+04   5.2246469E+04   9.1370036E-02   8.1189659E-04   3.9605361E+01   5.2057180E+04   5.2246469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039360E-01   4.9234003E+04   4.9234003E+04   7.9776946E-02   7.0840237E-04   3.7301934E+01   4.9055626E+04   4.9234003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301400E-01   4.6289884E+04   4.6289884E+04   6.9280271E-02   6.1545512E-04   3.5048474E+01   4.6122172E+04   4.6289884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0728849E-01   4.3472750E+04   4.3472750E+04   5.9974348E-02   5.3266823E-04   3.2892648E+01   4.3315243E+04   4.3472750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3348701E-01   4.0704404E+04   4.0704404E+04   5.1591476E-02   4.5833287E-04   3.0797400E+01   4.0556925E+04   4.0704404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6194388E-01   3.7998471E+04   3.7998471E+04   4.4115093E-02   3.9187994E-04   2.8737191E+01   3.7860795E+04   3.7998471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307281E-01   3.5361659E+04   3.5361659E+04   3.7444355E-02   3.3267292E-04   2.6725937E+01   3.5233536E+04   3.5361659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2738200E-01   3.2766530E+04   3.2766530E+04   3.1499317E-02   2.7988030E-04   2.4752659E+01   3.2647808E+04   3.2766530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6548382E-01   3.0226733E+04   3.0226733E+04   2.6238287E-02   2.3311587E-04   2.2827632E+01   3.0117212E+04   3.0226733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808901E-01   2.7733727E+04   2.7733727E+04   2.1602457E-02   1.9193794E-04   2.0933750E+01   2.7633239E+04   2.7733727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5596876E-01   2.5299695E+04   2.5299695E+04   1.7563132E-02   1.5605377E-04   1.9092962E+01   2.5208025E+04   2.5299695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0986935E-01   2.2940395E+04   2.2940395E+04   1.4094397E-02   1.2522894E-04   1.7307295E+01   2.2857273E+04   2.2940395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7038601E-01   2.0680432E+04   2.0680432E+04   1.1170372E-02   9.9251908E-05   1.5598960E+01   2.0605499E+04   2.0680432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378524E+00   1.8548908E+04   1.8548908E+04   8.7587133E-03   7.7825773E-05   1.3984580E+01   1.8481698E+04   1.8548908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123343E+00   1.6571860E+04   1.6571860E+04   6.8122381E-03   6.0530578E-05   1.2490933E+01   1.6511813E+04   1.6571860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1937576E+00   1.4765469E+04   1.4765469E+04   5.2698725E-03   4.6826303E-05   1.1128706E+01   1.4711967E+04   1.4765469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820859E+00   1.3133074E+04   1.3133074E+04   4.0636249E-03   3.6108635E-05   9.8976371E+00   1.3085486E+04   1.3133074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774340E+00   1.1668210E+04   1.1668210E+04   3.1278124E-03   2.7794152E-05   8.7904719E+00   1.1625930E+04   1.1668210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800894E+00   1.0358998E+04   1.0358998E+04   2.4050089E-03   2.1371709E-05   7.8029558E+00   1.0321462E+04   1.0358998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904797E+00   9.1912557E+03   9.1912557E+03   1.8479504E-03   1.6421934E-05   6.9231359E+00   9.1579510E+03   9.1912557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091318E+00   8.1510432E+03   8.1510432E+03   1.4192985E-03   1.2611498E-05   6.1391109E+00   8.1215076E+03   8.1510432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366440E+00   7.2251064E+03   7.2251064E+03   1.0896925E-03   9.6810666E-06   5.4400510E+00   7.1989260E+03   7.2251064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736715E+00   6.4014751E+03   6.4014751E+03   8.3595047E-04   7.4277497E-06   4.8201412E+00   6.3782791E+03   6.4014751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209228E+00   5.6692487E+03   5.6692487E+03   6.4102011E-04   5.6967065E-06   4.2683955E+00   5.6487059E+03   5.6692487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791602E+00   5.0186538E+03   5.0186538E+03   4.9138045E-04   4.3669868E-06   3.7788242E+00   5.0004684E+03   5.0186538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492034E+00   4.4409044E+03   4.4409044E+03   3.7652479E-04   3.3464960E-06   3.3432038E+00   4.4248126E+03   4.4409044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319332E+00   3.9281049E+03   3.9281049E+03   2.8840295E-04   2.5633658E-06   2.9571386E+00   3.9138712E+03   3.9281049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282960E+00   3.4731816E+03   3.4731816E+03   2.2082095E-04   1.9628231E-06   2.6144758E+00   3.4605964E+03   3.4731816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393090E+00   3.0697986E+03   3.0697986E+03   1.6901282E-04   1.5023883E-06   2.3105849E+00   3.0586750E+03   3.0697986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660652E+00   2.7122838E+03   2.7122838E+03   1.2931321E-04   1.1495694E-06   2.0414815E+00   2.7024556E+03   2.7122838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097393E+00   2.3955646E+03   2.3955646E+03   9.8885691E-05   8.7930751E-07   1.8028732E+00   2.3868841E+03   2.3955646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715933E+00   2.1151086E+03   2.1151086E+03   7.5639884E-05   6.7236007E-07   1.5918445E+00   2.1074444E+03   2.1151086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529837E+00   1.8668689E+03   1.8668689E+03   5.7801844E-05   5.1394566E-07   1.4050656E+00   1.8601041E+03   1.8668689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553680E+00   1.6472347E+03   1.6472347E+03   4.4164202E-05   3.9273105E-07   1.2398029E+00   1.6412658E+03   1.6472347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803126E+00   1.4529869E+03   1.4529869E+03   3.3734190E-05   3.0002928E-07   1.0934746E+00   1.4477219E+03   1.4529869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295005E+00   1.2812572E+03   1.2812572E+03   2.5759654E-05   2.2913881E-07   9.6421595E-01   1.2766144E+03   1.2812572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047406E+00   1.1294917E+03   1.1294917E+03   1.9674503E-05   1.7494950E-07   8.5002481E-01   1.1253989E+03   1.1294917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079766E+00   9.9541787E+02   9.9541787E+02   1.5008460E-05   1.3354153E-07   7.4907297E-01   9.9181089E+02   9.9541787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412971E+00   8.7701486E+02   8.7701486E+02   1.1450361E-05   1.0190826E-07   6.6000247E-01   8.7383693E+02   8.7701486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069467E+00   7.7248649E+02   7.7248649E+02   8.7336878E-06   7.7749450E-08   5.8134354E-01   7.6968733E+02   7.7248649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073375E+00   6.8023729E+02   6.8023729E+02   6.6621629E-06   5.9304890E-08   5.1193874E-01   6.7777239E+02   6.8023729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7450612E+00   5.9885079E+02   5.9885079E+02   5.0766701E-06   4.5226682E-08   4.5063678E-01   5.9668080E+02   5.9885079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229034E+00   5.2707014E+02   5.2707014E+02   3.8688152E-06   3.4483603E-08   3.9662393E-01   5.2516026E+02   5.2707014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
