#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   6.1377002E+06   6.1377002E+06   -1.3554829E+01   2.7335478E+00   4.8584400E+05   6.1117573E+06   6.1377002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.8200354E+06   5.8200354E+06   -7.0813137E+00   2.3225612E+00   4.2291223E+05   5.7953137E+06   5.8200354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.5456421E+06   5.5456421E+06   -7.6588914E+00   1.9954305E+00   3.7146684E+05   5.5219848E+06   5.5456421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   5.3067285E+06   5.3067285E+06   -9.4340156E+00   1.7319168E+00   3.2919591E+05   5.2840056E+06   5.3067285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   5.0951510E+06   5.0951510E+06   -9.5865935E+00   1.5162724E+00   2.9388311E+05   5.0732620E+06   5.0951510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.9034656E+06   4.9034656E+06   -8.6666738E+00   1.3366602E+00   2.6381940E+05   4.8823385E+06   4.9034656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.7253524E+06   4.7253524E+06   -7.3611656E+00   1.1844561E+00   2.3778534E+05   4.7049394E+06   4.7253524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.5557088E+06   4.5557088E+06   -5.8786480E+00   1.0534746E+00   2.1488762E+05   4.5359822E+06   4.5557088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.3906159E+06   4.3906159E+06   -4.2703573E+00   9.3922962E-01   1.9445800E+05   4.3715633E+06   4.3906159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   4.2272719E+06   4.2272719E+06   -2.9219966E+00   8.3845165E-01   1.7600480E+05   4.2088921E+06   4.2272719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   4.0639241E+06   4.0639241E+06   -2.8890678E+00   7.4880640E-01   1.5921564E+05   4.0462226E+06   4.0639241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.8998003E+06   3.8998003E+06   -4.3377659E+00   6.6862442E-01   1.4400245E+05   3.8827853E+06   3.8998003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.7350293E+06   3.7350293E+06   -3.6482618E+00   5.9667790E-01   1.3024540E+05   3.7187079E+06   3.7350293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.5705373E+06   3.5705373E+06   -1.9245019E+00   5.3209100E-01   1.1743556E+05   3.5549122E+06   3.5705373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.4079092E+06   3.4079092E+06   -3.2753999E+00   4.7420043E-01   1.0593175E+05   3.3929757E+06   3.4079092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.2492060E+06   3.2492060E+06   -1.8852644E+00   4.2248560E-01   9.5366702E+04   3.2349500E+06   3.2492060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   3.0967389E+06   3.0967389E+06   -1.5876367E+00   3.7650688E-01   8.6007897E+04   3.0831358E+06   3.0967389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.9528052E+06   2.9528052E+06   -1.9086797E+00   3.3585759E-01   7.7561573E+04   2.9398199E+06   2.9528052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.8194019E+06   2.8194019E+06   -1.8041219E+00   3.0012214E-01   7.0045407E+04   2.8069904E+06   2.8194019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.6979432E+06   2.6979432E+06   -1.3767535E+00   2.6885312E-01   6.3411008E+04   2.6860547E+06   2.6979432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.5890133E+06   2.5890133E+06   -9.2876694E-01   2.4157672E-01   5.7531260E+04   2.5775942E+06   2.5890133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.4921959E+06   2.4921959E+06   -1.4589561E+00   2.1777318E-01   5.2381991E+04   2.4811942E+06   2.4921959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.4060181E+06   2.4060181E+06   -7.8724946E-01   1.9691368E-01   4.7879163E+04   2.3953880E+06   2.4060181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.3280426E+06   2.3280426E+06   -1.1174588E+00   1.7847296E-01   4.3849629E+04   2.3177490E+06   2.3280426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.2551245E+06   2.2551245E+06   -1.0971467E+00   1.6196114E-01   4.0176780E+04   2.2451460E+06   2.2551245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.1838229E+06   2.1838229E+06   -9.3569568E-01   1.4694928E-01   3.6821325E+04   2.1741530E+06   2.1838229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   2.1109257E+06   2.1109257E+06   -5.9659400E-01   1.3310578E-01   3.3670132E+04   2.1015725E+06   2.1109257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   2.0340107E+06   2.0340107E+06   -7.7020395E-01   1.2020249E-01   3.0669760E+04   2.0249926E+06   2.0340107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.9519338E+06   1.9519338E+06   -4.7423551E-01   1.0812334E-01   2.7847658E+04   1.9432744E+06   1.9519338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.8651254E+06   1.8651254E+06   -4.2458833E-01   9.6851163E-02   2.5179735E+04   1.8568465E+06   1.8651254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.7755870E+06   1.7755870E+06   -3.8694027E-01   8.6439068E-02   2.2661615E+04   1.7677013E+06   1.7755870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.6865273E+06   1.6865273E+06   -5.0599478E-01   7.6972656E-02   2.0356934E+04   1.6790334E+06   1.6865273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.6016621E+06   1.6016621E+06   -3.0895198E-01   6.8527136E-02   1.8285278E+04   1.5945419E+06   1.6016621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.5242982E+06   1.5242982E+06   -2.9468502E-01   6.1129027E-02   1.6463050E+04   1.5175188E+06   1.5242982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.4564228E+06   1.4564228E+06   -2.5062821E-01   5.4736564E-02   1.4866912E+04   1.4499425E+06   1.4564228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.3980694E+06   1.3980694E+06   -3.1387774E-01   4.9232503E-02   1.3487105E+04   1.3918463E+06   1.3980694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.3472093E+06   1.3472093E+06   -2.0936782E-01   4.4446210E-02   1.2288925E+04   1.3412103E+06   1.3472093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.3002913E+06   1.3002913E+06   -1.8989453E-01   4.0187609E-02   1.1214453E+04   1.2944991E+06   1.3002913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.2533454E+06   1.2533454E+06   -2.0816009E-01   3.6290056E-02   1.0212862E+04   1.2477605E+06   1.2533454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.2033308E+06   1.2033308E+06   -1.7116031E-01   3.2644208E-02   9.2779327E+03   1.1979669E+06   1.2033308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.1492383E+06   1.1492383E+06   -1.6898975E-01   2.9213492E-02   8.3761483E+03   1.1441141E+06   1.1492383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0924671E+06   1.0924671E+06   -1.2976450E-01   2.6023490E-02   7.5236764E+03   1.0875945E+06   1.0924671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.0362179E+06   1.0362179E+06   -1.4746147E-01   2.3130452E-02   6.7443478E+03   1.0315950E+06   1.0362179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.8406348E+05   9.8406348E+05   -1.2841438E-01   2.0582093E-02   6.0529528E+03   9.7967208E+05   9.8406348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   9.3828478E+05   9.3828478E+05   -1.0865834E-01   1.8384805E-02   5.4591564E+03   9.3409665E+05   9.3828478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.9878345E+05   8.9878345E+05   -9.9564390E-02   1.6495635E-02   4.9397826E+03   8.9477072E+05   8.9878345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   8.6319434E+05   8.6319434E+05   -9.0988269E-02   1.4837901E-02   4.4855646E+03   8.5933966E+05   8.6319434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   8.2823111E+05   8.2823111E+05   -7.2631020E-02   1.3334330E-02   4.0708149E+03   8.2453180E+05   8.2823111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.9156537E+05   7.9156537E+05   -6.9215739E-02   1.1936873E-02   3.6794062E+03   7.8802914E+05   7.9156537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   7.5311727E+05   7.5311727E+05   -5.6926640E-02   1.0638441E-02   3.3086416E+03   7.4975219E+05   7.5311727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   7.1489538E+05   7.1489538E+05   -5.2946198E-02   9.4593160E-03   2.9716411E+03   7.1170054E+05   7.1489538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.7944026E+05   6.7944026E+05   -4.5766867E-02   8.4196805E-03   2.6700425E+03   6.7640337E+05   6.7944026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   6.4794948E+05   6.4794948E+05   -4.2547742E-02   7.5185798E-03   2.4093132E+03   6.4505290E+05   6.4794948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   6.1949395E+05   6.1949395E+05   -3.7147372E-02   6.7296056E-03   2.1783781E+03   6.1672418E+05   6.1949395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.9195404E+05   5.9195404E+05   -3.3765022E-02   6.0194827E-03   1.9698555E+03   5.8930703E+05   5.9195404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.6388027E+05   5.6388027E+05   -3.1015184E-02   5.3671462E-03   1.7746954E+03   5.6135848E+05   5.6388027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   5.3561786E+05   5.3561786E+05   -2.7479365E-02   4.7711884E-03   1.5943711E+03   5.3322216E+05   5.3561786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   5.0866728E+05   5.0866728E+05   -2.4193327E-02   4.2393641E-03   1.4335383E+03   5.0639187E+05   5.0866728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.8398196E+05   4.8398196E+05   -2.1510644E-02   3.7726122E-03   1.2908550E+03   4.8181673E+05   4.8398196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.6102919E+05   4.6102919E+05   -1.9255176E-02   3.3597483E-03   1.1641867E+03   4.5896644E+05   4.6102919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.3859786E+05   4.3859786E+05   -1.7070628E-02   2.9872083E-03   1.0482994E+03   4.3663528E+05   4.3859786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   4.1627873E+05   4.1627873E+05   -1.5660440E-02   2.6485928E-03   9.4224924E+02   4.1441585E+05   4.1627873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.9473383E+05   3.9473383E+05   -1.3487558E-02   2.3448709E-03   8.4544564E+02   3.9296721E+05   3.9473383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.7452937E+05   3.7452937E+05   -1.2242398E-02   2.0758303E-03   7.5944466E+02   3.7285304E+05   3.7452937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.5531732E+05   3.5531732E+05   -1.0621605E-02   1.8359755E-03   6.8171233E+02   3.5372685E+05   3.5531732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.3651997E+05   3.3651997E+05   -9.4902128E-03   1.6197113E-03   6.1107397E+02   3.3501353E+05   3.3651997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   3.1822146E+05   3.1822146E+05   -8.3683440E-03   1.4252287E-03   5.4664498E+02   3.1679683E+05   3.1822146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   3.0075356E+05   3.0075356E+05   -7.2935432E-03   1.2518318E-03   4.8868056E+02   2.9940704E+05   3.0075356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.8395639E+05   2.8395639E+05   -6.4046590E-03   1.0968732E-03   4.3630371E+02   2.8268499E+05   2.8395639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.6756740E+05   2.6756740E+05   -5.6218098E-03   9.5756127E-04   3.8845275E+02   2.6636932E+05   2.6756740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.5168925E+05   2.5168925E+05   -4.8980486E-03   8.3286920E-04   3.4534330E+02   2.5056220E+05   2.5168925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.3633142E+05   2.3633142E+05   -4.2436901E-03   7.2144948E-04   3.0595047E+02   2.3527308E+05   2.3633142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.2133727E+05   2.2133727E+05   -3.6576054E-03   6.2160174E-04   2.7039089E+02   2.2034602E+05   2.2133727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   2.0672413E+05   2.0672413E+05   -3.1343969E-03   5.3236411E-04   2.3795119E+02   2.0579828E+05   2.0672413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.9244956E+05   1.9244956E+05   -2.6656705E-03   4.5272263E-04   2.0846339E+02   1.9158760E+05   1.9244956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.7846400E+05   1.7846400E+05   -2.2508173E-03   3.8177789E-04   1.8169057E+02   1.7766464E+05   1.7846400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.6476153E+05   1.6476153E+05   -1.8806667E-03   3.1884119E-04   1.5739271E+02   1.6402352E+05   1.6476153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.5133209E+05   1.5133209E+05   -1.5530017E-03   2.6333013E-04   1.3544978E+02   1.5065420E+05   1.5133209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.3820752E+05   1.3820752E+05   -1.2700114E-03   2.1481747E-04   1.1573282E+02   1.3758839E+05   1.3820752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.2546073E+05   1.2546073E+05   -1.0232593E-03   1.7296899E-04   9.8175336E+01   1.2489868E+05   1.2546073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.1321208E+05   1.1321208E+05   -8.1393708E-04   1.3750246E-04   8.2756035E+01   1.1270489E+05   1.1321208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.0161460E+05   1.0161460E+05   -6.4017923E-04   1.0807331E-04   6.9437281E+01   1.0115935E+05   1.0161460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   9.0814339E+04   9.0814339E+04   -5.0743094E-04   8.4185933E-05   5.8127314E+01   9.0407462E+04   9.0814339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   8.0912686E+04   8.0912686E+04   -3.8608402E-04   6.5172453E-05   4.8652173E+01   8.0550161E+04   8.0912686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   7.1947858E+04   7.1947858E+04   -2.9812810E-04   5.0263383E-05   4.0796605E+01   7.1625492E+04   7.1947858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   6.3896791E+04   6.3896791E+04   -2.2965750E-04   3.8681696E-05   3.4316506E+01   6.3610491E+04   6.3896791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.6699871E+04   5.6699871E+04   -1.7667458E-04   2.9732783E-05   2.8963499E+01   5.6445813E+04   5.6699871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   5.0283728E+04   5.0283728E+04   -1.3545224E-04   2.2837068E-05   2.4541971E+01   5.0058416E+04   5.0283728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.4570726E+04   4.4570726E+04   -1.0423198E-04   1.7530791E-05   2.0871066E+01   4.4371010E+04   4.4570726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.9488774E+04   3.9488774E+04   -8.0030249E-05   1.3451177E-05   1.7810482E+01   3.9311828E+04   3.9488774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.4970723E+04   3.4970723E+04   -6.1405786E-05   1.0316403E-05   1.5247043E+01   3.4814020E+04   3.4970723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   3.0956602E+04   3.0956602E+04   -4.7090921E-05   7.9088196E-06   1.3094881E+01   3.0817885E+04   3.0956602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.7391947E+04   2.7391947E+04   -3.6087669E-05   6.0606403E-06   1.1277825E+01   2.7269203E+04   2.7391947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.4228157E+04   2.4228157E+04   -2.7615266E-05   4.6425732E-06   9.7372776E+00   2.4119588E+04   2.4228157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   2.1421555E+04   2.1421555E+04   -2.1164287E-05   3.5549699E-06   8.4267358E+00   2.1325563E+04   2.1421555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.8932998E+04   1.8932998E+04   -1.6205838E-05   2.7211570E-06   7.3079446E+00   1.8848156E+04   1.8932998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.6727483E+04   1.6727483E+04   -1.2403197E-05   2.0821971E-06   6.3495418E+00   1.6652525E+04   1.6727483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.4773706E+04   1.4773706E+04   -9.4847281E-06   1.5927441E-06   5.5253032E+00   1.4707502E+04   1.4773706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.3043688E+04   1.3043688E+04   -7.2497811E-06   1.2179530E-06   4.8151655E+00   1.2985236E+04   1.3043688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.1512451E+04   1.1512451E+04   -5.5433276E-06   9.3106872E-07   4.2016642E+00   1.1460861E+04   1.1512451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.0157709E+04   1.0157709E+04   -4.2343065E-06   7.1155052E-07   3.6703492E+00   1.0112190E+04   1.0157709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.9595954E+03   8.9595954E+03   -3.2366813E-06   5.4363619E-07   3.2092061E+00   8.9194454E+03   8.9595954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.9004076E+03   7.9004076E+03   -2.4549363E-06   4.1523699E-07   2.8081561E+00   7.8650039E+03   7.9004076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.9643852E+03   6.9643852E+03   -1.8859669E-06   3.1708320E-07   2.4590510E+00   6.9331760E+03   6.9643852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   6.1375045E+03   6.1375045E+03   -1.4397335E-06   2.4207505E-07   2.1544729E+00   6.1100007E+03   6.1375045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   5.4072946E+03   5.4072946E+03   -1.0979246E-06   1.8476953E-07   1.8884706E+00   5.3830631E+03   5.4072946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.7626724E+03   4.7626724E+03   -8.3344063E-07   1.4100078E-07   1.6561810E+00   4.7413296E+03   4.7626724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   4.1937933E+03   4.1937933E+03   -6.4048718E-07   1.0758047E-07   1.4527273E+00   4.1749997E+03   4.1937933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.6919175E+03   3.6919175E+03   -4.8669972E-07   8.2067758E-08   1.2746549E+00   3.6753730E+03   3.6919175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.2492905E+03   3.2492905E+03   -3.7165019E-07   6.2596351E-08   1.1185878E+00   3.2347295E+03   3.2492905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.8590350E+03   2.8590350E+03   -2.8269305E-07   4.7738680E-08   9.8179465E-01   2.8462229E+03   2.8590350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
