#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.3143067E+06   5.3143067E+06   8.5045813E+01   2.6044916E+00   2.3747976E+05   5.2916685E+06   5.3143067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.0392646E+06   5.0392646E+06   7.0019337E+01   2.2101409E+00   2.0655339E+05   5.0177035E+06   5.0392646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.8016874E+06   4.8016874E+06   6.0809392E+01   1.8967464E+00   1.8134532E+05   4.7810642E+06   4.8016874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.5948292E+06   4.5948292E+06   5.3232256E+01   1.6445970E+00   1.6064594E+05   4.5750287E+06   4.5948292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.4116388E+06   4.4116388E+06   4.5586550E+01   1.4384652E+00   1.4332827E+05   4.3925722E+06   4.4116388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.2456713E+06   4.2456713E+06   4.1355062E+01   1.2669997E+00   1.2858866E+05   4.2272746E+06   4.2456713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.0914547E+06   4.0914547E+06   3.8132698E+01   1.1218817E+00   1.1593462E+05   4.0736852E+06   4.0914547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.9445711E+06   3.9445711E+06   3.2389318E+01   9.9710886E-01   1.0484518E+05   3.9274038E+06   3.9445711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.8016273E+06   3.8016273E+06   2.6795732E+01   8.8839061E-01   9.4877496E+04   3.7850508E+06   3.8016273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.6601974E+06   3.6601974E+06   2.4123149E+01   7.9261512E-01   8.5871988E+04   3.6442101E+06   3.6601974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.5187639E+06   3.5187639E+06   2.2763031E+01   7.0750030E-01   7.7758639E+04   3.5033700E+06   3.5187639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.3766582E+06   3.3766582E+06   2.0979274E+01   6.3142213E-01   7.0403081E+04   3.3618644E+06   3.3766582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.2339918E+06   3.2339918E+06   1.8782350E+01   5.6323058E-01   6.3677475E+04   3.2198039E+06   3.2339918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.0915669E+06   3.0915669E+06   1.6415890E+01   5.0205886E-01   5.7515429E+04   3.0779868E+06   3.0915669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.9507557E+06   2.9507557E+06   1.3868934E+01   4.4726011E-01   5.1915670E+04   2.9377788E+06   2.9507557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.8133427E+06   2.8133427E+06   1.2086232E+01   3.9834232E-01   4.6880693E+04   2.8009566E+06   2.8133427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.6813291E+06   2.6813291E+06   1.1166601E+01   3.5486833E-01   4.2285820E+04   2.6695121E+06   2.6813291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.5567040E+06   2.5567040E+06   9.6916848E+00   3.1644985E-01   3.8225097E+04   2.5454254E+06   2.5567040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.4411966E+06   2.4411966E+06   8.6089772E+00   2.8268331E-01   3.4539855E+04   2.4304179E+06   2.4411966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.3360315E+06   2.3360315E+06   8.2628040E+00   2.5314678E-01   3.1354930E+04   2.3257083E+06   2.3360315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.2417144E+06   2.2417144E+06   7.1947998E+00   2.2737899E-01   2.8554051E+04   2.2318001E+06   2.2417144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.1578849E+06   2.1578849E+06   6.3845359E+00   2.0490233E-01   2.6072435E+04   2.1483341E+06   2.1578849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.0832677E+06   2.0832677E+06   5.9430869E+00   1.8520961E-01   2.3873783E+04   2.0740406E+06   2.0832677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.0157525E+06   2.0157525E+06   5.3120280E+00   1.6780334E-01   2.1893883E+04   2.0068184E+06   2.0157525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.9526162E+06   1.9526162E+06   4.4643744E+00   1.5222321E-01   2.0151066E+04   1.9439565E+06   1.9526162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.8908795E+06   1.8908795E+06   4.2659258E+00   1.3806866E-01   1.8510683E+04   1.8824885E+06   1.8908795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.8277613E+06   1.8277613E+06   3.8108044E+00   1.2502421E-01   1.6991885E+04   1.8196458E+06   1.8277613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.7611641E+06   1.7611641E+06   3.3805643E+00   1.1287401E-01   1.5545077E+04   1.7533401E+06   1.7611641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.6900974E+06   1.6900974E+06   2.9440085E+00   1.0150774E-01   1.4180745E+04   1.6825853E+06   1.6900974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.6149340E+06   1.6149340E+06   2.8378665E+00   9.0907751E-02   1.2884147E+04   1.6077525E+06   1.6149340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.5374066E+06   1.5374066E+06   2.3686748E+00   8.1121990E-02   1.1643516E+04   1.5305668E+06   1.5374066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.4602937E+06   1.4602937E+06   2.2326787E+00   7.2227407E-02   1.0510763E+04   1.4537942E+06   1.4602937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.3868126E+06   1.3868126E+06   1.9804980E+00   6.4292301E-02   9.4919028E+03   1.3806377E+06   1.3868126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.3198266E+06   1.3198266E+06   1.7075023E+00   5.7342214E-02   8.5972017E+03   1.3139477E+06   1.3198266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.2610562E+06   1.2610562E+06   1.5460920E+00   5.1335923E-02   7.8106651E+03   1.2554370E+06   1.2610562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.2105306E+06   1.2105306E+06   1.4451089E+00   4.6163750E-02   7.1387736E+03   1.2051347E+06   1.2105306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1664931E+06   1.1664931E+06   1.3019212E+00   4.1665851E-02   6.5494764E+03   1.1612918E+06   1.1664931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.1258688E+06   1.1258688E+06   1.1293616E+00   3.7665248E-02   6.0166957E+03   1.1208471E+06   1.1258688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0852204E+06   1.0852204E+06   1.0316992E+00   3.4005298E-02   5.5327175E+03   1.0803786E+06   1.0852204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0419149E+06   1.0419149E+06   9.0854812E-01   3.0583965E-02   5.0613891E+03   1.0372650E+06   1.0419149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.9507850E+05   9.9507850E+05   8.3729098E-01   2.7366334E-02   4.6074188E+03   9.9063653E+05   9.9507850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.4592266E+05   9.4592266E+05   7.1113950E-01   2.4375612E-02   4.1800560E+03   9.4169909E+05   9.4592266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.9721885E+05   8.9721885E+05   6.4688988E-01   2.1664015E-02   3.7817101E+03   8.9321182E+05   8.9721885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.5206051E+05   8.5206051E+05   5.7089934E-01   1.9275412E-02   3.4301768E+03   8.4825434E+05   8.5206051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.1242265E+05   8.1242265E+05   5.1290198E-01   1.7215505E-02   3.1277821E+03   8.0879281E+05   8.1242265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.7822010E+05   7.7822010E+05   4.6479522E-01   1.5444215E-02   2.8647969E+03   7.7474240E+05   7.7822010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.4740497E+05   7.4740497E+05   4.2383683E-01   1.3889990E-02   2.6314951E+03   7.4406437E+05   7.4740497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.1713177E+05   7.1713177E+05   3.6637562E-01   1.2480816E-02   2.4164285E+03   7.1392592E+05   7.1713177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.8538442E+05   6.8538442E+05   3.3224278E-01   1.1171803E-02   2.2121327E+03   6.8232001E+05   6.8538442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.5209380E+05   6.5209380E+05   2.9834257E-01   9.9556925E-03   2.0185632E+03   6.4917779E+05   6.5209380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.1899904E+05   6.1899904E+05   2.6209412E-01   8.8516927E-03   1.8384376E+03   6.1623062E+05   6.1899904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.8829991E+05   5.8829991E+05   2.3575886E-01   7.8782613E-03   1.6771192E+03   5.8566843E+05   5.8829991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.6103333E+05   5.6103333E+05   2.0822193E-01   7.0343506E-03   1.5357774E+03   5.5852350E+05   5.6103333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.3639486E+05   5.3639486E+05   1.8779464E-01   6.2957495E-03   1.4119771E+03   5.3399496E+05   5.3639486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.1254917E+05   5.1254917E+05   1.6625418E-01   5.6308614E-03   1.2977138E+03   5.1025570E+05   5.1254917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.8824125E+05   4.8824125E+05   1.4812903E-01   5.0201970E-03   1.1903257E+03   4.8605631E+05   4.8824125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.6376997E+05   4.6376997E+05   1.3261747E-01   4.4625543E-03   1.0891974E+03   4.6169433E+05   4.6376997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.4043456E+05   4.4043456E+05   1.1806550E-01   3.9649910E-03   9.9817900E+02   4.3846318E+05   4.4043456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.1906055E+05   4.1906055E+05   1.0444298E-01   3.5280315E-03   9.1636390E+02   4.1718466E+05   4.1906055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.9918668E+05   3.9918668E+05   9.3271274E-02   3.1418928E-03   8.4305132E+02   3.9739961E+05   3.9918668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.7976430E+05   3.7976430E+05   8.3076124E-02   2.7932348E-03   7.7516655E+02   3.7806404E+05   3.7976430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.6043907E+05   3.6043907E+05   7.3550594E-02   2.4765642E-03   7.1165604E+02   3.5882521E+05   3.6043907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.4178421E+05   3.4178421E+05   6.5229892E-02   2.1924364E-03   6.5297970E+02   3.4025376E+05   3.4178421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.2428998E+05   3.2428998E+05   5.7533053E-02   1.9407612E-03   6.0028099E+02   3.2283777E+05   3.2428998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.0765504E+05   3.0765504E+05   5.0897723E-02   1.7164888E-03   5.5192080E+02   3.0627724E+05   3.0765504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.9137918E+05   2.9137918E+05   4.4827092E-02   1.5142102E-03   5.0706343E+02   2.9007418E+05   2.9137918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.7553523E+05   2.7553523E+05   3.9483175E-02   1.3323136E-03   4.6553788E+02   2.7430113E+05   2.7553523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.6041048E+05   2.6041048E+05   3.4722918E-02   1.1701959E-03   4.2735625E+02   2.5924406E+05   2.6041048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.4586648E+05   2.4586648E+05   3.0378993E-02   1.0252683E-03   3.9216854E+02   2.4476515E+05   2.4586648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.3167593E+05   2.3167593E+05   2.6499787E-02   8.9504360E-04   3.5932072E+02   2.3063810E+05   2.3167593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.1792767E+05   2.1792767E+05   2.3062283E-02   7.7846422E-04   3.2893609E+02   2.1695139E+05   2.1792767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.0462994E+05   2.0462994E+05   1.9961185E-02   6.7429073E-04   3.0071058E+02   2.0371318E+05   2.0462994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.9164711E+05   1.9164711E+05   1.7195021E-02   5.8095769E-04   2.7427778E+02   1.9078848E+05   1.9164711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.7899417E+05   1.7899417E+05   1.4725215E-02   4.9753456E-04   2.4964273E+02   1.7819220E+05   1.7899417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.6663440E+05   1.6663440E+05   1.2518420E-02   4.2309305E-04   2.2653720E+02   1.6588777E+05   1.6663440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.5452486E+05   1.5452486E+05   1.0554084E-02   3.5677596E-04   2.0487503E+02   1.5383247E+05   1.5452486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.4266044E+05   1.4266044E+05   8.8118029E-03   2.9795660E-04   1.8450404E+02   1.4202119E+05   1.4266044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.3103243E+05   1.3103243E+05   7.2779879E-03   2.4607669E-04   1.6540785E+02   1.3044526E+05   1.3103243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1966838E+05   1.1966838E+05   5.9615729E-03   2.0073603E-04   1.4749115E+02   1.1913211E+05   1.1966838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0863144E+05   1.0863144E+05   4.7787665E-03   1.6162437E-04   1.3082302E+02   1.0814462E+05   1.0863144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.8025833E+04   9.8025833E+04   3.7970573E-03   1.2848316E-04   1.1543912E+02   9.7586525E+04   9.8025833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.7984038E+04   8.7984038E+04   2.9834268E-03   1.0098123E-04   1.0146381E+02   8.7589722E+04   8.7984038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.8632522E+04   7.8632522E+04   2.3232867E-03   7.8659409E-05   8.8924965E+01   7.8280108E+04   7.8632522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.0059075E+04   7.0059075E+04   1.7985424E-03   6.0893438E-05   7.7830118E+01   6.9745078E+04   7.0059075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.2296789E+04   6.2296789E+04   1.3844145E-03   4.6962288E-05   6.8112491E+01   6.2017576E+04   6.2296789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.5325691E+04   5.5325691E+04   1.0671213E-03   3.6140758E-05   5.9638728E+01   5.5077718E+04   5.5325691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.9094164E+04   4.9094164E+04   8.2006939E-04   2.7779312E-05   5.2262064E+01   4.8874118E+04   4.9094164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.3538682E+04   4.3538682E+04   6.2970299E-04   2.1336577E-05   4.5838877E+01   4.3343534E+04   4.3538682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.8592021E+04   3.8592021E+04   4.8356360E-04   1.6378707E-05   4.0240130E+01   3.8419043E+04   3.8592021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.4191762E+04   3.4191762E+04   3.7082344E-04   1.2567234E-05   3.5349709E+01   3.4038505E+04   3.4191762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.0279762E+04   3.0279762E+04   2.8434167E-04   9.6383837E-06   3.1072327E+01   3.0144038E+04   3.0279762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.6804094E+04   2.6804094E+04   2.1794715E-04   7.3889584E-06   2.7328454E+01   2.6683948E+04   2.6804094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.3717602E+04   2.3717602E+04   1.6699327E-04   5.6623032E-06   2.4044156E+01   2.3611290E+04   2.3717602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.0978202E+04   2.0978202E+04   1.2786845E-04   4.3374325E-06   2.1161910E+01   2.0884169E+04   2.0978202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.8548077E+04   1.8548077E+04   9.7945160E-05   3.3213059E-06   1.8629888E+01   1.8464937E+04   1.8548077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.6393334E+04   1.6393334E+04   7.4958137E-05   2.5423236E-06   1.6403866E+01   1.6319852E+04   1.6393334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.4483667E+04   1.4483667E+04   5.7343005E-05   1.9453655E-06   1.4445419E+01   1.4418745E+04   1.4483667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.2791969E+04   1.2791969E+04   4.3854929E-05   1.4880944E-06   1.2721504E+01   1.2734629E+04   1.2791969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.1294016E+04   1.1294016E+04   3.3524922E-05   1.1379403E-06   1.1204069E+01   1.1243390E+04   1.1294016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.9681785E+03   9.9681785E+03   2.5613531E-05   8.6991731E-07   9.8671096E+00   9.9234961E+03   9.9681785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.7951619E+03   8.7951619E+03   1.9582035E-05   6.6482332E-07   8.6899593E+00   8.7557375E+03   8.7951619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.7577629E+03   7.7577629E+03   1.4958726E-05   5.0794669E-07   7.6522561E+00   7.7229885E+03   7.7577629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.8406543E+03   6.8406543E+03   1.1419561E-05   3.8798387E-07   6.7382497E+00   6.8099909E+03   6.8406543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.0301899E+03   6.0301899E+03   8.7141409E-06   2.9628096E-07   5.9325242E+00   6.0031594E+03   6.0301899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.3142269E+03   5.3142269E+03   6.6532435E-06   2.2619990E-07   5.2225387E+00   5.2904057E+03   5.3142269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.6819674E+03   4.6819674E+03   5.0752890E-06   1.7265836E-07   4.5969705E+00   4.6609803E+03   4.6819674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.1238148E+03   4.1238148E+03   3.8695692E-06   1.3176417E-07   4.0456414E+00   4.1053296E+03   4.1238148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.6312451E+03   3.6312451E+03   2.9521901E-06   1.0053769E-07   3.5599131E+00   3.6149678E+03   3.6312451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.1966910E+03   3.1966910E+03   2.2506483E-06   7.6699252E-08   3.1319554E+00   3.1823616E+03   3.1966910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.8134380E+03   2.8134380E+03   1.7154982E-06   5.8505126E-08   2.7549889E+00   2.8008266E+03   2.8134380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.4755313E+03   2.4755313E+03   1.3069048E-06   4.4621885E-08   2.4229857E+00   2.4644346E+03   2.4755313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
