#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.8118376E+06   4.8118376E+06   1.3926392E+02   2.5548225E+00   1.5758010E+05   4.7912450E+06   4.8118376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.5628047E+06   4.5628047E+06   1.0849958E+02   2.1664237E+00   1.3754317E+05   4.5431982E+06   4.5628047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.3476936E+06   4.3476936E+06   9.5383949E+01   1.8580766E+00   1.2105887E+05   4.3289453E+06   4.3476936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.1603962E+06   4.1603962E+06   8.5371986E+01   1.6100974E+00   1.0773489E+05   4.1424004E+06   4.1603962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.9945284E+06   3.9945284E+06   6.9346639E+01   1.4075252E+00   9.6473535E+04   3.9772035E+06   3.9945284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.8442547E+06   3.8442547E+06   6.4626452E+01   1.2391581E+00   8.6862016E+04   3.8275418E+06   3.8442547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.7046205E+06   3.7046205E+06   5.4812526E+01   1.0967420E+00   7.8687759E+04   3.6884804E+06   3.7046205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.5716257E+06   3.5716257E+06   4.9030941E+01   9.7440820E-01   7.1312745E+04   3.5560352E+06   3.5716257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.4421980E+06   3.4421980E+06   4.4631265E+01   8.6784224E-01   6.4937519E+04   3.4271464E+06   3.4421980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.3141408E+06   3.3141408E+06   3.7123859E+01   7.7402942E-01   5.9040769E+04   3.2996262E+06   3.3141408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.1860802E+06   3.1860802E+06   3.5910355E+01   6.9071324E-01   5.3727159E+04   3.1721062E+06   3.1860802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.0574109E+06   3.0574109E+06   3.1001180E+01   6.1628105E-01   4.8952565E+04   3.0439832E+06   3.0574109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.9282337E+06   2.9282337E+06   2.6021892E+01   5.4960131E-01   4.4475353E+04   2.9153575E+06   2.9282337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.7992751E+06   2.7992751E+06   2.3462788E+01   4.8981835E-01   4.0366436E+04   2.7869518E+06   2.7992751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.6717774E+06   2.6717774E+06   2.1272540E+01   4.3627527E-01   3.6641716E+04   2.6600028E+06   2.6717774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.5473566E+06   2.5473566E+06   1.8787688E+01   3.8848690E-01   3.3267200E+04   2.5361191E+06   2.5473566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.4278246E+06   2.4278246E+06   1.6373713E+01   3.4603435E-01   3.0230137E+04   2.4171044E+06   2.4278246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.3149825E+06   2.3149825E+06   1.4953883E+01   3.0851589E-01   2.7516253E+04   2.3047516E+06   2.3149825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.2103961E+06   2.2103961E+06   1.3988696E+01   2.7555482E-01   2.5046844E+04   2.2006194E+06   2.2103961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.1151741E+06   2.1151741E+06   1.1584699E+01   2.4671754E-01   2.2890542E+04   2.1058112E+06   2.1151741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.0297744E+06   2.0297744E+06   1.1225213E+01   2.2156739E-01   2.0985993E+04   2.0207830E+06   2.0297744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.9538707E+06   1.9538707E+06   9.7015244E+00   1.9962402E-01   1.9339546E+04   1.9452097E+06   1.9538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.8863083E+06   1.8863083E+06   8.4643886E+00   1.8039893E-01   1.7854122E+04   1.8779414E+06   1.8863083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.8251765E+06   1.8251765E+06   7.6588943E+00   1.6341255E-01   1.6536188E+04   1.8170757E+06   1.8251765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.7680096E+06   1.7680096E+06   7.1130666E+00   1.4821159E-01   1.5351695E+04   1.7601580E+06   1.7680096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.7121098E+06   1.7121098E+06   6.7323091E+00   1.3440553E-01   1.4236805E+04   1.7045024E+06   1.7121098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.6549592E+06   1.6549592E+06   5.7130159E+00   1.2168649E-01   1.3201559E+04   1.6476019E+06   1.6549592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.5946584E+06   1.5946584E+06   5.3843721E+00   1.0984629E-01   1.2196959E+04   1.5875658E+06   1.5946584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.5303108E+06   1.5303108E+06   4.9322712E+00   9.8773992E-02   1.1247321E+04   1.5235012E+06   1.5303108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.4622536E+06   1.4622536E+06   4.4101473E+00   8.8452209E-02   1.0326283E+04   1.4557441E+06   1.4622536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.3920560E+06   1.3920560E+06   3.8223467E+00   7.8925304E-02   9.4458918E+03   1.3858564E+06   1.3920560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.3222337E+06   1.3222337E+06   3.3201903E+00   7.0266755E-02   8.6449625E+03   1.3163428E+06   1.3222337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.2556998E+06   1.2556998E+06   2.9942237E+00   6.2544500E-02   7.8945339E+03   1.2501033E+06   1.2556998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.1950469E+06   1.1950469E+06   2.7184429E+00   5.5779416E-02   7.2398037E+03   1.1897189E+06   1.1950469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.1418329E+06   1.1418329E+06   2.3867801E+00   4.9931913E-02   6.6695518E+03   1.1367405E+06   1.1418329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.0960841E+06   1.0960841E+06   2.1075510E+00   4.4895793E-02   6.1844596E+03   1.0911942E+06   1.0960841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.0562101E+06   1.0562101E+06   1.9728597E+00   4.0516562E-02   5.7497697E+03   1.0514967E+06   1.0562101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.0194265E+06   1.0194265E+06   1.7969679E+00   3.6621092E-02   5.3670331E+03   1.0148761E+06   1.0194265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   9.8262124E+05   9.8262124E+05   1.6193245E+00   3.3058805E-02   5.0022513E+03   9.7823389E+05   9.8262124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   9.4340994E+05   9.4340994E+05   1.4003099E+00   2.9730150E-02   4.6480752E+03   9.3919664E+05   9.4340994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.0100164E+05   9.0100164E+05   1.2967863E+00   2.6600897E-02   4.3009000E+03   8.9697681E+05   9.0100164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   8.5649314E+05   8.5649314E+05   1.1552685E+00   2.3693186E-02   3.9652580E+03   8.5266630E+05   8.5649314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.1239392E+05   8.1239392E+05   1.0135256E+00   2.1057180E-02   3.6480551E+03   8.0876337E+05   8.1239392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   7.7150498E+05   7.7150498E+05   8.9037196E-01   1.8734781E-02   3.3676385E+03   7.6805649E+05   7.7150498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.3561459E+05   7.3561459E+05   7.8738889E-01   1.6731625E-02   3.1205490E+03   7.3232593E+05   7.3561459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.0464564E+05   7.0464564E+05   7.1839358E-01   1.5008970E-02   2.9087514E+03   7.0149489E+05   7.0464564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   6.7674386E+05   6.7674386E+05   6.4177005E-01   1.3497434E-02   2.7183655E+03   6.7371737E+05   6.7674386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.4933276E+05   6.4933276E+05   5.8287148E-01   1.2127104E-02   2.5421366E+03   6.4642841E+05   6.4933276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.2058689E+05   6.2058689E+05   5.1300637E-01   1.0854479E-02   2.3701631E+03   6.1781072E+05   6.2058689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.9044364E+05   5.9044364E+05   4.6560332E-01   9.6730517E-03   2.2014808E+03   5.8780196E+05   5.9044364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.6047774E+05   5.6047774E+05   4.1325461E-01   8.6001400E-03   2.0417610E+03   5.5796980E+05   5.6047774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.3268097E+05   5.3268097E+05   3.6105931E-01   7.6541148E-03   1.8978790E+03   5.3029712E+05   5.3268097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.0799224E+05   5.0799224E+05   3.2348444E-01   6.8338644E-03   1.7710712E+03   5.0571862E+05   5.0799224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.8568314E+05   4.8568314E+05   2.9086412E-01   6.1160081E-03   1.6588764E+03   4.8350914E+05   4.8568314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.6409188E+05   4.6409188E+05   2.5851236E-01   5.4697963E-03   1.5535865E+03   4.6201431E+05   4.6409188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.4208207E+05   4.4208207E+05   2.3236075E-01   4.8765297E-03   1.4518064E+03   4.4010285E+05   4.4208207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.1992436E+05   4.1992436E+05   2.0559394E-01   4.3346682E-03   1.3537270E+03   4.1804417E+05   4.1992436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.9879513E+05   3.9879513E+05   1.8383919E-01   3.8511864E-03   1.2631271E+03   3.9700939E+05   3.9879513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.7944186E+05   3.7944186E+05   1.6347350E-01   3.4268993E-03   1.1810908E+03   3.7774264E+05   3.7944186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.6144690E+05   3.6144690E+05   1.4467773E-01   3.0515651E-03   1.1068671E+03   3.5982815E+05   3.6144690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.4386075E+05   3.4386075E+05   1.2917601E-01   2.7130251E-03   1.0367827E+03   3.4232065E+05   3.4386075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.2636256E+05   3.2636256E+05   1.1442720E-01   2.4053346E-03   9.6917136E+02   3.2490073E+05   3.2636256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.0947137E+05   3.0947137E+05   1.0102559E-01   2.1293257E-03   9.0597790E+02   3.0808511E+05   3.0947137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.9363108E+05   2.9363108E+05   8.9415336E-02   1.8848513E-03   8.4767537E+02   2.9231570E+05   2.9363108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.7856884E+05   2.7856884E+05   7.9188441E-02   1.6669741E-03   7.9342994E+02   2.7732086E+05   2.7856884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.6383172E+05   2.6383172E+05   6.9702352E-02   1.4704985E-03   7.4192910E+02   2.6264970E+05   2.6383172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.4948569E+05   2.4948569E+05   6.1423999E-02   1.2938235E-03   6.9309847E+02   2.4836789E+05   2.4948569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.3579086E+05   2.3579086E+05   5.3934891E-02   1.1363696E-03   6.4732705E+02   2.3473436E+05   2.3579086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.2262188E+05   2.2262188E+05   4.7208540E-02   9.9563458E-04   6.0423009E+02   2.2162434E+05   2.2262188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.0977292E+05   2.0977292E+05   4.1223366E-02   8.6914086E-04   5.6314815E+02   2.0883291E+05   2.0977292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.9732445E+05   1.9732445E+05   3.5833979E-02   7.5593402E-04   5.2417190E+02   1.9644019E+05   1.9732445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.8528391E+05   1.8528391E+05   3.1028077E-02   6.5475482E-04   4.8729037E+02   1.8445357E+05   1.8528391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.7352850E+05   1.7352850E+05   2.6729073E-02   5.6411759E-04   4.5189772E+02   1.7275081E+05   1.7352850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.6207179E+05   1.6207179E+05   2.2890483E-02   4.8310990E-04   4.1809446E+02   1.6134542E+05   1.6207179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.5088053E+05   1.5088053E+05   1.9461633E-02   4.1082034E-04   3.8564476E+02   1.5020429E+05   1.5088053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.3991585E+05   1.3991585E+05   1.6408958E-02   3.4642371E-04   3.5444415E+02   1.3928873E+05   1.3991585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.2917311E+05   1.2917311E+05   1.3702244E-02   2.8930546E-04   3.2442393E+02   1.2859413E+05   1.2917311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.1864442E+05   1.1864442E+05   1.1314342E-02   2.3892858E-04   2.9548676E+02   1.1811262E+05   1.1864442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.0835475E+05   1.0835475E+05   9.2289855E-03   1.9490268E-04   2.6769996E+02   1.0786905E+05   1.0835475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   9.8361267E+04   9.8361267E+04   7.4353011E-03   1.5692690E-04   2.4114972E+02   9.7920349E+04   9.8361267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   8.8758326E+04   8.8758326E+04   5.9056212E-03   1.2474742E-04   2.1602124E+02   8.8360444E+04   8.8758326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   7.9665898E+04   7.9665898E+04   4.6406096E-03   9.8043625E-05   1.9258076E+02   7.9308766E+04   7.9665898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.1198489E+04   7.1198489E+04   3.6141482E-03   7.6370364E-05   1.7105027E+02   7.0879308E+04   7.1198489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.3435589E+04   6.3435589E+04   2.7974550E-03   5.9120921E-05   1.5155440E+02   6.3151203E+04   6.3435589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.6407161E+04   5.6407161E+04   2.1570879E-03   4.5595139E-05   1.3410077E+02   5.6154280E+04   5.6407161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.0095120E+04   5.0095120E+04   1.6575324E-03   3.5088869E-05   1.1857247E+02   4.9870534E+04   5.0095120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.4452732E+04   4.4452732E+04   1.2759994E-03   2.6970595E-05   1.0481817E+02   4.4253439E+04   4.4452732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.9422473E+04   3.9422473E+04   9.7987319E-04   2.0715141E-05   9.2651794E+01   3.9245730E+04   3.9422473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.4943478E+04   3.4943478E+04   7.5207869E-04   1.5901809E-05   8.1887210E+01   3.4786813E+04   3.4943478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.0959225E+04   3.0959225E+04   5.7720497E-04   1.2201247E-05   7.2366691E+01   3.0820423E+04   3.0959225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.7417072E+04   2.7417072E+04   4.4248345E-04   9.3575917E-06   6.3946966E+01   2.7294149E+04   2.7417072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.4269999E+04   2.4269999E+04   3.3916486E-04   7.1737536E-06   5.6499512E+01   2.4161185E+04   2.4269999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.1475308E+04   2.1475308E+04   2.5987399E-04   5.4973675E-06   4.9910583E+01   2.1379024E+04   2.1475308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.8994895E+04   1.8994895E+04   1.9904263E-04   4.2111060E-06   4.4082523E+01   1.8909731E+04   1.8994895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.6794518E+04   1.6794518E+04   1.5238181E-04   3.2245940E-06   3.8926956E+01   1.6719219E+04   1.6794518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.4843488E+04   1.4843488E+04   1.1664640E-04   2.4683113E-06   3.4366786E+01   1.4776937E+04   1.4843488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.3114364E+04   1.3114364E+04   8.9244113E-05   1.8887329E-06   3.0335087E+01   1.3055565E+04   1.3114364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.1582601E+04   1.1582601E+04   6.8251969E-05   1.4447833E-06   2.6769685E+01   1.1530670E+04   1.1582601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.0226266E+04   1.0226266E+04   5.2176403E-05   1.1048259E-06   2.3618192E+01   1.0180416E+04   1.0226266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.0257761E+03   9.0257761E+03   3.9883987E-05   8.4460740E-07   2.0832437E+01   8.9853081E+03   9.0257761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   7.9636583E+03   7.9636583E+03   3.0459295E-05   6.4548950E-07   1.8371137E+01   7.9279524E+03   7.9636583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.0243365E+03   7.0243365E+03   2.3276399E-05   4.9317796E-07   1.6196729E+01   6.9928421E+03   7.0243365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.1939329E+03   6.1939329E+03   1.7773875E-05   3.7670814E-07   1.4276268E+01   6.1661616E+03   6.1939329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.4600910E+03   5.4600910E+03   1.3567224E-05   2.8767439E-07   1.2580402E+01   5.4356101E+03   5.4600910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.8118163E+03   4.8118163E+03   1.0353124E-05   2.1963361E-07   1.1083295E+01   4.7902419E+03   4.8118163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.2393316E+03   4.2393316E+03   7.8997132E-06   1.6764943E-07   9.7620257E+00   4.2203240E+03   4.2393316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.7339476E+03   3.7339476E+03   6.0250823E-06   1.2794477E-07   8.5963124E+00   3.7172060E+03   3.7339476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.2879463E+03   3.2879463E+03   4.5939420E-06   9.7625941E-08   7.5679783E+00   3.2732043E+03   3.2879463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.8944756E+03   2.8944756E+03   3.5031683E-06   7.4480431E-08   6.6611212E+00   2.8814978E+03   2.8944756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.5474560E+03   2.5474560E+03   2.6694078E-06   5.6814689E-08   5.8615795E+00   2.5360341E+03   2.5474560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.2414956E+03   2.2414956E+03   2.0338433E-06   4.3334393E-08   5.1568969E+00   2.2314455E+03   2.2414956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
